subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1570336,117.75643157958984,46.87711334228516,2068759.6961773648,507498.93720463,0,0.03114654883525291
_1590310,117.54924011230467,47.08430480957033,2112193.257120892,512473.91112163005,0,0.03966403656796509
_1580270,117.42670440673828,47.20684051513672,2212560.830679502,532860.50030903,0,0.04170597586593898
_1570126,116.8684310913086,47.765113830566406,2236210.5379542704,520441.9694084301,0,0.041404430501657694
_1580293,116.5202178955078,48.1133270263672,2316917.132224171,544557.72577773,0,0.03972327209218732
_1590152,116.15840911865234,48.475135803222656,2349321.2753697354,541115.7918913299,0,0.05158294489727674
_1590191,115.21510314941406,49.41844177246094,2432623.5613698447,557113.8601147301,0,0.05342209765721506
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.022151513788252277
_1580278,114.73204040527344,49.90150451660156,2488610.019559996,574959.9635855,0,0.01844486513576822
_1580011,114.3784637451172,50.2550811767578,2513650.20240747,575399.1151887,0,0.033312411160889385
_1580229,113.83536529541016,50.79817962646485,2558953.456371277,495894.4095494101,0,0.02991458577479388
_1560352,113.63230895996094,51.00123596191406,2581624.5504047293,565821.63242018,0,0.01893325294457979
_1590327,113.41490936279295,51.218635559082045,2606189.628824929,581770.7869321799,0,0.015822468871206367
_1570120,113.27142333984376,51.36212158203124,2620325.708786791,557067.94073941,0,0.027072497561653655
_1580092,112.96573638916016,51.66780853271485,2686103.4419533643,626718.52440044,0,0.03584058740695341
_1590158,112.81546783447266,51.81807708740234,2737407.2533144336,615800.05253453,0,0.015085482027548973
_1590264,112.79962158203124,51.83392333984376,2737482.96721892,604068.3887213401,0,0.018565976804556857
_1590216,112.32649230957033,52.30705261230467,2777487.8787302976,630061.1367203301,0,0.021654717097645937
_1580091,112.26953887939452,52.36400604248048,2787506.152230949,636590.39828133,0,0.01897589831011234
_1570207,112.22637939453124,52.40716552734376,2850974.355142605,628638.6036146,0,0.039495930577496105
_1590183,111.21163177490234,53.421913146972656,2871330.889401452,635853.0794321,0,0.04422890744805395
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0,0.04430038874900557
_1590007,110.17776489257812,54.45578002929688,2977780.223260517,665190.87722075,0,0.05240952377049446
_1580179,109.92903137207033,54.70451354980467,3079766.285022212,701603.2154809001,0,0.045654715119194486
_1590342,109.69823455810548,54.93531036376952,3135163.055038206,708095.6711998999,0,0.025200352878452348
_1580227,109.2903060913086,55.343238830566406,3136202.089871578,708028.9533786,0,0.014959611932196595
_1590087,109.17339324951172,55.46015167236328,3156810.921802858,702610.8947523001,0,0.016067277666860984
_1580126,108.88623809814452,55.74730682373048,3172442.5746700205,705206.7930268,0,0.023276898586614164
_1590102,108.70254516601562,55.930999755859375,3218632.624812824,712505.7690646,0,0.029371782023727602
_1570091,108.66954803466795,55.963996887207045,3281165.252973019,694559.2071057999,0,0.035311952039158025
_1560278,108.31024932861328,56.32329559326172,3338620.114914107,727141.0867984,0,0.0429998390607043
_1590276,108.14710998535156,56.48643493652344,3423635.542912828,780085.79000415,0,0.029020090448198754
_1550119,107.9173355102539,56.71620941162109,3431490.221974506,778048.8180740501,0,0.022038012556625713
_1580324,107.4141616821289,57.219383239746094,3458800.12194244,780120.4970116501,0,0.029252018958821666
_1590116,107.31071472167967,57.32283020019533,3507968.373896355,783874.14286016,0,0.04095942852556237
_1580131,107.2914581298828,57.3420867919922,3625019.789555728,770142.2380673599,0,0.03678098950226373
_1590053,107.08204650878906,57.55149841308594,3647590.2017474174,784799.1871458599,0,0.01461158660180267
_1580101,106.84979248046876,57.78375244140624,3651938.620995484,770060.3127857599,0,0.023943051153555973
_1570276,106.57814025878906,58.05540466308594,3709587.642765908,791600.5530353601,0,0.13962813586609446
_1570052,106.57218170166016,58.06136322021485,4230018.297266846,754930.80123943,0,0.1264611483730965
_1590011,106.5604019165039,58.07314300537109,4252170.222400967,757066.92740853,0,0.01790243808292873
_1560124,106.17737579345705,58.45616912841796,4274907.170108387,754633.1323186499,0,0.023888507493574792
_1590081,106.15142822265624,58.48211669921877,4321657.841670302,762735.74820632,0,0.013456304121867255
_1590261,106.040771484375,58.5927734375,4321679.41789841,753980.80636295,0,0.004101316284572661
_1590100,105.98279571533205,58.65074920654296,4325579.474774741,767086.32864922,0,0.009216039739868703
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0,0.02591131965962803
_1570100,105.7382354736328,58.8953094482422,4417147.671400769,768523.06943645,0,0.02657784595525333
_1560045,105.5586166381836,59.074928283691406,4436428.171145402,772252.13399833,0,0.012722484808502847
_1590321,105.44239044189452,59.19115447998048,4447805.402007328,805239.38524323,0,inf
_1590108,156.9021759033203,7.731369018554687,215591.47269727997,82704.549427,1,inf
_1590253,153.99191284179688,10.641632080078123,218235.4042606625,78963.8792984,1,0.06503576819521076
_1590190,153.6447296142578,10.988815307617188,230306.41462635293,67272.0030051,1,0.04520992272234686
_1590169,152.48243713378906,12.151107788085938,289896.3968727026,88135.90429892001,1,0.046646304450447006
_1590086,152.02581787109375,12.60772705078125,299241.6160399249,76818.7511122,1,0.06742752617369939
_1590235,149.73899841308594,14.894546508789062,356726.1499427744,109760.40686026,1,0.06228167366424328
_1590043,149.47354125976562,15.160003662109377,359489.4941762555,111450.01559446,1,0.017620590171888405
_1560343,149.0537872314453,15.579757690429688,376771.7724612398,123568.67656573,1,0.025996158316820506
_1590048,148.80557250976562,15.827972412109377,416969.2018498906,128124.94779773,1,0.030582013693661043
_1590088,147.94139099121094,16.692153930664062,417815.6636838874,112170.7092968,1,0.033090647666270956
_1590348,147.24481201171875,17.38873291015625,432320.89110178273,119123.8290017,1,0.03180168510280298
_1590325,146.65155029296875,17.98199462890625,449667.5337782279,140004.9346329,1,0.04547493836107702
_1590164,145.63973999023438,18.993804931640625,497343.1284253486,145422.22913669,1,0.05639403515203115
_1590090,144.4961395263672,20.13740539550781,516880.8884285764,148490.60297051,1,0.05124059568646984
_1590285,143.31912231445312,21.314422607421875,528943.6267889792,190793.8829072,1,0.05438341652871542
_1590245,142.36842346191406,22.265121459960938,577698.2830950605,154749.35910262002,1,0.03534482117904764
_1590073,142.25784301757812,22.375701904296875,594636.2147767006,193965.50113012,1,0.03371890195633666
_1590093,140.9534454345703,23.680099487304688,607615.2365868278,170227.21274622,1,0.03774857569602377
_1590084,140.6737823486328,23.959762573242188,628129.9725644585,170408.41634442002,1,0.03457751735971125
_1590349,139.77804565429688,24.855499267578125,660720.7689688744,199825.0334235,1,0.037392535858407586
_1590129,139.1748504638672,25.45869445800781,667019.1462902487,205924.76245363,1,0.03266603083877585
_1590151,138.5587615966797,26.074783325195312,702032.2986892967,215886.4073469,1,0.058564086658573496
_1590041,137.70700073242188,26.926544189453125,799515.8839251354,218889.30548515,1,0.042025806217060147
_1590105,137.5822296142578,27.051315307617188,803361.9929039043,245699.6726594,1,0.01860299268434855
_1590166,136.9149627685547,27.718582153320312,815095.0514082575,252819.7072931,1,0.02027632102912334
_1590027,136.77670288085938,27.856842041015625,825042.0844378569,242257.2453907,1,0.012764746155104138
_1590176,136.58705139160156,28.04649353027344,843325.2949029211,198107.78145372,1,0.029809088268552983
_1590014,135.58343505859375,29.05010986328125,856180.2550398794,224978.88026662005,1,0.045246812113776666
_1590303,134.72557067871094,29.907974243164062,886501.7470223171,237636.63604168003,1,0.036611055608378615
_1590125,134.53929138183594,30.094253540039062,928714.4386531294,233491.91233972,1,0.03126797567457772
_1590220,133.873291015625,30.76025390625,951662.7138604708,246941.26186412,1,0.05146804911174442
_1580114,132.79022216796875,31.84332275390625,1007801.2778082092,255891.98034769003,1,0.037126525343270336
_1590147,132.60223388671875,32.03131103515625,1007950.0810099852,265738.52865992003,1,0.012295246141957756
_1590127,132.40823364257812,32.225311279296875,1029611.4209535331,262661.63746877003,1,0.016896643689660755
_1590035,132.22515869140625,32.40838623046875,1049954.8827200886,272740.41835662,1,0.022615054495175396
_1590313,131.92526245117188,32.708282470703125,1087599.4448413115,273246.78024492,1,0.020639682647950745
_1590060,131.85455322265625,32.77899169921875,1108588.3980024338,234885.28526242,1,0.00973564304447477
_1590133,131.82127380371094,32.81227111816406,1121019.6903382165,273227.32087982004,1,0.028294339622837693
_1590244,131.11721801757812,33.516326904296875,1170310.237642032,287823.15607678005,1,0.054231242549699875
_1590284,130.13229370117188,34.501251220703125,1216883.123191226,287644.22505664005,1,0.06327993960401536
_1590210,128.93394470214844,35.69960021972656,1264878.9929750806,296458.49707832,1,0.051321511555095255
_1590254,128.86192321777344,35.77162170410156,1334292.0852732938,353685.92815564,1,0.01994114930063056
_1590023,128.73858642578125,35.89495849609375,1334767.6294266577,355169.58627734,1,0.0069504041621628754
_1590354,128.57730102539062,36.056243896484375,1341031.997191045,323573.74020794,1,0.015547953916519065
_1590026,128.12158203125,36.511962890625,1351447.0330407117,314316.79596644006,1,0.023349930210532124
_1590193,127.8703155517578,36.7632293701172,1383952.9823016562,332848.58663724,1,0.014673614621730096
_1590030,127.8353042602539,36.79824066162109,1391276.8756382624,340737.62671463995,1,0.010065076688401557
_1590249,127.69598388671876,36.93756103515624,1413066.4966433805,322967.18796375,1,0.0382157992544387
_1590072,126.42819213867188,38.205352783203125,1441179.191806872,340358.736551,1,0.03764136676130803
_1590174,126.1935577392578,38.4399871826172,1452741.7874713182,342908.7618298,1,0.023238987858305925
_1590263,125.6648941040039,38.96865081787109,1479040.6643460237,339880.83425675,1,0.020696530006302026
_1590201,125.65531158447266,38.97823333740234,1497978.652742366,319008.57452045,1,0.012630352624398362
_1590162,125.51863098144533,39.11491394042967,1521473.7795351872,318712.39734429994,1,0.027784016312272217
_1590288,125.12984466552734,39.503700256347656,1574745.19804797,321412.0358542501,1,0.04783265120863428
_1590281,123.8824691772461,40.751075744628906,1594108.8856902036,367359.58153055,1,0.045665026078933774
_1590062,123.10488891601562,41.528656005859375,1606418.5369176094,376946.2416622,1,0.045656184948896436
_1580202,122.39440155029295,42.239143371582045,1669431.6748764785,384552.8865336501,1,0.08685732742461373
_1590020,121.59012603759766,43.043418884277344,1856813.18419528,413332.3029035,1,0.06326422189205663
_1590106,121.55094146728516,43.08260345458984,1872955.6566251195,418687.67999450007,1,0.014664274347720226
_1590265,121.02413940429688,43.609405517578125,1873842.4678870344,413661.4693911,1,0.02220641432786743
_1550068,120.56158447265624,44.07196044921877,1887980.2830003016,434291.8485674,1,0.042601948053727065
_1590343,119.7757339477539,44.85781097412109,1955527.8801210977,424821.4650092,1,0.04894291603513362
_1580196,118.99273681640624,45.64080810546877,1970869.1264416853,507175.09840683,1,0.031983498115614115
_1590332,118.6692886352539,45.96425628662109,2003085.0847495345,514619.7876877301,1,0.030410628628712882
_1590096,118.06519317626952,46.56835174560548,2026217.4976364404,526129.37951043,1,0.046295426232911836
_1590308,117.90467071533205,46.72887420654296,2140026.152199167,495710.6972976301,1,0.03963176391940251
_1570138,117.65157318115234,46.981971740722656,2163053.2985164197,528394.7082796299,1,0.0125286548250714
_1590097,117.63548278808594,46.99806213378906,2172019.1745246323,542559.28316563,1,0.004772259016329564
_1590080,117.57736206054688,47.056182861328125,2177544.50092558,548592.31855523,1,0.02542699994493693
_1590333,117.36805725097656,47.26548767089844,2259643.278267929,528490.75445003,1,0.04409562494662747
_1590209,116.92755889892578,47.70598602294922,2314364.8639856013,540053.21375503,1,0.02566071809807969
_1590301,116.82709503173828,47.80644989013672,2326014.6820859434,540649.49943243,1,0.008425645091996174
_1590346,116.70442199707033,47.92912292480467,2332454.307992001,538325.81436253,1,0.006165455083497312
_1590160,116.58133697509766,48.052207946777344,2332540.244108933,533663.3840094301,1,0.009218188802094417
_1590046,116.49169158935548,48.14185333251952,2354800.0069342856,538503.9603308301,1,0.009617125486788062
_1590267,116.43363189697266,48.19991302490234,2361893.3572804704,544115.8145261001,1,0.008616134767292484
_1590134,116.21051025390624,48.42303466796877,2368985.750031068,549659.4793149,1,0.011968111040670037
_1590268,116.1889190673828,48.4446258544922,2393466.543664928,560268.69833643,1,0.027872429323508235
_1590341,115.5363540649414,49.0971908569336,2434033.546703903,552458.0139782301,1,0.026018172005518907
_1590055,115.32119750976562,49.312347412109375,2434786.732580374,555858.21688673,1,0.008208003709342321
_1590241,115.26376342773438,49.36978149414063,2447162.5813610493,558526.07732523,1,0.03009528139640856
_1590195,114.77606201171876,49.85748291015624,2519895.694502142,582244.1499725,1,0.06873147803101476
_1590289,113.8652801513672,50.7682647705078,2629043.106591156,596403.0068953,1,0.0813507022411204
_1590101,112.97663116455078,51.65691375732422,2723437.36198696,631008.80213444,1,0.04102395735496141
_1590126,112.97586822509766,51.657676696777344,2733152.029915813,632454.19970314,1,0.022674838553861258
_1590028,112.96240234375,51.671142578125,2819824.922619913,622945.54597042,1,0.03590375709804398
_1590213,112.70550537109376,51.92803955078124,2865607.3098562574,601309.5040748001,1,0.022346793623850773
_1590002,112.38932800292967,52.24421691894533,2869327.065288873,627815.9338542,1,0.02692367103099856
_1580294,111.84342193603516,52.79012298583984,2911281.668279682,643611.77592586,1,0.03107309938447614
_1590355,111.31805419921876,53.31549072265624,2915829.7701917123,647655.3098005,1,0.03316896295009772
_1590352,110.97637939453124,53.65716552734376,2983419.2537283786,660867.7846006,1,0.023789887847129293
_1590015,110.95874786376952,53.67479705810548,2988934.6514412942,655613.1253075001,1,0.022329929387575748
_1570053,110.26040649414062,54.373138427734375,3021220.9530633576,677295.49706475,1,0.05813841668783417
_1590123,109.75450134277344,54.87904357910156,3141050.024083364,690053.217779994,1,0.0480409375706532
_1590029,109.30399322509766,55.329551696777344,3150064.365663181,702001.0409535,1,0.03247805382001198
_1590224,109.26036834716795,55.373176574707045,3240559.645669482,689265.8880034001,1,0.04369835462711735
_1590058,108.73285675048828,55.90068817138672,3291576.94269934,704829.9323972,1,0.035173509540175965
_1590006,108.60985565185548,56.02368927001952,3338940.02951214,719846.7536600998,1,0.019518904565660952
_1590189,108.3114776611328,56.3220672607422,3341257.4238548665,727416.3054668,1,0.039706907629951105
_1590255,107.92485809326172,56.70868682861328,3454016.6467009494,783414.42154165,1,0.03530550256780899
_1590009,107.90474700927734,56.728797912597656,3460042.5838484685,774051.61627171,1,0.009938866010047261
_1590331,107.63484191894533,56.99870300292967,3473173.7706316463,788531.39203502,1,0.046142245725458324
_1590042,107.34563446044922,57.28791046142578,3613046.996359741,764166.92795776,1,0.05265901865999781
_1590203,107.1015625,57.531982421875,3656314.91603439,776018.63389326,1,0.026401684680215504
_1590178,106.94882202148438,57.68472290039063,3694335.689140407,780084.348499754,1,0.01714987178726759
_1590270,106.8577117919922,57.7758331298828,3710249.7845051247,781403.9680993601,1,0.14402817206424276
_1590115,106.4765853881836,58.156959533691406,4275506.9461235525,751105.92927865,1,0.15225763276611398
_1590330,106.28589630126952,58.34764862060548,4318720.640233718,756412.52924365,1,0.045963082330716595
_1590064,105.78279876708984,58.85074615478516,4416781.957286393,771331.89080743,1,0.04187515240305134
_1590287,105.77552795410156,58.85801696777344,4457334.747902489,769362.74397885,1,inf
_1590257,156.16342163085938,8.470123291015625,302009.5770948702,95522.2156941,2,inf
_1590247,152.94508361816406,11.688461303710938,304528.1828831376,87529.3090898,2,0.07639180485174833
_1590351,152.2184295654297,12.415115356445312,309630.55197637755,94195.71070002,2,0.07187560549712785
_1590218,149.7932891845703,14.840255737304688,357264.638518352,113021.86610426,2,0.06475098130140138
_1590095,149.50852966308594,15.125015258789062,367675.1278841537,111384.29046126,2,0.017349847177670956
_1590061,149.13636779785156,15.497177124023438,378447.5337435556,123877.32049173,2,0.02683919072004175
_1590037,148.9395294189453,15.694015502929688,436834.7278683867,140829.33831691998,2,0.06347771625716103
_1590223,146.66099548339844,17.972549438476562,450098.5248664861,139558.61004059002,2,0.09954684534125213
_1590054,144.72885131835938,19.904693603515625,522447.5606366648,156736.89004755003,2,0.06139368063885309
_1590283,144.60122680664062,20.03231811523437,546602.5204687357,191203.9202059,2,0.028368820006605476
_1590297,143.5988006591797,21.034744262695312,552533.8959775814,160912.92153368998,2,0.06889666405482456
_1590031,141.7440948486328,22.889450073242188,610500.9810944528,154250.32212012,2,0.053908955114998144
_1590000,141.64080810546875,22.99273681640625,625120.8805516693,209197.84754912,2,0.030628998730031852
_1590272,140.6959686279297,23.937576293945312,656976.7572156603,172145.16011982,2,0.027866887871325425
_1590279,140.6121826171875,24.0213623046875,661301.0788001579,178719.85557552,2,0.013230672359686418
_1590208,140.24002075195312,24.393524169921875,676792.8348409416,181358.32085922,2,0.014390778586052153
_1590328,140.0884552001953,24.545089721679688,680592.5081821962,202761.487877594,2,0.021470978586030517
_1590168,139.31002807617188,25.323516845703125,693484.2480012445,211148.4255558,2,0.03919698059214191
_1590059,138.66441345214844,25.96913146972656,733338.1977823697,218639.100416,2,0.055614712900378366
_1590131,137.7220458984375,26.9114990234375,803517.6321957925,236812.05211,2,0.051964436858596946
_1590305,136.95895385742188,27.674591064453125,818109.0458563255,248465.7543351,2,0.027692280745113092
_1590326,136.93858337402344,27.69496154785156,858896.00449471,250464.26944779995,2,0.027186335340936025
_1590292,136.12368774414062,28.50985717773437,867095.5359251024,232853.88090732,2,0.02804336929429729
_1590021,135.68807983398438,28.945465087890625,877780.8239998415,260707.9773372,2,0.024811927883236187
_1560261,135.12167358398438,29.511871337890625,892298.9432911959,245184.08058112,2,0.022245422093494935
_1590194,135.08355712890625,29.54998779296875,924287.86828788,231965.57269202,2,0.03961905157805931
_1590290,134.01284790039062,30.62069702148437,972510.0074716924,258172.60801152003,2,0.06588437925622126
_1590356,132.82843017578125,31.80511474609375,1024213.8688522102,244897.03683292,2,0.038094338544859066
_1590239,132.69168090820312,31.941864013671875,1028883.3080313464,256761.70966759,2,0.01635321388971874
_1590050,132.53604125976562,32.097503662109375,1070771.9421635508,262578.64904599,2,0.03424044307308065
_1590139,132.08697509765625,32.54656982421875,1126977.0956443695,271329.94501482,2,0.056231622022661715
_1590221,131.17698669433594,33.45655822753906,1202087.4437569608,284720.59079792,2,0.08633624928864533
_1590038,129.26976013183594,35.36378479003906,1269147.4015508166,302118.87231884,2,0.053614692025861055
_1590103,129.18887329101562,35.444671630859375,1270957.5476238837,298559.48413044,2,0.026647207004427874
_1590045,129.03846740722656,35.59507751464844,1364960.9280773192,312316.79080354003,2,0.0337814828034137
_1590252,128.72787475585938,35.905670166015625,1378770.6252872536,354692.77082064,2,0.0261408637598773
_1590140,127.8935317993164,36.740013122558594,1384251.5565801065,335891.47116064007,2,0.03870484802798625
_1590202,127.5632781982422,37.0702667236328,1450510.687970471,331323.43111243995,2,0.04658065606771064
_1590032,126.44644927978516,38.18709564208984,1466886.3749930407,347469.0567702,2,0.03842433320599841
_1590243,125.8864288330078,38.7471160888672,1479361.1304077636,366547.7100873001,2,0.026325771397928185
_1590138,125.68482208251952,38.94872283935548,1518162.907940991,318457.93121145,2,0.01787528084041247
_1590156,125.55900573730467,39.07453918457033,1529616.227026029,355945.44264230004,2,0.06598857035424605
_1590124,123.5863037109375,41.0472412109375,1631280.63258453,358185.31872364995,2,0.09157596104804874
