subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1100073,143.87318420410156,20.76036071777344,614876.3710562282,160422.3688865,0,0.021394432804147857
_1090102,143.13504028320312,21.498504638671875,637816.5332171282,215783.1351841,0,0.023060603449262508
_1100270,143.13328552246094,21.500259399414062,651171.5033630403,216345.0117812,0,0.00466265311011078
_1090028,143.06361389160156,21.56993103027344,652194.1232868888,164751.6414115,0,0.0038520178398723593
_1100186,143.03843688964844,21.59510803222656,659822.3098975623,174702.8796705,0,0.024088807189849484
_990337,142.04470825195312,22.588836669921875,667955.5950876649,153614.86852807,0,0.030529891038688983
_1100134,141.96578979492188,22.667755126953125,699490.7365892066,156274.73385447,0,0.01890875818226879
_1070105,141.5552520751953,23.078292846679688,708271.8547236355,228090.21811351005,0,0.02420715530805022
_1090230,141.36648559570312,23.267059326171875,753562.2795527611,231973.58131901,0,0.032549181059136977
_1070283,140.63955688476562,23.99398803710937,771084.50221813,170166.62810419,0,0.040269158247271584
_1070055,139.76719665527344,24.86634826660156,789276.0917164995,150330.42795011,0,0.024345631074033793
_1080351,139.6710205078125,24.9625244140625,792527.5213911193,148995.98802841,0,0.0068010566810140045
_1100267,139.55653381347656,25.07701110839844,800660.0035983673,181961.76285207,0,0.009780900465445292
_1100176,139.44126892089844,25.19227600097656,815491.4050820337,153897.47232571,0,0.025386062989755123
_1070331,138.5895538330078,26.043991088867188,826886.515700659,229984.93637777,0,0.0356712979459154
_1090175,138.0533905029297,26.580154418945312,849721.289823714,232950.54178287,0,0.024958054451388902
_1100279,137.81370544433594,26.819839477539062,868412.8005791067,241871.22492161,0,0.025785531112448877
_1090289,137.06417846679688,27.569366455078125,875728.764931642,246607.74335978,0,0.03636271136709247
_1090033,136.3316650390625,28.3018798828125,897249.8340027225,253673.01273918,0,0.04287890415173848
_1080315,135.47520446777344,29.15834045410156,924018.4129793872,262028.36948811,0,0.03732983631534233
_1090350,135.18817138671875,29.44537353515625,960886.5975126224,265084.00283311005,0,0.03300280387026004
_1060342,134.66180419921875,29.97174072265625,998066.4109665386,198770.38626398,0,0.04744100769970924
_1050325,134.08212280273438,30.551422119140625,1073020.2246399857,290529.13130198,0,0.04572895035274563
_1080254,133.25979614257812,31.373748779296875,1075910.401911175,212618.10767978,0,0.02138894446876469
_1100090,133.17430114746094,31.459243774414062,1086734.7205767971,208568.55687498,0,0.010478192367999222
_1050320,133.05728149414062,31.57626342773437,1104438.7124350285,228503.75389865,0,0.025179657138617306
_1080046,132.39614868164062,32.237396240234375,1129042.5332479363,294074.80982265,0,0.024711723510951928
_1100355,132.35812377929688,32.275421142578125,1151771.0526499292,239367.81842625,0,0.02029999614793134
_1100356,131.91915893554688,32.714385986328125,1176690.2657267929,236994.60413005,0,0.02197666220859113
_1100349,131.73548889160156,32.89805603027344,1193787.3616109176,292614.27535935,0,0.03890400272235111
_1100119,130.19300842285156,34.44053649902344,1194888.6026322371,268863.01238645,0,0.03850419121238462
_1080017,130.05882263183594,34.57472229003906,1214657.054545618,270458.74292595,0,0.018518706801514344
_1100092,129.89073181152344,34.74281311035156,1250318.1846345137,276987.46333115,0,0.023594882442843607
_1100241,129.46690368652344,35.16664123535156,1266661.0658990706,289466.17457525,0,0.016441290623467705
_1100253,129.4475860595703,35.18595886230469,1283792.263804457,283880.31375525,0,0.029424687551735947
_1070219,129.04208374023438,35.591461181640625,1359728.9423736194,285398.56060845003,0,0.04368492635647683
_1070321,128.1434783935547,36.49006652832031,1361329.1448223684,306005.06448085,0,0.034691169216972226
_1080173,128.04000854492188,36.593536376953125,1424323.2272414446,314628.21619392,0,0.044172362553116296
_1080072,127.54957580566406,37.08396911621094,1504989.9337284125,337153.04903109005,0,0.05379289233575135
_1090292,126.95633697509766,37.677207946777344,1566819.6063159304,389140.07253745006,0,0.0353319905229203
_1100053,126.71536254882812,37.91818237304688,1587558.8260765856,318349.88246404,0,0.016313706517025236
_1100089,126.40159606933594,38.23194885253906,1589676.0009371308,338059.44464395,0,0.01868363861556451
_1100138,126.27040100097656,38.36314392089844,1630876.798307823,334076.93153824005,0,0.01787990866842608
_1100171,125.98641204833984,38.64713287353516,1632088.2389157848,360246.39391435,0,0.02249794245295806
_1100261,125.66740417480467,38.96614074707033,1676987.789718136,338719.6006179,0,0.022628918302951186
_1100199,125.44452667236328,39.18901824951172,1684286.3812395255,335817.62564800004,0,0.019181569546552257
_1100047,125.03153228759766,39.602012634277344,1705337.9684274187,352423.42488059995,0,0.025878471404764375
_1090077,124.57679748535156,40.05674743652344,1721647.2399571266,352301.4207139,0,0.03747616410171266
_1090041,124.07136535644533,40.56217956542967,1786134.9457859376,349549.77833720006,0,0.03546296266324518
_1100216,123.93958282470705,40.69396209716796,1822538.862908077,376362.6560652,0,0.019214116374417604
_1090086,123.64535522460938,40.988189697265625,1833526.8209559824,348134.31506050006,0,0.01636334644501769
_1100233,123.44310760498048,41.19043731689452,1850863.1744935263,349513.01310190005,0,0.026718553656405714
_1090272,122.87931060791016,41.75423431396485,1883792.8054026533,360402.9667659,0,0.041270585026042014
_1100272,122.39434051513672,42.23920440673828,1940616.535897781,378516.4024899,0,0.04882626176390549
_1090096,121.79074096679688,42.842803955078125,2003682.538089708,439033.508372,0,0.05046585512542082
_1080222,120.79212951660156,43.84141540527344,2021574.153622513,502009.32514973,0,0.03245858259160864
_1100002,120.58475494384766,44.048789978027344,2039952.3879283888,504876.85817893007,0,0.014396274115654376
_1080141,120.3824691772461,44.251075744628906,2048936.618194759,513269.82896173006,0,0.018713268465483525
_1100320,120.27000427246094,44.36354064941406,2095127.0871067564,512304.62267103005,0,0.030848029286838538
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,0,0.027356801356304774
_1100014,119.57234191894533,45.06120300292967,2154398.8107830705,526821.70919053,0,0.02041696679788243
_1100076,119.2238540649414,45.4096908569336,2173403.1385113983,535921.95957873,0,0.048843284685111975
_1090156,118.413330078125,46.22021484375,2268021.7348803203,506546.5283351501,0,0.048829357166016545
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.02921919695491361
_1060159,117.8263702392578,46.8071746826172,2345573.0709284786,518674.4271817701,0,0.03042629765175201
_1070121,117.68238830566406,46.95115661621094,2388316.61120715,528908.8152837701,0,0.016986729769313504
_1100065,117.66289520263672,46.97064971923828,2406663.59943304,530012.7505959701,0,0.007918025060730765
_1100202,117.6391143798828,46.9944305419922,2419757.5388460304,534204.5555884,0,0.0055229431552952036
_1100178,117.61883544921876,47.01470947265624,2427344.740426238,533551.31927083,0,0.016265175343532987
_1100126,117.0112762451172,47.6222686767578,2435815.4979758644,537901.86981653,0,0.016045695306526893
_1100284,116.9884796142578,47.6450653076172,2442196.480852523,532141.28369403,0,0.011466275867149035
_1090271,116.91374969482422,47.71979522705078,2478206.9074670733,538120.31221353,0,0.02589966556929444
_1100151,116.59651947021484,48.03702545166016,2522491.283846484,577611.16227573,0,0.01796029531010725
_1080026,116.5606918334961,48.072853088378906,2526571.8882169696,564483.46260253,0,0.008707530337177465
_1100325,116.34205627441406,48.29148864746094,2538439.7249665894,565567.8884045301,0,0.043249068316225256
_1070011,116.33592224121094,48.29762268066406,2699349.6981190853,625144.83772402,0,0.04944573021865042
_1100015,116.24707794189452,48.38646697998048,2750559.371863074,630163.72469711,0,0.02085674939859911
_1090117,115.8847198486328,48.7488250732422,2751804.122415702,717470.0136932799,0,0.014001418081584904
_1100000,115.76618194580078,48.86736297607422,2769745.4054602045,718740.3835021799,0,0.025772832031326732
_1060163,115.61622619628906,49.01731872558594,2842650.09056825,637311.94332542,0,0.02415949179908869
_1090037,115.6024932861328,49.0310516357422,2862828.071974121,639611.85521542,0,0.00681456833621218
_1100031,115.57562255859376,49.05792236328124,2869406.831946943,642864.65532732,0,0.007539246585647471
_1100001,115.4568099975586,49.176734924316406,2883357.367937796,647142.98449972,0,0.02993099746610789
_1060137,115.0240478515625,49.6094970703125,2953321.0277811824,692445.99882922,0,0.02841594754163772
_1100200,115.02066802978516,49.61287689208984,2970903.8698239103,692673.90212872,0,0.00827345661523216
_1100287,114.87311553955078,49.76042938232422,2976654.400819356,694067.98812262,0,0.0068154297721031275
_1100184,114.77037811279295,49.863166809082045,2978783.813007053,670903.82563793,0,0.006676449434862916
_1080107,114.74983978271484,49.88370513916016,2995350.739480189,672889.38988483,0,0.024676399682476067
_1100154,113.86518096923828,50.76836395263672,3007406.234491173,662902.8191884301,0,0.04195897860276251
_1100195,113.40890502929688,51.224639892578125,3061868.8783744182,616769.66186713,0,0.03968279070800659
_1100352,113.27017974853516,51.36336517333984,3130931.556278448,646062.27707703,0,0.02536971994128153
_1080300,112.9561004638672,51.6774444580078,3134320.0091568176,651959.51903673,0,0.022160225876441182
_1100299,112.92430114746094,51.70924377441406,3198686.87583266,662944.71537273,0,0.019783820627075246
_1090305,112.8068618774414,51.8266830444336,3209175.5785513143,706804.0109862301,0,0.012959215771713542
_1100117,112.56732177734376,52.06622314453124,3224379.399615636,708338.85615403,0,0.02788926318541944
_1090083,112.42668914794922,52.20685577392578,3299411.1379343723,707122.49907466,0,0.036284204734777725
_1100255,112.13663482666016,52.49691009521485,3347532.3876675176,710760.33568056,0,0.020742041610290474
_1090281,112.00801849365234,52.625526428222656,3354282.865741373,713436.3941615601,0,0.07040595945186864
_1070324,111.9704818725586,52.663063049316406,3646786.868555311,773224.4620002001,0,0.07169541029783777
_1100347,111.96885681152344,52.66468811035156,3670726.6373762502,772955.7413981999,0,0.02385656179103967
_1100052,111.33808135986328,53.29546356201172,3696313.675674447,794919.9702483,0,0.09144586204116592
_1100314,110.70272827148438,53.93081665039063,3964835.883541688,715796.5751370541,0,0.11076042454300872
_1080089,110.35574340820312,54.27780151367188,4102175.194702209,725528.957016304,0,0.04920927525498053
_1100172,110.34915161132812,54.28439331054688,4152615.4559555743,738195.904417904,0,0.020062260446697046
_1080160,110.2151336669922,54.4184112548828,4179050.376635192,733445.015296554,0,0.04133194616558408
_1100192,109.4393310546875,55.1942138671875,4255153.737067198,744154.5538651601,0,0.059041329278018334
_1100077,109.33641052246094,55.29713439941406,4363424.079316238,725024.5664907601,0,0.0360656759442164
_1100009,108.90799713134766,55.725547790527344,4368268.962682697,753752.27054016,0,0.022704923942001614
_1090026,108.75668334960938,55.876861572265625,4412554.063931787,759583.1991351601,0,0.02496074484575675
_1100096,108.66363525390624,55.96990966796877,4457663.542298848,739985.50380156,0,0.027617933397800408
_1080177,108.32809448242188,56.305450439453125,4497219.20137826,764833.8724620601,0,inf
_1100226,157.5613555908203,7.072189331054688,241495.87564370895,74914.25076350001,1,inf
_1100157,154.34259033203125,10.29095458984375,272920.30507136503,77555.58777849999,1,0.07674135443401968
_1100337,154.27377319335938,10.359771728515623,287963.8349769592,86602.6287682,1,0.032738254075217674
_1100150,153.06045532226562,11.573089599609377,303581.6700968954,76751.73965070001,1,0.036558492271467694
_1100045,152.71546936035156,11.918075561523438,310807.6831683034,92819.5107615,1,0.06116406637157551
_1100148,150.5068359375,14.126708984375,346617.3796373914,84745.8147576,1,0.06371651065573533
_1100309,150.16726684570312,14.466278076171877,365722.4629768999,88145.8473512,1,0.03678430866794587
_1100034,149.1103973388672,15.523147583007812,385043.749551326,126104.00690290002,1,0.03862431135643483
_1100152,148.85130310058594,15.782241821289062,419606.7385152924,101934.1181619,1,0.01968161561378215
_1100331,148.63978576660156,15.993759155273438,430506.01261466864,107273.7730832,1,0.03300266111829976
_1100229,147.40957641601562,17.223968505859375,437078.12027860974,137770.0878679,1,0.07606914625194053
_1090301,145.50045776367188,19.133087158203125,487323.1412518466,166512.40138129998,1,0.09180202617960959
_1100081,144.54336547851562,20.09017944335937,588701.7349658713,175182.76732259998,1,0.055527209424398594
_1100288,144.06863403320312,20.564910888671875,606211.1826807029,160428.5185793,1,0.015020835779623041
_1100278,144.0474395751953,20.586105346679688,611084.0074289538,162398.1889833,1,0.02851901495976346
_1100032,143.45387268066406,21.179672241210938,678134.3580099212,134008.56750191,1,0.04149739867784777
_1100078,142.82098388671875,21.81256103515625,685850.1204239965,167950.4813345,1,0.03177977193839222
_1100170,142.4955291748047,22.138015747070312,733673.0497977682,178637.5359093,1,0.029039953445125055
_1100179,141.95037841796875,22.68316650390625,737061.3937742548,132401.1517287,1,0.01709320691191635
_1100198,141.88067626953125,22.75286865234375,754595.6576010918,145252.00538249998,1,0.015086791565443057
_1100296,141.40628051757812,23.227264404296875,755400.5015930748,234036.65047571,1,0.025768441961810745
_1100217,141.1803741455078,23.453170776367188,806540.9891895592,243635.33960501,1,0.025913670409787586
_1100297,140.7660675048828,23.867477416992188,813404.5383395522,186337.40492297,1,0.023481467120953413
_1100344,140.45867919921875,24.17486572265625,846353.5039939252,177719.71538461,1,0.04996078985009225
_1100273,138.91104125976562,25.72250366210937,869344.0207550025,236984.12583257,1,0.060300219590309664
_1100181,137.8721923828125,26.7613525390625,882574.4849267043,237080.49691187,1,0.06304338664163174
_1100084,136.36268615722656,28.27085876464844,921240.9710133212,251890.52309608,1,0.06375545869861278
_1100190,135.71446228027344,28.91908264160156,972822.1349145372,285702.35893448,1,0.03321633653456958
_1100149,135.56712341308594,29.066421508789062,997848.0779109718,265885.18333248,1,0.028534707162201495
_1100357,135.19866943359375,29.43487548828125,1053726.6986854742,280987.59897261,1,0.06022596074654071
_1100101,133.7101593017578,30.923385620117188,1099425.5780326957,294055.81309098,1,0.05475365920918493
_1100248,133.2821044921875,31.3514404296875,1125515.225436116,295818.1430801801,1,0.03165169418590927
_1100188,132.54684448242188,32.086700439453125,1135936.5745032232,231461.11293525,1,0.06317194350505814
_1100276,131.07162475585938,33.561920166015625,1208409.000794907,299782.97129235,1,0.05565042581174162
_1100238,130.8622283935547,33.77131652832031,1232612.5044438394,277058.59224855003,1,0.028052272937070112
_1100019,130.25531005859375,34.37823486328125,1260100.815406249,258285.20127875,1,0.03324593074494599
_1100326,130.0663299560547,34.56721496582031,1309321.4609488505,288261.59386395,1,0.018303291969231455
_1100048,130.0070037841797,34.62654113769531,1319428.636232724,400995.35280606005,1,0.011715422336889606
_1100145,129.66127014160156,34.97227478027344,1325133.774150193,293922.94073665,1,0.0618067391165089
_1100164,128.61204528808594,36.02149963378906,1469661.069402709,333306.90799852,1,0.06163530306887953
_1100266,128.37017822265625,36.26336669921875,1483953.4934873502,330812.82646215,1,0.026117426073163075
_1100354,127.82937622070312,36.80416870117188,1515747.372680181,337238.22982139006,1,0.049269061636213626
_1100269,126.9608917236328,37.6726531982422,1576941.3055020235,354516.50007295003,1,0.05787821491299418
_1100049,126.32264709472656,38.31089782714844,1638383.0771344523,330729.39965524006,1,0.0339486400016228
_1100182,126.07991027832033,38.55363464355467,1649125.3154919154,332700.571255,1,0.023705671858503717
_1100036,125.93091583251952,38.70262908935548,1708906.8982981802,363371.8427079,1,0.03119927569206917
_1100062,125.40929412841795,39.224250793457045,1727980.9499133416,382090.57540545,1,0.02841048051650616
_1100222,124.79981231689452,39.83373260498048,1733853.039199968,331712.1475819,1,0.016323286767461136
_1100183,124.75260925292967,39.88093566894533,1741700.826989744,352268.48511470004,1,0.02763249877834959
_1100104,124.36261749267578,40.27092742919922,1817808.2801053864,340033.67973820004,1,0.0332005602226292
_1100125,124.27587127685548,40.35767364501952,1846945.252998275,375235.66743506,1,0.015167078836123827
_1100017,123.9772491455078,40.6562957763672,1850798.0825662804,358967.98028579995,1,0.017818975140769515
_1100169,123.70486450195312,40.92868041992188,1875054.9053035972,342245.43163650006,1,0.030643557024023674
_1100108,123.05309295654295,41.580451965332045,1904344.2582654485,358969.5097782,1,0.04169988794956693
_1090275,122.77008056640624,41.86346435546877,1976987.5155599643,398985.7693218,1,0.030636891412312416
_1100022,122.49512481689452,42.13842010498048,1990833.1138371488,366067.9683092,1,0.01907921345353393
_1100274,122.2392120361328,42.3943328857422,2014335.636189709,439959.5600552,1,0.017537213792967105
_1100132,121.95886993408205,42.67467498779296,2020814.4329152573,439917.4563723,1,0.01342852922357472
_1100028,121.68247985839844,42.95106506347656,2024136.452779339,441540.64677040005,1,0.028951827423011625
_1100227,121.66400909423828,42.96953582763672,2123473.8001046926,517985.62585313,1,0.054610715707797235
_1100189,120.13536834716795,44.498176574707045,2128553.4863178823,526380.4721202301,1,0.042984696829725375
_1100020,119.78365325927734,44.849891662597656,2145998.889505984,527278.06150673,1,0.020026155411171608
_1100042,119.59149169921876,45.04205322265624,2168956.439948362,535708.62450543,1,0.023046450188530965
_1060336,119.3573760986328,45.2761688232422,2210470.0719228387,527660.09481573,1,0.04856437418910681
_1100011,118.7121124267578,45.9214324951172,2306513.3823764,501009.5471353501,1,0.034935648911027045
_1100144,118.6973648071289,45.936180114746094,2306955.68047152,536744.32744483,1,0.01111905406611821
_1100294,118.3614730834961,46.272071838378906,2324564.305604185,517320.73334787006,1,0.021406675661065667
_1100099,118.14859008789062,46.484954833984375,2353078.734428009,524781.31598107,1,0.014429969358743345
_1100102,118.13805389404295,46.495491027832045,2368846.7373813414,520368.6994097701,1,0.0159488534156934
_1100122,117.75823974609376,46.87530517578124,2389108.934046148,532375.40200877,1,0.04475633969557463
_1100067,117.47823333740234,47.155311584472656,2509178.354247849,546672.79709903,1,0.06117426626844649
_1100290,116.46891021728516,48.16463470458984,2546029.778537409,565724.32636763,1,0.0640845427485135
_1100005,116.3660659790039,48.26747894287109,2695039.5892538205,625495.61816442,1,0.04479919500846593
_1100124,116.35381317138672,48.27973175048828,2735600.832831804,720430.2046208801,1,0.015979508783275885
_1100064,116.24195861816406,48.39158630371094,2755179.7412565807,629882.6294206,1,0.012352173920060404
_1100343,115.96212005615234,48.671424865722656,2755458.4782606685,714393.26168988,1,0.027051140145457467
_1100030,115.9402847290039,48.69326019287109,2848743.054142338,635463.86344852,1,0.038748608475078244
_1100285,115.47673797607422,49.15680694580078,2884684.9948406527,671153.99354772,1,0.03570277926666874
_1100120,115.33395385742188,49.299591064453125,2953485.804954587,691850.57725032,1,0.021978993308715222
_1100282,115.17830657958984,49.45523834228516,2955903.7474208404,673018.40710401,1,0.012718073117163636
_1100068,115.16935729980467,49.46418762207033,2995424.7294961694,695958.74179462,1,0.014790466856249442
_1100111,114.91658020019533,49.71696472167967,2998345.777245989,699160.4949885199,1,0.01090901175054184
_1100243,114.75904083251952,49.87450408935548,3007164.785573001,680255.28702033,1,0.025754466754010184
_1090146,113.91860961914062,50.714935302734375,3023425.975140284,630935.75575433,1,0.043727003709067805
_1090139,113.41020965576172,51.22333526611328,3080862.4444784094,621322.7087608301,1,0.0451502932047629
_1100139,113.28754425048828,51.34600067138672,3168104.95439768,648006.2651425301,1,0.048360136754995287
_1100281,112.72345733642578,51.91008758544922,3234852.4752409644,682051.62115379,1,0.06628919939000412
_1100109,112.0962905883789,52.537254333496094,3356684.2523214724,709597.34333956,1,0.13271705463176653
_1100271,111.65058135986328,52.98296356201172,3730552.146970731,809089.7293650201,1,0.10406798092296941
_1080122,111.54796600341795,53.085578918457045,3771757.592823826,812962.48491752,1,0.037766554364615956
_1100196,111.4413070678711,53.19223785400391,3880257.237548805,681416.9870639541,1,0.0313352597409532
_1100335,111.35948944091795,53.274055480957045,3894633.0868633087,673844.092999754,1,0.03030392164626446
_1070039,110.97191619873048,53.66162872314452,3973235.784344864,715518.862887254,1,0.04686697094737039
_1100012,110.930908203125,53.70263671875,4065205.584438896,719662.213482854,1,0.025372002866453493
_1080056,110.8236083984375,53.8099365234375,4073114.7040682966,712668.742194324,1,0.024844447570350533
_1100123,110.44530487060548,54.18824005126952,4132359.195589813,726417.622906754,1,0.03823154690032895
_1100289,110.38013458251952,54.25341033935548,4203807.140752679,740262.658022504,1,0.03980080961689625
_1090078,109.97615051269533,54.65739440917967,4267742.770522973,720014.31131656,1,0.03969583198724373
_1090352,109.51089477539062,55.122650146484375,4302697.581240967,712379.03201936,1,0.019277927554160426
_1100293,109.5056610107422,55.1278839111328,4311414.4026322365,712608.13613966,1,0.03150259110027674
_1100317,108.96749877929688,55.666046142578125,4394362.084269219,723619.82990676,1,0.04693124332551905
_1100348,108.91400146484376,55.71954345703124,4467589.789845705,746078.3858020101,1,0.022783555195245817
_1090221,108.67996215820312,55.95358276367188,4470152.513131329,749619.7060118599,1,inf
_1100026,154.75375366210938,9.879791259765623,284912.0687051892,85379.14312809998,2,inf
_1100313,153.21446228027344,11.419082641601562,311137.42254360486,88577.0702483,2,0.058214894499718284
_1100106,152.5641632080078,12.069381713867188,347563.9129064948,88534.77305039999,2,0.027285857323466896
_1100341,152.38034057617188,12.253204345703123,357805.4106829704,109116.94137225,2,0.04198177056272096
_1100265,150.62464904785156,14.008895874023438,360286.2813190327,118833.3996316,2,0.05465655610344633
_1100232,150.53805541992188,14.095489501953123,435848.9007346958,105366.0976129,2,0.05294182226068195
_1100010,148.91342163085938,15.720123291015623,442477.8180967981,107031.2964496,2,0.03850847301062473
_1100070,148.89468383789062,15.738861083984377,459735.63354416296,126731.3360804,2,0.02961127181185896
_1100191,148.0964813232422,16.537063598632812,501070.9689887312,132385.0952521,2,0.08071839083069275
_1100080,145.51759338378906,19.115951538085938,515893.22362242447,176669.4956131,2,0.07921660473540276
_1100105,145.32398986816406,19.309555053710938,604965.7337572451,159046.46910269998,2,0.09642845116719517
_1100263,142.88414001464844,21.74940490722656,709122.1803694855,221060.7893563,2,0.09006164453487966
_1100260,142.44961547851562,22.18392944335937,748087.1299170635,140001.698813,2,0.036701362723719835
_1100213,141.66009521484375,22.97344970703125,762701.1108067994,231703.72780531,2,0.03222263446907056
_1100204,141.60678100585938,23.026763916015625,816002.9795321361,152648.19711567,2,0.024047789945085066
_1100094,141.23114013671875,23.40240478515625,831400.0539378291,135913.16062267998,2,0.054016145184230285
_1100074,139.52279663085938,25.110748291015625,869425.2123199862,240186.55622506,2,0.0645496720067363
_1100050,138.85780334472656,25.77574157714844,905778.4741455636,242338.62562006,2,0.07606198970754606
_1100058,136.8883056640625,27.7452392578125,971667.108690751,261661.10464151,2,0.05648386153814328
_1100161,136.85841369628906,27.775131225585938,977831.0035530603,197322.73020577995,2,0.014200344079135483
_1100250,136.43295288085938,28.200592041015625,994040.9011979678,275306.78183820995,2,0.03920571493402439
_1100303,135.6682586669922,28.96528625488281,1045638.1402867256,279219.04685861,2,0.06902654465756417
_1100061,134.2325439453125,30.4010009765625,1103970.018121579,294568.54568238,2,0.05627884724391541
_1100350,133.8836669921875,30.7498779296875,1136116.6214825353,223178.85375178,2,0.019293980700459065
_1100116,133.85281372070312,30.780731201171875,1155885.4714079823,295931.5902717801,2,0.020699467351228074
_1100121,133.26788330078125,31.36566162109375,1173049.8257222106,234128.66631615,2,0.03055851370856367
_1100057,132.6624298095703,31.971115112304688,1185080.340281575,241314.34507515,2,0.05004326988018974
_1070071,131.1802520751953,33.45329284667969,1208413.1127513675,236086.76384835,2,0.04875177753158158
_1100292,131.0753173828125,33.5582275390625,1259747.6990300966,251357.74068635,2,0.038273966754540964
_1100312,130.34144592285156,34.29209899902344,1303698.2177060102,281788.77829895,2,0.059219141738921864
_1100038,129.740234375,34.893310546875,1403823.2534924822,304979.22416245,2,0.0608210565391111
_1100328,129.27317810058594,35.36036682128906,1478947.6326255563,345250.07628792,2,0.06803308054823119
_1100329,127.83656311035156,36.79698181152344,1536037.5855134677,409857.61315855006,2,0.07857003291777384
_1100336,127.2522964477539,37.38124847412109,1647633.5106009278,354208.64881045005,2,0.06295181577937496
_1100208,126.27201080322266,38.36153411865234,1676109.7667068322,380218.54321025,2,0.03306514103533224
_1100051,126.12781524658205,38.50572967529296,1693949.2592998303,419950.39445205,2,0.03959916939235708
_1100231,125.11310577392578,39.52043914794922,1748486.6773184594,352598.43288363004,2,0.05686427613681766
_1100244,124.9038314819336,39.729713439941406,1837518.90204916,393666.0972539,2,0.03216105598985797
_1100100,124.5884017944336,40.045143127441406,1844772.9210756952,375742.71260243,2,0.026306948052372173
_1100315,124.20035552978516,40.43318939208984,1891581.7575803571,366834.958505,2,0.0351297304764351
_1100316,123.54710388183594,41.08644104003906,1907792.759114661,366728.9630426,2,0.03033099814679064
_1100024,123.4642562866211,41.16928863525391,1960666.0988968017,381348.5128538,2,0.03079627577872249
_1100021,123.2760772705078,41.3574676513672,2020829.8182643256,410362.025254,2,0.03370557845467442
_1100174,122.5945816040039,42.03896331787109,2032783.4350383333,438427.00413670007,2,0.028310524420028144
_1100332,122.10663604736328,42.52690887451172,2041877.8475632663,438955.9472367,2,0.030253313883478176
_1100275,121.88529205322266,42.74825286865234,2103935.086043552,420980.1832787301,2,0.030425973240827763
_1100240,121.72372436523438,42.90982055664063,2143187.887463636,451208.2085615,2,0.04087530600201024
_1100215,120.71285247802734,43.920692443847656,2180788.5940945502,496218.4372797301,2,0.04078787770400663
_1100264,120.17550659179688,44.458038330078125,2185815.263805979,484188.51044347,2,0.038992752632367275
_1100203,119.5427017211914,45.0908432006836,2249446.531234697,534444.427992,2,0.051731811442503065
_1100087,119.01018524169922,45.62335968017578,2311761.2925365665,472790.34770507,2,0.05335927838111681
_1100033,118.1568374633789,46.476707458496094,2362797.5953936027,556423.5516625,2,0.10400689628918663
_1100311,116.9597625732422,47.6737823486328,2591309.5955609176,583706.20438453,2,0.09634973794501232
