subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140025,120.85358428955078,43.77996063232422,2019133.4007339848,469474.73080613,0,0.02396837962637666
_1080222,120.79212951660156,43.84141540527344,2021574.153622513,502009.32514973,0,0.0118592149717027
_1110231,120.5077667236328,44.1257781982422,2041061.3316669536,503739.06396653,0,0.023331550112733357
_1140126,120.2573699951172,44.3761749267578,2077553.1277969864,508716.19330553,0,0.018096123378012665
_1120089,120.19246673583984,44.44107818603516,2093249.7093749645,510022.7365784301,0,0.01046031169118181
_1140045,120.00202178955078,44.63152313232422,2101274.966993217,511533.64484263,0,0.017010833402708165
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,0,0.029402397909675596
_1140050,119.40850067138672,45.22504425048828,2178907.718233061,532832.26552293,0,0.029233732527782202
_1120306,119.37916564941406,45.25437927246094,2225950.835526043,534774.68239933,0,0.02626914212317048
_1140165,118.69031524658205,45.94322967529296,2231697.459300496,503572.6499718501,0,0.016927208208963578
_1120083,118.6252670288086,46.008277893066406,2234296.634765757,506776.31741515006,0,0.004904680608177289
_1140184,118.56354522705078,46.06999969482422,2242199.381407196,509831.01842315006,0,0.0068673487406934654
_1140010,118.48829650878906,46.14524841308594,2252574.7883685715,535329.99481015,0,0.015212374400216434
_1110129,118.12850189208984,46.50504302978516,2271081.5894361488,546257.8854921301,0,0.025676698852292776
_1140345,117.7258071899414,46.9077377319336,2298839.0046537053,560168.53015133,0,0.03413510718279046
_1110219,117.5321273803711,47.10141754150391,2369383.031939098,523905.25401877007,0,0.023239385564103956
_1140273,117.5245590209961,47.108985900878906,2383819.5474900887,526920.9162301699,0,0.02067216915395457
_1120349,117.3887710571289,47.244773864746094,2448120.433195173,532679.9260320299,0,0.022595212494117223
_1140272,117.31614685058594,47.31739807128906,2465320.8898292133,537040.1226780299,0,0.009223044665637083
_1140219,117.14631652832033,47.48722839355467,2467510.062431804,534141.58340413,0,0.007384553441515441
_1140291,117.0996551513672,47.5338897705078,2478873.1141199474,528770.0947408299,0,0.006776106957882574
_1140344,116.96900939941406,47.66453552246094,2481828.0193009973,536056.85867553,0,0.012468122051486301
_1140296,116.54170989990234,48.091835021972656,2484787.2564408625,573980.8706315301,0,0.014101645583114077
_1140169,116.48026275634766,48.153282165527344,2501064.85259814,542410.05355283,0,0.01678708121098518
_1140141,116.349609375,48.283935546875,2542052.895755021,559194.39660556,0,0.01628186154260779
_1140076,116.17433166503906,48.45921325683594,2546059.678141127,571900.48199486,0,0.015292023801488988
_1120095,116.02745819091795,48.606086730957045,2581241.992283191,574877.62685453,0,0.012738556088297253
_1140278,116.01184844970705,48.62169647216796,2588041.0071275416,574162.80200756,0,0.014863754790341372
_1140024,115.76058959960938,48.872955322265625,2623412.7922586747,609141.94819933,0,0.0234649200642717
_1140333,115.50736236572266,49.12618255615234,2647279.0313243805,580624.88412453,0,0.032358328223192644
_1140018,115.42862701416016,49.20491790771485,2737176.017968313,601287.02655553,0,0.05532821055138234
_1120269,115.40229034423828,49.23125457763672,2882584.691751208,642108.81255852,0,0.04963485601804366
_1140343,114.70941162109376,49.92413330078124,2893159.923265037,589115.9825933301,0,0.04571375148732336
_1110156,114.03522491455078,50.59832000732422,2964108.586495748,657812.1575584301,0,0.04004703348274313
_1140003,113.76002502441406,50.87351989746094,2986465.697950436,659594.4663273301,0,0.018327709166877273
_1140179,113.72415924072266,50.90938568115234,3017694.038971761,662763.68819053,0,0.009912403514550864
_1130126,113.6380844116211,50.99546051025391,3019529.4399057543,671581.3312951301,0,0.002978314941396995
_1140302,113.61194610595705,51.02159881591796,3020964.344898473,670429.8414660301,0,0.006578141700453472
_1140097,113.45633697509766,51.177207946777344,3032580.772549019,605437.17202013,0,0.015108843724603707
_1130318,113.27684020996094,51.35670471191406,3058201.374494915,632985.39894343,0,0.026594032391783907
_1140255,112.68450927734376,51.94903564453124,3082076.481481651,675803.76902073,0,0.041945203740331984
_1130181,112.21459197998048,52.41895294189452,3149945.6367437807,689834.3180072301,0,0.026382472525222363
_1140317,112.18231964111328,52.45122528076172,3154413.65314448,690231.19731813,0,0.04263762853844104
_1140092,111.9926300048828,52.6409149169922,3318846.9565500924,712257.37456226,0,0.06762743138345714
_1140294,111.69283294677734,52.940711975097656,3410188.7452829373,709614.7438911601,0,0.03037125518768357
_1130281,111.54673767089844,53.08680725097656,3413780.289693741,717903.6851956601,0,0.07180557522802128
_1100052,111.33808135986328,53.29546356201172,3696313.675674447,794919.9702483,0,0.0711927841758919
_1140151,111.27386474609376,53.35968017578124,3704416.505232981,795687.1826059001,0,0.05677710199883582
_1120123,110.90946197509766,53.724082946777344,3909493.618433476,708422.8000612541,0,0.059116998571131806
_1140229,110.90540313720705,53.72814178466796,3933244.346771174,709985.8106641541,0,0.016643875121313177
_1100314,110.70272827148438,53.93081665039063,3964835.883541688,715796.5751370541,0,0.048841472349060264
_1140125,110.35894012451172,54.27460479736328,4100954.479644565,725509.175870104,0,0.03799151608928673
_1080089,110.35574340820312,54.27780151367188,4102175.194702209,725528.957016304,0,0.0246483676975126
_1140032,109.88018035888672,54.75336456298828,4167692.316490367,732741.364708464,0,0.03851182287693171
_1120208,109.55757904052734,55.075965881347656,4202029.52626903,708314.7671159601,0,0.030775181581476845
_1140139,108.99483489990234,55.638710021972656,4225660.256181433,741042.97286646,0,0.020835680837166786
_1110250,108.98462677001952,55.64891815185548,4243608.0173886325,746053.9664636601,0,0.029220529161151455
_1140327,108.78978729248048,55.84375762939452,4336744.603750724,760186.51981916,0,0.04745592217341081
_1120314,108.40062713623048,56.23291778564452,4401883.540265411,766863.81379116,0,0.03734880816098879
_1140221,108.20118713378906,56.43235778808594,4449937.318972547,771707.40938156,0,0.030703648820282342
_1130074,107.87555694580078,56.75798797607422,4491304.2858349,763146.26097806,0,0.0218454440519432
_1140107,107.8391342163086,56.794410705566406,4514576.3982753735,770762.57195816,0,0.025852067696385487
_1120267,107.76395416259766,56.869590759277344,4595738.751228978,785721.38991009,0,inf
_1140186,157.8929443359375,6.7406005859375,217651.5540249613,69081.27002187,1,inf
_1140175,157.81903076171875,6.81451416015625,219943.67769940424,69544.3090805,1,0.008784926669450957
_1140101,157.49305725097656,7.1404876708984375,221222.16795930173,71683.0646398,1,0.01922953509768227
_1140071,157.21604919433594,7.4174957275390625,251774.44035338497,75695.91154920001,1,0.016177942478746113
_1140118,157.0965118408203,7.537033081054687,257767.2793569984,80755.7988816,1,0.06018202159006564
_1140330,154.31838989257812,10.315155029296877,262285.8859386387,77983.6435749,1,0.07741312473391034
_1140353,153.54415893554688,11.089385986328123,286715.73087997234,84459.2262063,1,0.07035043163845278
_1140056,151.93128967285156,12.702255249023438,362766.4223832586,90932.0414832,1,0.08386908028723848
_1140226,150.3939208984375,14.2396240234375,379660.278114871,104681.6342367,1,0.04077771366225792
_1140013,150.0834503173828,14.550094604492188,380076.6715151736,100477.175575,1,0.03184408898329669
_1140248,149.1193084716797,15.514236450195312,408027.6893023608,108709.0370762,1,0.06500517158508387
_1070126,147.25851440429688,17.375030517578125,418320.9361075969,127077.4142549,1,0.055063504870106215
_1140299,147.0362548828125,17.5972900390625,467745.2037988876,137451.19199259998,1,0.03676572203903686
_1140112,146.06190490722656,18.57164001464844,475322.0463425193,143723.19868190002,1,0.054109530803824316
_1140055,145.1081085205078,19.525436401367188,536905.4953068093,153702.15026549998,1,0.05079689393418666
_1140123,144.32672119140625,20.30682373046875,546854.6839995307,153607.7316221,1,0.021462296319103763
_1140276,144.2538604736328,20.379684448242188,556449.2459131457,169375.34565489998,1,0.013172749682261594
_1140183,144.08506774902344,20.54847717285156,583774.091168551,163258.30593420003,1,0.03423672114751064
_1140305,143.56185913085938,21.071685791015625,646767.5028979284,226041.71710383,1,0.03286822585658959
_1140119,143.18959045410156,21.44395446777344,650100.627336024,150117.25345659998,1,0.009118591863193626
_1140083,143.15359497070312,21.479949951171875,651074.3498682796,232891.5093689,1,0.0031556159818053485
_1140203,143.09494018554688,21.538604736328125,655703.3589035497,190442.56228719995,1,0.008847191191114906
_1140109,143.06224060058594,21.571304321289062,682126.5536702662,166145.48491079998,1,0.022875896550224314
_1140293,142.327880859375,22.3056640625,689184.023988442,220919.9855514,1,0.019148451287409822
_1140095,142.21939086914062,22.41415405273437,692447.3657662118,234726.227623,1,0.023866073905233112
_1140212,141.7642059326172,22.86933898925781,744976.0333802537,166202.82125588998,1,0.0916384703319878
_1140037,139.09153747558594,25.542007446289062,821709.3274816291,150877.29021941,1,0.10639497618390414
_1140206,138.149658203125,26.48388671875,896550.5219461997,237306.12958377,1,0.07651831926710817
_1140078,136.3180694580078,28.315475463867188,915384.33802053,253975.70473976995,1,0.04540020057903001
_1140173,136.20274353027344,28.43080139160156,925557.4077677412,256720.12888618,1,0.005778951530289201
_1140117,136.1970977783203,28.436447143554688,930262.153353454,262771.80596478,1,0.01304955525211654
_1140196,136.05909729003906,28.574447631835938,970574.5076028148,266991.33040978,1,0.02458523402532521
_1140023,135.6629180908203,28.970626831054688,991833.9978171288,266577.84836078,1,0.03201556464716135
_1140176,134.78152465820312,29.852020263671875,999438.8734949376,270937.17223061,1,0.024634931711404757
_1140022,134.58050537109375,30.05303955078125,1005282.4364284754,202379.56829398,1,0.014563365738096697
_1140152,134.50103759765625,30.13250732421875,1039080.9700740294,204974.83346078,1,0.014176486865305832
_1140129,134.40414428710938,30.229400634765625,1052396.196561838,313414.81474641,1,0.008446751400591356
_1140053,134.23458862304688,30.398956298828125,1052923.273831328,290870.14156848,1,0.005625731620617141
_1140177,134.2179412841797,30.415603637695312,1060844.6378860956,229388.31788217995,1,0.02217006391710154
_1130040,133.41856384277344,31.21498107910156,1078966.1362453052,280854.05856958,1,0.04730668513324621
_1140034,132.73379516601562,31.89974975585937,1139085.7274153377,269270.89804625,1,0.04472415131097389
_1140227,132.3041534423828,32.32939147949219,1178394.7108222032,297260.15336465003,1,0.05033349820370819
_1140156,130.71603393554688,33.917510986328125,1183652.353572813,282373.23374555,1,0.04080208801477575
_1140292,130.5272216796875,34.1063232421875,1202065.3219578438,272486.18283975,1,0.021948013053373967
_1140178,130.2551727294922,34.37837219238281,1240031.928630543,282098.5911614,1,0.03663162198512584
_1140253,129.58285522460938,35.050689697265625,1280716.405959547,282511.47024585004,1,0.04979225094722392
_1140074,128.87353515625,35.760009765625,1338299.3111846538,288848.21999485005,1,0.034719002916129775
_1140347,128.85243225097656,35.78111267089844,1369778.5121209975,316201.06700345,1,0.025943103867359568
_1140147,128.12921142578125,36.50433349609375,1387342.9731417114,320737.06178165,1,0.0395436804408989
_1140208,127.67666625976562,36.956878662109375,1440897.1892789998,368688.80359315,1,0.05189128481925957
_1140259,127.26555633544922,37.36798858642578,1540564.4517089208,384439.09250525,1,0.03651893633816761
_1120044,127.00764465332033,37.62590026855467,1543330.0195980684,340682.39100009,1,0.012257253283985319
_1140060,126.84613800048828,37.78740692138672,1557761.7550595072,342919.66675509,1,0.021185493920359663
_1140354,126.82672882080078,37.80681610107422,1621024.5131376158,342930.94872534403,1,0.03585023440627286
_1140198,126.02716827392578,38.60637664794922,1644016.281080857,352699.224714744,1,0.04265186121559343
_1140240,125.91847229003906,38.71507263183594,1729471.4191042527,374937.0117847499,1,0.03889631172794844
_1140287,125.12092590332033,39.51261901855467,1736039.8953676266,354968.1037181,1,0.03416079773199166
_1140124,124.59619903564452,40.03734588623048,1763876.8058317895,357772.28415290004,1,0.024910202829922817
_1140306,124.29642486572266,40.33712005615234,1773447.7374391854,369083.6331086,1,0.0276317327177642
_1130237,123.81999206542967,40.81355285644533,1817573.3656488275,352863.7471901,1,0.024162748820356558
_1140027,123.79875183105467,40.83479309082033,1836371.192960665,353961.1376686,1,0.006160544465149724
_1140061,123.73094177246094,40.90260314941406,1836952.783079376,352793.0784774,1,0.01596213917469353
_1140217,123.24098205566406,41.39256286621094,1857745.6401400196,354062.7419127,1,0.02226898760443875
_1140265,123.07534790039062,41.558197021484375,1877579.6922362268,360085.3724569001,1,0.013375917708784116
_1140303,122.85118865966795,41.782356262207045,1882500.170351459,357490.9616334,1,0.027845652147045714
_1100272,122.39434051513672,42.23920440673828,1940616.535897781,378516.4024899,1,0.033420392983124034
_1140039,122.20849609375,42.425048828125,1973557.9976521656,388972.6487719,1,0.025509789049516042
_1140148,121.94029998779295,42.693244934082045,2013341.9075163857,439272.8770954,1,0.0176099863432451
_1140284,121.80335998535156,42.83018493652344,2015675.739606716,440560.1534172,1,0.005165764580029318
_1140135,121.78648376464844,42.84706115722656,2022612.9868535588,439249.215912,1,0.01636421563055883
_1140085,121.13764190673828,43.49590301513672,2029308.6500372551,505631.36540473,1,0.022453081083720235
_1140234,120.8915023803711,43.74204254150391,2042944.5096850635,504076.41498135007,1,0.02991719892405869
_1140094,120.44163513183594,44.19190979003906,2100179.8433951205,509447.7890700301,1,0.03568051361136057
_1140262,120.350830078125,44.28271484375,2152989.023425074,527683.99878453,1,0.02847245620400406
_1140295,119.68840026855467,44.94514465332033,2159618.384140809,525118.0725598299,1,0.030657674299657118
_1140106,119.40887451171876,45.22467041015624,2205445.6691844617,530422.93311073,1,0.05202101733459441
_1140019,118.37247467041016,46.26107025146485,2273532.197744918,545228.14713683,1,0.06091879142298054
_1130035,117.8899917602539,46.74355316162109,2340794.1686050477,524412.3348482699,1,0.04168598986368588
_1140314,117.69374084472656,46.93980407714844,2397948.869524252,565516.64376035,1,0.021705778467456187
_1140103,117.59327697753906,47.04026794433594,2410577.3797152643,532341.19434103,1,0.03513012957632066
_1140313,117.02970886230467,47.60383605957033,2494682.6510056844,569342.5671923601,1,0.042518367687883696
_1140279,116.62696838378906,48.00657653808594,2513315.175330368,592418.8697241299,1,0.014345798154406324
_1140298,116.5463638305664,48.087181091308594,2515475.0409039306,554744.9204109301,1,0.016337210087329083
_1140021,116.26009368896484,48.37345123291016,2553180.665920529,557237.63281253,1,0.025638764314259283
_1140006,116.05256652832033,48.58097839355467,2585264.785198061,578529.03013956,1,0.02685868573548381
_1140322,115.84779357910156,48.78575134277344,2635549.315719371,565168.18457933,1,0.02586740583348853
_1130124,115.69872283935548,48.93482208251952,2668406.292320959,594433.0295185301,1,0.04502687727697151
_1120213,115.46990966796876,49.16363525390624,2801262.81971485,720455.32491768,1,0.06427243345787954
_1140111,115.05294036865234,49.580604553222656,2895568.935898004,641813.02492672,1,0.04790578767034695
_1110292,114.86222076416016,49.77132415771485,2959437.996876146,665611.02578033,1,0.020276919403753216
_1140201,114.85941314697266,49.77413177490234,2968135.128365407,659245.48834523,1,0.024977167554557558
_1140017,114.14949798583984,50.48404693603516,3006998.433788598,644188.92191103,1,0.04451842826373187
_1140160,113.4830551147461,51.150489807128906,3043555.838048788,634985.2274114301,1,0.02933235360916618
_1140209,113.3552017211914,51.2783432006836,3066617.24822146,642708.61541513,1,0.01585245485902916
_1140064,113.24615478515624,51.38739013671877,3092739.6491160644,643018.1267242301,1,0.012830388280286712
_1130294,113.09173583984376,51.54180908203124,3100099.876142697,637468.3647614301,1,0.011979360208346536
_1140162,112.8924560546875,51.7410888671875,3114503.706224112,643680.45724853,1,0.029256072318817515
_1140153,112.44001770019533,52.19352722167967,3171954.012213208,690912.37255493,1,0.05624219840169403
_1140058,112.36479949951172,52.26874542236328,3316586.1003419813,656238.48768086,1,0.0498652165869389
_1090281,112.00801849365234,52.625526428222656,3354282.865741373,713436.3941615601,1,0.15794749477630918
_1140163,111.39141082763672,53.24213409423828,3928938.4628702714,706358.7031508541,1,0.1543823900036357
_1140137,111.20281982421876,53.43072509765624,3965707.126919574,729750.130176554,1,0.01956986677068781
_1140171,110.99564361572266,53.63790130615234,3980545.739466077,719876.387049654,1,0.030546188895151257
_1140115,110.98155975341795,53.651985168457045,4081221.762500775,661931.63038096,1,0.0529287840345159
_1140143,110.4038314819336,54.229713439941406,4162324.405194725,740716.986362504,1,0.04296647055633676
_1130202,109.98235321044922,54.65119171142578,4183039.401303844,739467.9688387038,1,0.023804937703299847
_1140004,109.71994018554688,54.913604736328125,4207245.512927992,712472.66190546,1,0.017235261791256878
_1140149,109.64031219482422,54.99323272705078,4229064.43757575,736718.159747554,1,0.014847932681726714
_1140128,109.307861328125,55.32568359375,4236541.758895468,744765.2284860599,1,0.03251934422915439
_1140223,109.06137084960938,55.572174072265625,4321760.87129095,747620.1319541599,1,0.03260972874016841
_1120180,108.9810028076172,55.6525421142578,4351866.342186923,751679.39659236,1,0.030215250679325414
_1140113,108.60482788085938,56.028717041015625,4415065.436536453,770501.4240972601,1,0.024911370132029965
_1140145,108.50347137451172,56.13007354736328,4419875.059955273,754308.89417506,1,0.024265634355172042
_1140187,108.37126159667967,56.26228332519533,4501732.568283722,774456.10850886,1,0.052360124223566146
_1140260,107.88568878173828,56.74785614013672,4596849.971403802,777830.9797685599,1,inf
_1140157,156.64370727539062,7.989837646484375,271374.2375871295,81968.3493662,2,inf
_1140235,154.89300537109375,9.74053955078125,279614.5884424625,80871.96706529999,2,0.04207943796368766
_1140215,154.6340789794922,9.999465942382812,280172.0644557582,84949.05954919998,2,0.02810035248905585
_1140134,153.88096618652344,10.752578735351562,314586.97753979114,92512.0315771,2,0.07330912948464917
_1140213,151.95230102539062,12.681243896484377,367746.49732915097,95442.805267,2,0.0909262514405553
_1140241,150.20509338378906,14.428451538085938,392376.42118229583,101853.6835221,2,0.10405908515567511
_1140012,147.53311157226562,17.100433349609375,438042.33574077766,136436.2580514,2,0.09265930050006191
_1140170,146.9923858642578,17.641159057617188,518668.4037690026,155525.68604610002,2,0.044870195050909154
_1140258,146.31201171875,18.321533203125,528708.6206521561,142161.2115213,2,0.05949137928469264
_1130164,144.40257263183594,20.230972290039062,553272.7678727545,169037.74130089997,2,0.0631258234788252
_1140356,144.12635803222656,20.50718688964844,615017.2693835712,193092.5186577,2,0.03680312609934156
_1140108,143.72879028320312,20.904754638671875,656542.0193298672,209800.88950470003,2,0.018031238567943073
_1140072,143.7022705078125,20.9312744140625,657325.9676052701,218111.9425278,2,0.011432715733696813
_1140311,143.58184814453125,21.05169677734375,694121.4664405545,204990.1547325,2,0.038548909883997326
_1140035,142.2250213623047,22.408523559570312,697462.6666959731,179548.66350579998,2,0.055636310467945926
_1140146,141.9627227783203,22.670822143554688,797280.0960162047,231525.454752,2,0.07124017247744824
_1140154,140.14703369140625,24.48651123046875,829133.6701106403,184917.27991099,2,0.0593481681894953
_1140320,139.55841064453125,25.07513427734375,847608.867489368,181340.50216989,2,0.022483893586219335
_1140114,139.28834533691406,25.345199584960938,852801.7081328644,206096.27192107,2,0.055809340212008375
_1140130,138.03018188476562,26.60336303710937,959547.5977186486,256516.27932331,2,0.06023751927103252
_1140047,137.48809814453125,27.14544677734375,960328.071338622,223166.55201418,2,0.07855360049322244
_1140096,134.65032958984375,29.98321533203125,1008748.4405428836,197869.58321638,2,0.1076518364144177
_1140102,133.44740295410156,31.18614196777344,1079880.736436632,286381.16153458,2,0.07520959790471377
_1140205,132.87698364257812,31.756561279296875,1184829.0047117816,332028.0241329801,2,0.05770076157444411
_1130137,131.78549194335938,32.848052978515625,1188392.163418193,301548.91924875,2,0.03748480312508943
_1140283,131.2083282470703,33.42521667480469,1203383.7955457985,307281.07171905006,2,0.031467747840475416
_1140239,130.64935302734375,33.98419189453125,1227306.5780093882,274374.26743774995,2,0.048689823908457094
_1140090,129.81488037109375,34.81866455078125,1295736.617754338,304694.72876775,2,0.03663040229021494
_1140308,129.63092041015625,35.00262451171875,1299421.1299860743,295127.23846635007,2,0.03244335687846486
_1140079,129.029052734375,35.6044921875,1369853.9645690003,315561.99047643,2,0.029548202172680792
_1140014,128.9589080810547,35.67463684082031,1370777.0487855228,297028.65679495,2,0.01064925198886958
_1140288,128.7493896484375,35.8841552734375,1392266.9071952486,319979.10714502,2,0.020050128727374123
_1140189,128.2378387451172,36.39570617675781,1395822.1772220568,300047.17031635006,2,0.06229961577405863
_1140159,127.38492584228516,37.24861907958984,1547335.7885565087,335557.0810182901,2,0.07026390554870472
_1140105,126.94652557373048,37.68701934814452,1592546.536782627,332404.64877045003,2,0.05792997204101339
_1140104,126.06255340576172,38.57099151611328,1686800.858403928,414110.06388595,2,0.06740465634156276
_1140009,125.21818542480467,39.41535949707033,1738095.012528825,357735.76992249995,2,0.03770253985491773
_1140140,125.08924102783205,39.54430389404296,1767633.3442569233,374640.1050449,2,0.031929691371991344
