subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090105,129.30844116210938,35.325103759765625,4199745.746302318,816398.218564514,1,0.03460820011542609
_080158,128.63095092773438,36.002593994140625,4226494.577101339,765428.26766446,1,0.03964571290827692
_090122,128.1626434326172,36.47090148925781,4227619.596772322,779779.72422456,1,0.02624023722980611
_090077,128.0175323486328,36.61601257324219,4263724.20226399,770604.9706866599,1,0.01852260608300222
_090230,128.01470947265625,36.61883544921875,4290835.560555581,838381.0434032201,1,0.02600064297676287
_090059,127.65565490722656,36.97789001464844,4332480.066420144,786267.21162556,1,0.029366873156193657
_070301,127.47925567626952,37.15428924560548,4352073.430752816,790375.5576004599,1,0.030481701110572836
_090295,127.02587890625,37.607666015625,4386455.175536596,824645.1910953599,1,0.03427483762272189
_080271,126.90606689453124,37.72747802734376,4430251.33527059,825822.02655536,1,0.04414570960687056
_090298,126.62776184082033,38.00578308105467,4531219.913118544,824231.3887809599,1,0.03596078915946889
_080166,126.51057434082033,38.12297058105467,4538951.792684534,955831.99573312,1,0.01717452738389345
_090241,126.4646987915039,38.16884613037109,4586479.725366958,844287.75134496,1,0.014520515186463273
_090044,126.41687774658205,38.21666717529296,4591394.999350407,833358.70058426,1,0.02142330422204627
_090028,126.20729064941406,38.42625427246094,4648412.776626118,829688.4256336599,1,0.02337888956092902
_080306,126.0946044921875,38.5389404296875,4653621.474193981,840132.7210512599,1,0.030491472540591445
_080301,125.9000244140625,38.7335205078125,4744218.558397342,844814.63833006,1,0.04417243003059854
_090203,125.8670883178711,38.76645660400391,4820609.614373006,850894.68966036,1,inf
_090081,159.669921875,4.963623046875,419778.7270600672,128384.59904729998,2,inf
_090118,157.9946746826172,6.6388702392578125,435136.1960536634,133206.7645055,2,0.06239362781133754
_090353,157.7389373779297,6.8946075439453125,447093.48521206935,69169.21447948401,2,0.048521253055510125
_090292,156.7825469970703,7.850997924804687,493891.7785591061,70049.9660476,2,0.03988862036646157
_090186,156.7778778076172,7.855667114257812,499984.02957273735,85562.4087873,2,0.019322511386207584
_090042,156.29444885253906,8.339096069335938,516590.8326991939,81798.5466336,2,0.03807211181328915
_090261,155.76657104492188,8.866973876953125,538284.7603977084,135975.3939731,2,0.024837931626568027
_090016,155.7596893310547,8.873855590820312,557775.1397408057,155996.1863963,2,0.014532018383942339
_090281,155.4371795654297,9.196365356445312,560240.420451534,117479.639156,2,0.05169589144019577
_090037,154.17044067382812,10.463104248046877,581787.542094334,87119.6145011,2,0.13459715338036962
_090297,152.07284545898438,12.560699462890623,722979.7044547733,125016.9359988,2,0.11181533723425895
_090088,151.8455352783203,12.788009643554688,777876.965075339,169479.18627659997,2,0.06215415673179796
_090205,151.085693359375,13.5478515625,871520.6157452737,127503.00638459998,2,0.05285227622631704
_090107,150.9474334716797,13.686111450195312,896583.7439443953,203377.4637672,2,0.03420448765606321
_090184,150.42845153808594,14.205093383789062,938494.9687238304,144148.5848107,2,0.0417770025653055
_090172,149.89134216308594,14.742202758789062,945560.1559776444,181404.03625437,2,0.0338980073630214
_090069,149.41163635253906,15.221908569335938,957516.6804626704,204017.70592557,2,0.08633821788427996
_090212,147.4088897705078,17.224655151367188,1007920.9926662556,250925.9260785,2,0.09066625673002865
_090255,146.73471069335938,17.898834228515625,1013929.8023453502,256638.6062687,2,0.07649334197603165
_090302,145.65423583984375,18.97930908203125,1120794.449583772,275144.60856220004,2,0.07624270771183989
_090315,145.6351318359375,18.9984130859375,1210565.8138277563,199733.316305,2,0.02470297866355044
_090201,145.53855895996094,19.094985961914062,1215678.5681590722,267293.1405263,2,0.017941295006609837
_070215,145.20835876464844,19.42518615722656,1235067.4050495375,333690.56659880007,2,0.0374384580940971
_090247,144.79421997070312,19.839324951171875,1285751.6780545418,348156.5826908001,2,0.06128220751799829
_090114,144.73736572265625,19.89617919921875,1446608.243170815,357737.8261804,2,0.06984411528670711
_090128,144.08489990234375,20.54864501953125,1504493.8367438985,356279.1262686,2,0.04343859821703783
_090092,143.8780517578125,20.7554931640625,1528471.1974210874,360897.1081793,2,0.032386010585041064
_090305,143.55889892578125,21.07464599609375,1580384.8127850918,364717.7960319,2,0.05115741570081281
_090346,143.55201721191406,21.081527709960938,1713761.774182286,327997.88840794,2,0.07196031224259089
_090043,143.39144897460938,21.242095947265625,1878748.724373727,384825.18736824,2,0.07743316494121114
_090176,142.5553436279297,22.078201293945312,1929025.936285671,494589.26360971,2,0.05042462923963145
_090225,142.19827270507812,22.435272216796875,1948425.5273567736,486302.53371851,2,0.0662446399816001
_090264,140.7579803466797,23.875564575195312,1990782.109830716,469477.70981416,2,0.05958008532929511
_090082,140.58551025390625,24.04803466796875,2004458.0588606463,471724.40609656,2,0.014993163662391607
_090253,140.3817901611328,24.251754760742188,2008725.1671986529,508927.36675046,2,0.012230580422327893
_090301,140.33233642578125,24.30120849609375,2026052.970614868,484162.6192162599,2,0.04442966744605062
_090007,139.85906982421875,24.77447509765625,2138608.173538276,475825.94543826,2,0.08760673475629098
_090132,138.6382598876953,25.995285034179688,2196204.765282555,501446.8551155301,2,0.08525502646757038
_090067,138.19857788085938,26.434967041015625,2302651.7158185947,551101.31651516,2,0.0674887705481821
_090259,138.09747314453125,26.53607177734375,2426307.6463085143,541563.51035646,2,0.03533623704861258
_090249,138.0205535888672,26.61299133300781,2436751.4401619774,570732.45016342,2,0.02118307021292484
_090055,137.49232482910156,27.14122009277344,2442115.9147289484,536872.76475666,2,0.0648803435316826
_090279,137.24822998046875,27.38531494140625,2625252.7761068707,608342.62638539,2,0.09832566308195154
_090039,136.97418212890625,27.65936279296875,2812307.000885092,562959.20901106,2,0.05422029194952976
_090138,136.9450225830078,27.688522338867188,2827123.89334115,543214.88682713,2,0.029260846231027333
_090170,136.23866271972656,28.39488220214844,2847151.024978185,557432.1627194299,2,0.045618595640880055
_090112,135.89698791503906,28.736557006835938,2894230.572465386,620550.76077023,2,0.046256197391497104
_090148,135.5579376220703,29.075607299804688,2964685.4560873043,590484.8799934301,2,0.033978980112762236
_090033,135.5436248779297,29.089920043945312,2999575.145801633,618108.26929002,2,0.014852389410459063
_090123,135.4304962158203,29.203048706054688,3014232.474758304,606341.8861789199,2,0.042149115344263514
_090197,134.4290008544922,30.20454406738281,3042622.6006730213,616437.5530578201,2,0.04703856719406829
_090288,134.13389587402344,30.49964904785156,3055448.44449907,614834.43516252,2,0.024158889606468704
_090357,134.10726928710938,30.526275634765625,3108388.49266614,608967.4453288299,2,0.09668517412546956
_090046,133.58633422851562,31.04721069335937,3414531.2967020087,778399.6262033939,2,0.1074299096597002
_090157,133.02976989746094,31.603775024414062,3446597.6404301897,817890.531920524,2,0.0729519941841239
_090182,132.68655395507812,31.946990966796875,3622418.7634415855,884194.4338385039,2,0.06989572126713928
_090275,132.239990234375,32.3935546875,3655144.273415652,882195.071454534,2,0.02606877049077333
_090025,132.223876953125,32.40966796875,3678417.159744815,885413.609927004,2,0.01283330367810964
_090032,132.09254455566406,32.54100036621094,3693119.0091392538,889114.0039769041,2,0.018427159011409518
_090106,132.064697265625,32.56884765625,3739751.504781245,898838.3200181039,2,0.023147453128462503
_090217,131.89617919921875,32.73736572265625,3770629.855302802,826894.434508594,2,0.027139681884860798
_060000,131.450439453125,33.18310546875,3780872.880504223,830974.1145470939,2,0.0186334521310417
_090158,131.44944763183594,33.18409729003906,3795623.97720303,895976.817490304,2,0.039375597935066654
_090199,130.96751403808594,33.66603088378906,3893432.919955974,913547.509821104,2,0.05798286757263271
_090257,130.51731872558594,34.11622619628906,3932741.4015627583,867448.8983497939,2,0.05696449692311269
_090337,130.18026733398438,34.453277587890625,4044793.121231702,784383.1523588201,2,0.0359562632220444
_070241,130.16542053222656,34.46812438964844,4047070.198942605,796070.3920379201,2,0.01744623488492132
_090102,129.8292236328125,34.8043212890625,4076904.983195432,799464.66556722,2,0.05109463392497929
_090320,129.58657836914062,35.046966552734375,4199325.552817068,818860.57053762,2,0.037612157776468015
_090243,129.57943725585938,35.054107666015625,4211829.26452534,812176.52622732,2,0.008420949686698835
_090180,129.401611328125,35.23193359375,4212813.720268201,810920.0676310201,2,0.035230924105439376
_090192,128.52774047851562,36.105804443359375,4232259.866192224,767305.18034096,2,0.03982258150991173
_090162,128.26173400878906,36.37181091308594,4242241.335528969,778261.7033388598,2,0.014430670197843224
_090108,128.1731414794922,36.46040344238281,4250498.647913748,770092.96135106,2,0.03681339068198172
_090076,127.7996063232422,36.8339385986328,4346100.100423458,795962.7176804598,2,0.04480272286154537
_090308,127.51341247558594,37.12013244628906,4364288.852637943,806520.9596136699,2,0.028242341958108118
_090014,127.19091033935548,37.44263458251952,4392846.452581606,852807.6552087199,2,0.05944676767121307
_090145,126.93424224853516,37.69930267333984,4553649.754712319,847440.9330523601,2,0.06941606976482981
_090272,126.41880798339844,38.21473693847656,4601550.152030936,863011.7822460601,2,0.04062963942861711
_070082,126.27961730957033,38.35392761230467,4649540.529154498,842221.5976627598,2,0.017669786076582525
_090136,126.21177673339844,38.42176818847656,4653315.83418801,847076.9164301599,2,inf
_090314,157.97021484375,6.663330078125,457988.0907367252,68934.6443861,3,inf
