subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690036,118.95784759521484,45.67569732666016,1955538.1007416567,471941.00346763,2,0.046675929210645256
_1690176,117.94869995117188,46.684844970703125,2043843.412411088,530369.3442836299,2,0.1090101799838614
_1690069,116.86095428466795,47.772590637207045,2279656.2943409206,577357.02181553,2,0.0805110150399792
_1690181,116.7317352294922,47.9018096923828,2311909.0005840035,532450.6091176299,2,0.018072462868159868
_1690120,116.61599731445312,48.01754760742188,2342269.387664648,550094.92402463,2,0.011284383569096522
_1690273,116.52728271484376,48.10626220703124,2346551.129191974,530592.9660192301,2,0.007759591014777438
_1690318,116.36748504638672,48.26605987548828,2356758.89189439,536373.52459369,2,0.016819543357328035
_1690260,116.25296020507812,48.38058471679688,2400815.829294443,563654.63431893,2,0.03678178009379061
_1690125,115.6970672607422,48.9364776611328,2469330.1622740137,561425.58620455,2,0.037071317633428115
_1690205,115.60511016845705,49.02843475341796,2516680.933582788,596713.33889653,2,0.024255678789965603
_1690216,114.96484375,49.668701171875,2518479.317527376,605022.2387397,2,0.01810135651921604
_1690087,114.9134750366211,49.72006988525391,2540804.8284649528,569764.2257194001,2,0.02658291463987976
_1690163,114.25260925292967,50.38093566894533,2580147.2248493484,605939.23901953,2,0.022768891028016602
_1690006,114.21180725097656,50.42173767089844,2585702.492911342,601456.67683293,2,0.00542746440885856
_1690054,114.12995147705078,50.50359344482422,2594706.0311037204,589071.0443059299,2,0.008765989221905773
_1690071,113.96483612060548,50.66870880126952,2604991.473606564,595190.2879469299,2,0.02903634734953127
_1690327,113.26821899414062,51.365325927734375,2654822.6835912005,606086.7545714,2,0.06530650749639151
_1690339,112.47100067138672,52.16254425048828,2778620.232236971,609411.5394977301,2,0.045234920502402076
_1690068,112.38737487792967,52.24617004394533,2788392.33396626,679408.2628211101,2,0.03881543241546302
_1690013,111.68226623535156,52.95127868652344,2890390.087616792,646098.4235273299,2,0.060914385261962356
_1690032,111.05997467041016,53.57357025146485,2956048.034758632,640166.6274479299,2,0.06256913114287295
_1690149,110.17972564697266,54.45381927490234,3050574.145184526,634438.2054913,2,0.040986430380672574
_1690075,110.01349639892578,54.62004852294922,3055597.3586047227,647847.3295469,2,0.023909758421500442
_1690016,109.8944320678711,54.73911285400391,3136764.3578139693,661005.0016210002,2,0.0509698305865801
_1690003,109.07170104980467,55.56184387207033,3210486.9166963617,593132.3153003,2,0.04411039988960337
_1690029,108.92681884765624,55.70672607421877,3257617.3977290085,716134.79062257,2,0.03610180750518707
_1690345,108.52511596679688,56.108428955078125,3330612.9686640804,703805.8100856,2,0.026802572665614484
_1690082,108.4663543701172,56.1671905517578,3342073.6972501148,699323.1637118501,2,0.013829273283842569
_1690326,108.33980560302734,56.293739318847656,3378709.786750624,744575.2450435599,2,0.032466159867953905
_1690041,108.27571868896484,56.35782623291016,3476120.9502585074,718506.78915489,2,0.03884499981086913
_1690268,107.51266479492188,57.120880126953125,3487295.8280903148,733157.5471604901,2,0.01836283967384573
_1690116,107.43650817871094,57.19703674316406,3488696.74438709,757058.2435305999,2,0.036089574941680275
_1690208,107.27011108398438,57.36343383789063,3633654.0103866346,773464.0015228998,2,0.12995548983873756
_1690295,106.25942993164062,58.374114990234375,3989463.118735208,805403.7871523602,2,0.13054035647627493
_1690035,106.14646911621094,58.48707580566406,4141752.653616793,752045.9121006,2,0.06241300057336758
_1690010,106.09078979492188,58.542755126953125,4264262.370028914,759593.0067974001,2,0.03201373640928021
_1690174,105.86326599121094,58.77027893066406,4265698.141639758,760016.8630686001,2,0.009353492600312121
_1690240,105.85594940185548,58.77759552001952,4287324.256059595,758785.50852176,2,0.05444726204597914
_1690052,105.37165069580078,59.26189422607422,4475636.958458977,820612.36891823,2,0.05203387133848507
_1690264,105.25145721435548,59.38208770751952,4476313.072211109,816343.4429985299,2,0.006738594307004771
_1690135,105.20430755615234,59.429237365722656,4492411.05341268,820664.3881157299,2,inf
_1690059,153.40248107910156,11.231063842773438,339611.3546271548,102265.4040071,3,inf
_1690252,152.01837158203125,12.61517333984375,360546.5482528746,84885.72031076,3,0.09342793339789444
_1690204,148.9927215576172,15.640823364257812,391493.7746627996,112416.72094646998,3,0.10683964145186389
_1690324,147.96202087402344,16.671524047851562,505171.4495919271,153310.808907,3,0.0807657676098302
_1690180,146.4468536376953,18.186691284179688,545833.5354362407,147501.16292056002,3,0.06994358182528813
_1690004,144.70628356933594,19.927261352539062,547952.9133219178,145479.54039806,3,0.04305084714373137
_1690038,144.25216674804688,20.381378173828125,555671.8520944363,161664.94755122002,3,0.014828786744426465
_1690302,144.01400756835938,20.619537353515625,556847.9524302937,184417.40724332,3,0.03249438836120952
_1690154,143.5059356689453,21.127609252929688,641809.0162645783,214766.4515173,3,0.10878665600538402
_1690247,139.65447998046875,24.97906494140625,684285.3274512362,205652.6228071,3,0.08391833828407917
_1690008,139.58779907226562,25.04574584960937,692109.1286614913,209339.918233894,3,0.029044109310026284
_1690338,138.6607666015625,25.9727783203125,733025.9042191088,207864.46605519997,3,0.0263517746340262
_1690105,138.66058349609375,25.97296142578125,734116.456452949,215546.74413719997,3,0.0232382581217875
_1690222,138.35333251953125,26.28021240234375,814188.235492827,178904.60419042,3,0.04992940667134109
_1690239,136.9418182373047,27.691726684570312,816999.3515561045,202998.78939702,3,0.07290245963553721
_1690309,135.8480682373047,28.785476684570312,935580.2534429675,275684.02789898,3,0.09259136298911588
_1690258,133.66842651367188,30.965118408203125,963261.906097174,287347.67639632005,3,0.056202616655099916
_1690127,133.65975952148438,30.973785400390625,1006948.9442362306,328274.48518530006,3,0.03002815546483529
_1690291,133.07994079589844,31.55360412597656,1051604.1067004774,301295.39800835005,3,0.02724154670566046
_1690344,132.9604034423828,31.673141479492188,1072784.1988967073,272294.64223296003,3,0.07202974252109749
_1690078,130.57156372070312,34.061981201171875,1168680.5704045312,287020.50113452,3,0.08291055476717671
_1690332,130.13809204101562,34.495452880859375,1213164.9878138255,290504.42888261005,3,0.023891320633749352
_1690272,129.83480834960938,34.798736572265625,1215748.5011054752,319207.90286238,3,0.011692931917941655
_1690157,129.65065002441406,34.98289489746094,1225231.9639305556,318942.80393168004,3,0.05210070666193946
_1690097,128.43167114257812,36.20187377929688,1335990.3261968817,335119.7989922401,3,0.06889567581593639
_1690112,127.78459167480467,36.84895324707033,1383316.888210884,336207.6182932401,3,0.049182521812878716
_1690146,126.7393569946289,37.894187927246094,1417697.413179,395042.71412804007,3,0.036520819519045115
_1690256,126.24943542480467,38.38410949707033,1419906.3865458835,343181.00150399003,3,0.03163703220074332
_1690144,126.12604522705078,38.50749969482422,1511352.6074932755,340745.13626694004,3,0.046884727478657726
_1690223,125.1588363647461,39.474708557128906,1542988.4578199806,358739.02040174406,3,0.03203279405235848
_1690076,124.9112548828125,39.7222900390625,1554834.3947041072,339484.22204965,3,0.05128548625282223
_1690110,123.3568115234375,41.2767333984375,1624959.635076215,368680.5521895,3,0.062322933442107424
_1690061,122.56135559082033,42.07218933105467,1640607.91436246,411764.4421314,3,0.06663269322505941
_1690170,121.98016357421876,42.65338134765624,1814870.2391678512,409009.05227463006,3,0.12305901916591008
_1690137,119.52603149414062,45.107513427734375,1948720.4785976768,469598.47336193,3,0.08492496771456257
_1690195,119.09053802490234,45.543006896972656,1958770.4700440508,463321.6910837501,3,0.044629982048284375
_1690294,118.7030792236328,45.9304656982422,2084491.0660500228,537368.08066233,3,0.04611750711999204
_1690282,118.42119598388672,46.21234893798828,2114720.345392865,538123.21120193,3,0.06135317482140179
_1690051,118.17740631103516,46.45613861083984,2323504.630984736,510222.04672573006,3,0.06432671475210136
_1690121,117.6152114868164,47.018333435058594,2343283.0287847226,514738.5147461301,3,0.029295553899822177
_1690058,117.28311920166016,47.35042572021485,2382008.189511013,536581.6338218,3,0.033356006578098944
_1690062,116.4839324951172,48.1496124267578,2400120.982149239,538661.2226485299,3,0.05282561836526643
_1690155,115.82307434082033,48.81047058105467,2500690.440446946,545836.5974147,3,0.05361497453852707
_1690200,115.16667175292967,49.46687316894533,2534809.317010097,570873.0874379901,3,0.02332668845637649
_1690103,114.97907257080078,49.65447235107422,2535867.0913009658,605331.0718405299,3,0.009621223855649718
_1690209,114.94734191894533,49.68620300292967,2560453.713058877,572365.3743471,3,0.02235079354709708
_1690098,114.85028076171876,49.78326416015624,2628361.4058379424,581876.7192328,3,0.028729363729539114
_1690351,114.32325744628906,50.31028747558594,2639695.860620656,583806.6998075299,3,0.02482564747316898
_1690310,113.91163635253906,50.72190856933594,2662304.541843978,608626.88717053,3,0.016201673982625963
_1690083,113.731201171875,50.90234375,2663622.117424701,607315.9153017,3,0.06084179019823911
_1690079,112.4227066040039,52.21083831787109,2815656.588478768,683794.3355045101,3,0.10482559217011603
_1690148,111.89070892333984,52.74283599853516,2990508.621295677,637517.47224766,3,0.0601281908193361
_1690011,111.36715698242188,53.266387939453125,3003173.31108794,641465.96270121,3,0.040925703974027394
_1690134,110.58977508544922,54.04376983642578,3067774.235076453,650517.5394529101,3,0.09616878867168976
_1690150,109.12135314941406,55.51219177246094,3254875.7926568827,717632.20881736,3,0.07599701259872982
_1690277,109.11125946044922,55.52228546142578,3292294.748912669,710638.41088119,3,0.01665307303700897
_1690335,108.99909210205078,55.63445281982422,3321517.0261843083,727179.1997688601,3,0.029903253359570933
_1690267,108.82193756103516,55.81160736083984,3405925.7961712377,754275.6573001,3,0.026359925379644593
_1690139,108.61504364013672,56.01850128173828,3410528.4738466144,756759.3680638,3,0.012676427462230324
_1690161,108.39480590820312,56.23873901367188,3427767.6902311724,710066.0425717,3,0.03788351595640946
_1690184,107.6801528930664,56.953392028808594,3505339.6718532103,745414.2095269,3,0.07810866682715936
_1690275,107.4211196899414,57.2124252319336,3705730.360590209,762811.21805536,3,0.14690585935505926
_1690226,107.02954864501952,57.60399627685548,4130220.239194245,745825.9324822,3,0.1304937505477363
_1690311,106.45787048339844,58.17567443847656,4227481.681765224,750631.1809092601,3,0.043069083728768276
_1690228,106.38775634765624,58.24578857421877,4274418.098396183,767128.2514605001,3,0.04966551436696166
_1690017,106.02066802978516,58.61287689208984,4419954.619700685,784272.1303322499,3,0.1396560935877736
_1690353,105.22655487060548,59.40699005126952,4821534.656147931,861819.75885214,3,inf
_1690322,149.83746337890625,14.79608154296875,393830.2714529068,115284.12109096,4,inf
_1690143,149.4429473876953,15.190597534179688,428714.0457655813,125873.4094443,4,0.09525044475554928
_1690284,146.73890686035156,17.894638061523438,567539.369542568,126016.9346387,4,0.10867380319310957
_1690130,145.3666534423828,19.266891479492188,580118.6913820229,177658.07453616,4,0.036327764932206436
_1690237,145.02879333496094,19.604751586914062,588105.6335572788,172166.40328456004,4,0.028307593171021887
_1690263,144.1886749267578,20.444869995117188,609511.4178952193,156497.36717112,4,0.041243184359086506
_1690187,143.7191619873047,20.914382934570312,666091.2094506943,192978.07717759,4,0.07795908824986883
_1690088,141.12696838378906,23.506576538085938,706234.5617335755,165349.39731812003,4,0.14478347665581381
_1690234,137.86927795410156,26.76426696777344,831562.2638323499,224994.17166002,4,0.1970965879456838
_1690141,134.15879821777344,30.47474670410156,1017562.6403297484,337440.0246703,4,0.15581604770393004
_1690290,133.1505889892578,31.482955932617188,1145998.076325524,289954.13155770005,4,0.09191307243818031
_1690251,131.4774932861328,33.15605163574219,1211876.558251292,399512.63265574,4,0.0529994464009504
_1690316,131.08807373046875,33.54547119140625,1213392.152026238,265601.65421508,4,0.18576133486875235
_1690166,125.52936553955078,39.10417938232422,1558848.708319694,445503.9098551401,4,0.19219722602479528
_1690238,125.00852966308594,39.62501525878906,1578841.4019460026,359334.05770114006,4,0.03256062517032646
_1690297,124.56793212890624,40.06561279296877,1626684.9650017545,424933.8522544,4,0.0413952479626281
_1690325,123.37157440185548,41.26197052001952,1629229.1325113892,365688.6312112,4,0.1321666339705711
_1690171,121.43722534179688,43.196319580078125,1968777.9555664929,468251.96278653,4,0.16263200643718884
_1690040,119.58577728271484,45.04776763916016,2055932.3655592315,499614.25762027,4,0.1676724688958967
_1690349,118.02013397216795,46.613410949707045,2450732.6392361247,571104.9084090301,4,0.12178449114997011
_1690102,117.87349700927734,46.760047912597656,2472535.8690671176,584575.0841048,4,0.07815557230970262
_1690265,115.05455780029295,49.578987121582045,2556678.949197044,597384.91319633,4,0.07396877881780244
_1690210,114.9930648803711,49.64048004150391,2566432.0880469037,574207.2704029299,4,0.060636184843427934
_1690347,114.01104736328124,50.62249755859376,2747592.01151008,616321.63189108,4,0.21312554281417245
_1690147,111.25669860839844,53.37684631347656,3231525.414787509,657442.35466295,4,0.19483025835848372
_1690053,109.45458221435548,55.17896270751952,3256946.353387906,708866.27644207,4,0.0541064912797075
_1690194,109.21764373779295,55.415901184082045,3306080.924368323,727981.1504037399,4,0.07274024118834334
_1690007,108.79114532470705,55.84239959716796,3536844.535432198,716270.3797429601,4,0.2655663469334801
_1690129,106.52102661132812,58.11251831054688,4304223.348787034,779598.4563541301,4,0.21943855439654403
_1690131,106.45963287353516,58.17391204833984,4352682.736610159,783774.84821523,4,inf
_1690287,151.20352172851562,13.430023193359377,437175.26864281786,125796.35609620002,5,inf
_1690337,150.33990478515625,14.29364013671875,450523.0582294919,131463.45517775998,5,0.1440438118779791
_1690044,145.29620361328125,19.33734130859375,594250.6442468272,154987.24364248998,5,0.13492060748463036
_1690178,145.20838928222656,19.42515563964844,632379.9677973022,174534.06857576,5,0.05153138774043053
_1690104,143.75732421875,20.876220703125,700115.49819066,175150.31092356,5,0.05293785479430027
_1690117,143.36880493164062,21.26473999023437,718764.7597841033,199430.28419339,5,0.10873545742100106
_1690034,140.01577758789062,24.61776733398437,880750.7863406416,186618.18580152,5,0.5292211559135762
_1690022,125.12310791015624,39.51043701171877,1594865.7215944417,352455.55200125003,5,0.47979739479866723
_1690288,123.65392303466795,40.979621887207045,1690587.1267186843,469565.76816,5,0.20806176034119622
_1690193,121.15975189208984,43.47379302978516,2216853.3085686616,495546.8488342301,5,0.3443256500842222
_1690201,116.2559585571289,48.377586364746094,2647387.213091874,606817.4651855,5,0.44400861433332484
_1690111,109.71467590332033,54.91886901855467,3285894.877789209,720973.35585996,5,0.281661505295338
_1690305,109.39446258544922,55.23908233642578,3360028.822000634,748911.06732136,5,0.28600843651673963
_1690313,107.66116333007812,56.97238159179688,4434425.79645508,784250.97394603,5,inf
_1690126,150.68966674804688,13.943878173828123,490147.9446371629,112995.97665966,6,inf
_1690220,110.00119018554688,54.632354736328125,3296821.9086129344,719730.91905872,6,inf
