subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840247,132.2236785888672,32.40986633300781,1242777.381375834,273839.45268765,0,0.0027326768300142716
_840337,132.1802215576172,32.45332336425781,1242914.6033886292,256629.85587935,0,0.02853903197193306
_810231,131.19131469726562,33.442230224609375,1272414.7950798564,271800.12918845,0,0.0363413471488237
_830153,131.056640625,33.576904296875,1299486.0413973231,274828.51507545,0,0.010989680406918136
_840098,130.97393798828125,33.65960693359375,1301588.181398516,275177.27070895,0,0.027087255973464876
_840121,129.98211669921875,34.65142822265625,1318282.3875693665,287118.11511845,0,0.055003879869165356
_840080,129.70181274414062,34.931732177734375,1429448.9784917198,287940.27963340003,0,0.035669432443135474
_800247,129.47576904296875,35.15777587890625,1432608.3267677657,274971.86297035,0,0.029164105942789106
_840027,128.92027282714844,35.71327209472656,1486691.4492701956,282191.3335402501,0,0.04790400954892722
_840107,128.54244995117188,36.091094970703125,1561177.5166255983,316585.5075129,0,0.031662380594651894
_840166,128.36184692382812,36.27169799804688,1577432.572904851,326744.4028189,0,0.0221615215504546
_840002,127.83619689941406,36.79734802246094,1593597.9555167365,312133.1104945,0,0.024381081352705062
_810194,127.57693481445312,37.05661010742188,1612318.759212817,333119.0628207,0,0.023352813771772316
_830189,127.55860900878906,37.07493591308594,1673762.6777936197,332171.2079981,0,0.03025137793563731
_810289,126.85852813720705,37.77501678466796,1680791.4983988567,340442.7152666,0,0.03487324999748377
_830234,126.15093231201172,38.48261260986328,1695567.270793431,351949.31944030005,0,0.03813303171016196
_840242,125.70577239990234,38.927772521972656,1742736.7763156758,354339.95517240005,0,0.02535422384437603
_840175,125.6355438232422,38.9980010986328,1761504.6829777935,358054.6592533,0,0.014756797038931343
_840285,125.39840698242188,39.235137939453125,1780384.8625594615,412435.0888743,0,0.02070640625447011
_830207,125.17183685302734,39.461708068847656,1811135.7144768687,363172.2565234,0,0.016021072068107742
_840308,125.15535736083984,39.47818756103516,1830194.8221374871,363244.3790904,0,0.006981122959507539
_840302,125.14666748046876,39.48687744140624,1840799.6323046056,364263.082072,0,0.015658806743066134
_810159,124.9569854736328,39.6765594482422,1882741.1421292997,401870.8845026,0,0.027739264877284023
_840211,124.6754379272461,39.958106994628906,1922072.4672693452,408204.67295539,0,0.01682388092263313
_830173,124.63928985595705,39.99425506591796,1928888.9159190056,405756.2695233,0,0.012420922234344607
_840252,124.44499969482422,40.18854522705078,1956548.4914310155,404035.53089579,0,0.02545449871067168
_820067,123.77256774902344,40.86097717285156,1960652.7113495748,425222.7171433901,0,0.030175529311512128
_830024,123.1051025390625,41.5284423828125,1963403.9037248124,428918.9216432901,0,0.03634881809541707
_840041,122.87674713134766,41.756797790527344,2039711.727671847,436764.34581079,0,0.029838075694074886
_820224,122.63005828857422,42.00348663330078,2053964.830075627,440092.6387967901,0,0.031711693738365174
_830084,122.0167007446289,42.616844177246094,2100945.421281163,443630.6326097901,0,0.03417173653342241
_840283,121.89698028564452,42.73656463623048,2139042.859629058,445748.80197679007,0,0.038714240231691344
_840307,120.9841537475586,43.649391174316406,2177417.3997541047,472849.638718524,0,0.03431129126480167
_820088,120.79542541503906,43.83811950683594,2188438.1157953064,475041.71659673005,0,0.0261846329645911
_840060,120.26316833496094,44.37037658691406,2226910.2461369736,490175.0130228301,0,0.028775432739964427
_840112,120.1773681640625,44.4561767578125,2260007.434981917,492190.63962993,0,0.01865273376426186
_830254,119.76565551757812,44.86788940429688,2263752.302795253,495178.45200983,0,0.01972095533030687
_840298,119.68009948730467,44.95344543457033,2301792.277094969,497679.7485098301,0,0.015445526842623633
_840324,119.6045913696289,45.028953552246094,2318994.44688824,550113.72372803,0,0.013331785309791575
_840038,119.41211700439452,45.22142791748048,2336761.242618781,551601.83607283,0,0.07141052991475735
_840115,119.4095687866211,45.22397613525391,2628584.522156258,602109.3931565001,0,0.07099209786986502
_840233,119.21804809570312,45.41549682617188,2644518.6273703915,622350.4554032999,0,0.021037812881041795
_830202,118.63728332519533,45.99626159667967,2649321.109475905,625166.2324848201,0,0.025710006066685148
_830015,118.10348510742188,46.530059814453125,2653026.158424437,603863.88578268,0,0.025646332601185283
_840081,117.9400405883789,46.693504333496094,2698675.917810806,612037.28326928,0,0.027865187218487603
_840297,117.73723602294922,46.89630889892578,2745228.0489936494,630614.5617129201,0,0.01680686337754653
_840155,117.6653823852539,46.96816253662109,2748988.06811015,644582.04826922,0,0.004954165519965198
_840334,117.57191467285156,47.06163024902344,2751742.137972206,643797.52958965,0,0.0036963197116443155
_840072,117.56156158447266,47.07198333740234,2755773.175544484,645156.22716972,0,0.025205136104070894
_840248,117.2468490600586,47.386695861816406,2835755.5648766896,734124.39029068,0,0.0387921534958171
_830079,116.93585968017578,47.69768524169922,2872711.712322837,726131.5932196801,0,0.04216381946971022
_820070,116.93118286132812,47.70236206054688,2998783.31581046,668577.8185212599,0,0.032679843403765146
_840357,116.85809326171876,47.77545166015624,3015522.4365731147,676405.40887286,0,0.020130783978628684
_800259,116.55204010009766,48.081504821777344,3054100.395177191,664633.5653733601,0,0.018018673229452255
_840250,116.43648529052734,48.197059631347656,3056927.795645179,664763.10489236,0,0.019423970475658227
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.024856171678726724
_840056,115.92233276367188,48.711212158203125,3120693.728277384,693466.81999803,0,0.015209556715374635
_830082,115.66119384765624,48.97235107421877,3125751.593265937,691869.92575303,0,0.026961634495560556
_820062,115.23480987548828,49.39873504638672,3177063.1633855584,702421.63695243,0,0.026914456399263667
_830103,115.07229614257812,49.56124877929688,3191626.5083770026,703011.3034030299,0,0.048869005233957014
_840075,114.99581146240234,49.637733459472656,3378523.6158195757,806264.55992717,0,0.04408385152698
_830094,114.9209213256836,49.712623596191406,3379691.4635502747,810130.69711517,0,0.03955459397650306
_840020,114.5424346923828,50.0911102294922,3515961.114798055,827215.4620712699,0,0.08154414401019308
_830187,113.68000030517578,50.95354461669922,3632835.364264766,658238.7030207601,0,0.046445099007213136
_840159,113.6571807861328,50.9763641357422,3642551.01182896,661183.36915146,0,0.009844680528554908
_840097,113.44571685791016,51.18782806396485,3655069.792555926,663188.03912266,0,0.030274219751258137
_830060,113.3951187133789,51.238426208496094,3756116.5129740415,673708.5089622601,0,0.030408998199880667
_840272,113.0807113647461,51.552833557128906,3759107.474442764,678360.71885316,0,0.0652027928468954
_840169,112.56875610351562,52.064788818359375,3974883.464180873,682804.02448006,0,0.09318114077533539
_830074,112.11035919189452,52.52318572998048,4092508.270192144,705657.60860806,0,0.07040989999372294
_840047,111.95620727539062,52.677337646484375,4238705.278928909,715590.1055850601,0,0.039278619015835556
_830194,111.80201721191406,52.83152770996094,4242972.908817015,703148.89824136,0,0.00871054596302618
_840130,111.75946044921876,52.87408447265624,4259417.941081761,723174.2458632101,0,0.010761384267781567
_840245,111.58562469482422,53.04792022705078,4271192.110140435,708915.58130036,0,0.10621977733289313
_820346,111.26490783691406,53.36863708496094,4699761.755598972,1019131.23740828,0,0.1117586946986888
_840202,111.25990295410156,53.37364196777344,4753684.109660484,1003758.13993748,0,0.029637831596597105
_840210,110.92881774902344,53.70472717285156,4803099.087465799,1040405.37679028,0,inf
_840223,156.5995330810547,8.034011840820312,233710.4830866,80383.48887991,1,inf
_840299,156.47747802734375,8.15606689453125,250474.03458400068,84651.69836551,1,0.016806969372485228
_840173,156.12109375,8.512451171875,263933.8715772425,86124.56266417002,1,0.03560056298253753
_840209,155.10140991210938,9.532135009765623,278743.6548600339,89727.54159671,1,0.05636930648403955
_840067,153.8155975341797,10.817947387695312,296209.6144481777,78077.37151950001,1,0.04939322532020851
_840061,153.3260498046875,11.3074951171875,331159.57065625925,125963.66403726,1,0.022589640273776898
_840062,153.1641082763672,11.469436645507812,336000.11344158987,89869.35017739999,1,0.044361920977376054
_840230,151.7918243408203,12.841720581054688,384180.0679954926,103248.72425170998,1,0.04978673798332729
_840346,151.43228149414062,13.201263427734377,394519.6152685802,116842.4702558,1,0.024017546905664832
_820308,150.8136749267578,13.819869995117188,398342.51530230447,105855.6378713,1,0.028028679738332715
_840114,150.4559326171875,14.1776123046875,427329.1678200264,121834.1900153,1,0.05160613409223075
_840340,148.8388671875,15.794677734375,441285.9155410771,100591.53647271,1,0.04929449315858876
_840177,148.6103057861328,16.023239135742188,472363.3947542487,102568.64356191,1,0.025520936327464244
_840237,148.23268127441406,16.400863647460938,499039.93392801896,116687.04905800002,1,0.05489533130441683
_840296,146.75880432128906,17.874740600585938,542608.0234499816,138310.98413121002,1,0.05113939206017255
_840023,146.47994995117188,18.153594970703125,561727.0254279603,136685.05548711002,1,0.03213057730875614
_840273,145.57293701171875,19.06060791015625,573650.2661925964,131956.46274591,1,0.04161783461638309
_820001,144.9803924560547,19.653152465820312,605529.7971638453,130525.25191001,1,0.028404963351157143
_840200,144.87850952148438,19.755035400390625,635984.9595044069,136304.18300981,1,0.022638734423782284
_840139,144.3318328857422,20.30171203613281,645835.1702377207,125873.63950281,1,0.026953754546514934
_840314,143.86558532714844,20.76795959472656,660239.2415163931,135766.5028415,1,0.033205734033487554
_840162,142.96136474609375,21.67218017578125,663629.6555193102,153777.24448431,1,0.03002127453239707
_840243,142.83346557617188,21.800079345703125,696725.8357162797,163921.99406566998,1,0.028084369383850658
_840345,142.2487335205078,22.384811401367188,722693.5770615176,153947.43563177,1,0.034707087055372704
_840125,141.68414306640625,22.94940185546875,743234.5148716025,174609.42692427,1,0.05622411512308121
_840227,140.32102966308594,24.312515258789062,791544.483196303,183179.12778977,1,0.10984204938012285
_840239,137.99618530273438,26.637359619140625,885443.576886245,213653.46213241,1,0.07970857752396926
_840074,137.84230041503906,26.791244506835938,914210.1508816744,224979.79676787,1,0.020716827701043102
_840276,137.78521728515625,26.84832763671875,960038.2286898396,238882.10548287,1,0.021686705419199356
_840102,137.47642517089844,27.15711975097656,977999.548250132,235555.31159856,1,0.03336636722294571
_840031,136.64122009277344,27.99232482910156,1000898.4318490216,191680.10378058,1,0.03496742772900012
_840101,136.32240295410156,28.31114196777344,1025243.6794843938,186555.33618627,1,0.0202315905313139
_840138,136.1954345703125,28.4381103515625,1050109.8746286584,204543.88306681,1,0.021704638433321828
_840110,135.58718872070312,29.046356201171875,1052705.2957902488,225708.76474631,1,0.04552755658077452
_840284,134.71351623535156,29.92002868652344,1113654.2074119877,268931.65000981,1,0.043915632411870756
_840216,134.32550048828125,30.30804443359375,1130538.2166763262,227016.34393981,1,0.019787318036527866
_840078,134.18128967285156,30.45225524902344,1152298.38704868,231787.05477531,1,0.031591032568454164
_840113,133.18675231933594,31.446792602539062,1163741.2015127514,244189.00019365,1,0.05141410008131356
_840100,132.55560302734375,32.07794189453125,1228774.7750666996,238449.22514494,1,0.040115950958411674
_840091,132.53988647460938,32.093658447265625,1284688.8829796475,265426.18458435003,1,0.04255755377821568
_840088,131.20053100585938,33.433013916015625,1291148.300923976,268194.35993545,1,0.04816960907546025
_840184,130.63650512695312,33.997039794921875,1318849.90131384,283736.52560505003,1,0.03106794780644564
_820003,130.47706604003906,34.15647888183594,1362882.347189983,280550.55355845,1,0.014356554694979262
_840152,130.42318725585938,34.210357666015625,1363926.47826724,282933.97970245,1,0.014434887016148385
_780297,130.26231384277344,34.37123107910156,1408178.212571097,304410.53403558995,1,0.016968199602501295
_840049,130.18502807617188,34.448516845703125,1418579.6794080783,294097.94160395005,1,0.01182476908434743
_840070,129.9875030517578,34.64604187011719,1435534.841553947,324692.97079959,1,0.04565018422054469
_840256,128.95263671875,35.680908203125,1507287.651013891,282364.22734625003,1,0.04346937420578074
_840109,128.93019104003906,35.70335388183594,1531460.8439991,280538.73736905004,1,0.02717779939939368
_840213,128.4398956298828,36.19364929199219,1581882.85989995,317948.05636130006,1,0.04875707819919334
_840264,127.59144592285156,37.04209899902344,1623990.156503862,338982.63053691,1,0.06765653115737322
_840295,126.60238647460938,38.031158447265625,1712266.9202245984,356998.37056730007,1,0.044750951765040715
_840226,126.51931762695312,38.11422729492188,1724356.6662089922,358216.70641172,1,0.012651430884138686
_840206,126.17224884033205,38.46129608154296,1728117.47798369,348038.811345,1,0.019155829015670256
_840034,125.98558807373048,38.64795684814452,1759944.9321377487,350266.0030271,1,0.01770043614064279
_840055,125.75926208496094,38.87428283691406,1768907.388065816,358644.21195980004,1,0.02030591618371062
_840099,125.75605010986328,38.87749481201172,1830816.8353122312,307512.78403379,1,0.029589452386377554
_840174,125.19817352294922,39.43537139892578,1849841.0451538304,390041.8520981,1,0.04375456674874964
_840010,124.85084533691406,39.78269958496094,1943051.140685022,406990.0479645,1,0.040865947704973746
_840253,124.50790405273438,40.12564086914063,1969963.313483032,413708.4554023,1,0.04188828570535994
_840116,123.4114990234375,41.2220458984375,1994034.9954430112,425495.50034529,1,0.05229329631890327
_770136,122.88494873046876,41.74859619140624,2050757.296323025,436950.94205979,1,0.030730401190716416
_840128,122.81615447998048,41.81739044189452,2076845.2090211844,440519.10776789,1,0.03833596682007731
_840134,122.15271759033205,42.48082733154296,2155093.365844556,459598.99222329,1,0.05776344643101791
_840158,121.35521697998048,43.27832794189452,2198799.0848410795,479445.8972360301,1,0.04522797191925478
_840044,120.78604125976562,43.847503662109375,2228619.0785626248,480583.10974573,1,0.02435999878179599
_840144,120.7258529663086,43.907691955566406,2248922.512373002,511900.32217533,1,0.009770777002243339
_840026,120.5525360107422,44.0810089111328,2250589.9284689594,509486.45163703006,1,0.019641798002809956
_840269,120.4350814819336,44.198463439941406,2310699.874061827,533814.85209183,1,0.03402584597557731
_840149,119.75362396240234,44.879920959472656,2328506.108727816,537014.6654757301,1,0.019465068971670683
_830212,119.71190643310548,44.92163848876952,2329036.054167164,537474.78294283,1,0.009089849691389242
_840260,119.5177001953125,45.1158447265625,2347103.1471360023,524844.81227113,1,0.013104779820582422
_840232,119.50926971435548,45.12427520751952,2369401.701299424,524968.65377413,1,0.06081790013038117
_820151,119.41594696044922,45.21759796142578,2617113.2776315035,607549.4452305001,1,0.07206482319413492
_840349,118.99356079101562,45.639984130859375,2650390.469719519,592048.09601752,1,0.03637699734789204
_840228,118.11695861816406,46.51658630371094,2656556.77179495,606363.98624898,1,0.04026773794535982
_830175,118.0108642578125,46.6226806640625,2738930.043717709,715392.67157748,1,0.02885921983770651
_840028,117.8622589111328,46.7712860107422,2764332.5852504056,625661.89861412,1,0.023686239463142543
_840145,117.64463806152344,46.98890686035156,2811891.868688943,722100.5704346801,1,0.027600001175884892
_840204,117.51333618164062,47.120208740234375,2857021.479150133,724523.69143748,1,0.03010621081995305
_840153,117.4865264892578,47.1470184326172,2934931.456951796,731151.93160168,1,0.06354599813392994
_840311,117.10073852539062,47.532806396484375,3108949.5546488934,688705.19221973,1,0.07627689067374457
_840288,115.90589904785156,48.72764587402344,3130332.736716347,692924.65889629,1,0.03126341155409839
_840066,115.87606048583984,48.75748443603516,3132172.8004029766,689218.37678193,1,0.003571800922250937
_840024,115.86051177978516,48.77303314208984,3142305.009575642,691514.50488033,1,0.023044499362710337
_840120,115.36157989501952,49.27196502685548,3187564.3917133776,703300.37728713,1,0.03643561980760332
_840282,115.2835922241211,49.34995269775391,3253201.77077845,788897.47056117,1,0.0929684943082598
_840163,114.8405990600586,49.792945861816406,3564286.181558773,879883.7885763301,1,0.07804599948224576
_820108,114.83321380615234,49.800331115722656,3568171.819953421,880018.88075857,1,0.01152393577236464
_840225,114.81110382080078,49.82244110107422,3614441.414416446,880751.9211685699,1,0.01507617781008753
_840309,114.59935760498048,50.03418731689452,3614537.24341688,660641.5412250601,1,0.022420604639081507
_840323,114.24478912353516,50.38875579833984,3661850.294177205,656556.83788276,1,0.03302267071014801
_840254,113.83841705322266,50.79512786865234,3691577.5419294247,654695.32569946,1,0.02441805697222589
_820097,113.5866241455078,51.0469207763672,3709401.7849870496,666530.5122654601,1,0.017285971568755103
_840351,113.52458953857422,51.10895538330078,3740234.378784834,674406.45808157,1,0.017962275138536807
_840142,113.27848815917967,51.35505676269533,3761733.804412203,670758.5419485602,1,0.026475345495845747
_840156,113.2132797241211,51.42026519775391,3831452.674131001,702535.8902605601,1,0.05817617939003844
_820330,112.89160919189452,51.74193572998048,3991471.502983452,678484.30349316,1,0.05771591864777091
_810186,112.70894622802734,51.924598693847656,4047492.1035340335,697611.7151401599,1,0.01702719408898262
_840303,112.67991638183594,51.95362854003906,4049005.469749432,703903.21391706,1,0.005583048368466356
_840057,112.6605224609375,51.9730224609375,4068425.99147462,705844.6533141601,1,0.03702609104475366
_840240,112.28388214111328,52.34966278076172,4180453.229955189,696773.5733763601,1,0.07010094995978816
_840255,111.68057250976562,52.952972412109375,4294605.90390327,735756.15052106,1,0.041066977035776144
_840140,111.66287231445312,52.97067260742188,4308328.942745632,740264.15254126,1,0.07232047423718387
_840317,111.59211730957033,53.04142761230467,4618891.572902849,992196.82058189,1,0.10175247767281922
_840275,111.48326110839844,53.15028381347656,4759150.400588215,996231.33044078,1,inf
_840046,157.54530334472656,7.0882415771484375,237777.5383901904,70909.19937588,2,inf
_840048,157.48361206054688,7.149932861328125,247142.42846194463,77547.8478154,2,0.006839030057790432
_840217,157.4197540283203,7.213790893554687,256891.4730605819,78918.4637002,2,0.017174263221727073
_840201,156.97511291503906,7.6584320068359375,276093.6816712083,87372.62750970002,2,0.017325052753079818
_840015,156.92149353027344,7.712051391601562,287546.40085372253,80613.3903736,2,0.011201783994901023
_840261,156.73170471191406,7.9018402099609375,303677.4677161802,88642.36156091001,2,0.02841066031473096
_840219,155.7867431640625,8.8468017578125,306499.20325548,82830.72918040003,2,0.05720636579972702
_840258,154.09701538085938,10.536529541015623,307354.8465638096,69048.653869,2,0.06787080464749341
_840037,153.31399536132812,11.319549560546877,375246.5000987912,100063.5409658,2,0.13765546334941398
_790066,149.035888671875,15.59765625,442262.7432939743,101364.704183,2,0.10826620658061116
_840196,148.99488830566406,15.638656616210938,447979.194057979,110920.4014028,2,0.028268851893662995
_840029,148.3077850341797,16.325759887695312,500650.8214881748,122019.91177479998,2,0.08073247604999803
_840190,146.8688507080078,17.764694213867188,610128.7091177861,124589.93978331,2,0.07087797930873956
_840172,146.11058044433594,18.522964477539062,610408.6454749531,122158.94309160998,2,0.04130158292183981
_840293,145.13438415527344,19.49916076660156,629317.3543916361,135953.40508901002,2,0.07656311763027523
_840316,143.1763458251953,21.457199096679688,673685.9231902957,148227.42624377,2,0.05958547273955452
_840093,143.06390380859375,21.56964111328125,699570.6578229878,158222.40657967,2,0.012681294220343486
_840186,142.90933227539062,21.72421264648437,705755.1667501854,158948.58558367,2,0.016242144101466408
_840021,142.59033203125,22.043212890625,727673.1156347492,151945.85291357,2,0.017467797749162378
_840320,142.4163360595703,22.217208862304688,737586.3420939867,160878.42544597,2,0.020687982239483454
_840058,142.11183166503906,22.521713256835938,775760.9424522801,161390.90515117,2,0.04304028667932405
_840235,141.0707244873047,23.562820434570312,803115.2874249923,183915.51118171,2,0.04151559958182913
_840198,140.65489196777344,23.97865295410156,823294.3326301947,203683.35290741,2,0.0230101414526127
_840268,140.39208984375,24.241455078125,842165.9604549825,186418.52192167,2,0.025714377987378925
_840344,140.08639526367188,24.547149658203125,885654.5655250084,197899.60819542,2,0.061081618907171745
_840234,138.16937255859375,26.46417236328125,904300.5011226588,214479.34767577,2,0.09428359086135067
_840279,136.86122131347656,27.77232360839844,1001845.7541247734,233675.68181456,2,0.0516574184705479
_840352,136.75137329101562,27.88217163085937,1002371.6071533128,174573.70639950997,2,0.0034045886354231395
_840329,136.7269287109375,27.9066162109375,1004283.5749719446,185995.39407877,2,0.008269963801853901
_840126,136.644287109375,27.9892578125,1029894.540197049,254132.27045181,2,0.016019415066680066
_840207,136.35580444335938,28.277740478515625,1041459.9879504192,214371.61627081,2,0.032828085373508016
_840188,135.7197723388672,28.91377258300781,1089913.3010292193,224869.02933921,2,0.03429313210910645
_840325,135.5117645263672,29.12178039550781,1116158.092638143,209383.75520821,2,0.013775379318662725
_840262,135.47705078125,29.156494140625,1129415.1178401725,230897.65239121,2,0.009789657550811078
_840310,135.32554626464844,29.30799865722656,1142877.548333186,229417.45887981,2,0.03312506853279437
_840068,134.3392791748047,30.294265747070312,1169777.9742937195,229494.8886272,2,0.05050862059042878
_840148,133.63475036621094,30.998794555664062,1208765.9467616463,252139.35554395,2,0.02556605989593897
_840318,133.56150817871094,31.072036743164062,1210824.4842326771,232307.50557494,2,0.015876836294207934
_840280,133.15200805664062,31.48153686523437,1234282.2597140074,245787.0238515,2,0.030185752027375706
_840212,132.65504455566406,31.978500366210938,1260455.922385772,257969.99181765,2,0.0562479940762379
_840266,131.4081573486328,33.22538757324219,1321367.8187684186,289219.91688845,2,0.05491163422068962
_840229,130.7913055419922,33.84223937988281,1329569.2112855169,280107.71491815,2,0.04425620792451741
_840208,130.41554260253906,34.21800231933594,1427294.8814766062,304486.74246619,2,0.03216719357782039
_840132,130.317138671875,34.31640625,1430941.2542592788,315639.11659258994,2,0.03163571203388834
_840084,130.17840576171875,34.45513916015625,1549586.6814465155,273884.42277765,2,0.06887378291638788
_840090,128.65908813476562,35.974456787109375,1584621.7307365665,296400.15912935004,2,0.04506390792757667
_840103,128.4468231201172,36.18672180175781,1586383.5767715534,320648.55526110006,2,0.015823229840258513
_840035,128.39915466308594,36.23439025878906,1631856.2569842297,336500.6544486,2,0.023573087026772452
_840059,127.83399963378906,36.79954528808594,1634514.2081762396,340216.9156407,2,0.01989051943010494
_840018,127.77325439453124,36.86029052734376,1661741.0495860328,333026.14059340005,2,0.04948438552670323
_840054,126.9140167236328,37.7195281982422,1771675.0881636655,358244.8363919,2,0.0639258878601658
_840286,126.18904113769533,38.44450378417967,1799917.5830816678,363229.4560884,2,0.030716586887845156
_840315,125.8469696044922,38.7865753173828,1807920.08078066,363499.9035774,2,0.01608679146721665
_840170,125.82746887207033,38.80607604980467,1838345.8965366103,355181.837303,2,0.013683779180955055
_840251,125.82689666748048,38.80664825439452,1868949.371106004,418393.4997781901,2,0.02142241828785294
_840195,125.40650939941406,39.22703552246094,1895488.0211291187,374558.3564953,2,0.025649927077229906
_840348,125.35677337646484,39.27677154541016,1940710.7297425729,388542.9873992,2,0.01782707107332425
_840197,125.20352172851562,39.430023193359375,1957563.2640534977,409754.7323638,2,0.017731151433773275
_840053,124.8487319946289,39.784812927246094,1972271.3497825495,411846.5159978,2,0.014816404360876702
_840327,124.7528839111328,39.8806610107422,1981361.6681710305,427695.87372939,2,0.016386662150576155
