subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280201,119.4176788330078,45.2158660888672,2057095.185545085,487856.1047028301,0,0.03263886785701826
_1280054,119.1148681640625,45.5186767578125,2122287.435010808,496751.7891014301,0,0.032014111000647515
_1280199,119.09986114501952,45.53368377685548,2173750.0276686866,494994.7511338501,0,0.02787907684473366
_1280039,118.5995864868164,46.033958435058594,2202760.9668571693,542870.8260383301,0,0.03505313343362469
_1280214,118.01998138427734,46.613563537597656,2236689.8066754728,509309.20493205,0,0.024728656066823736
_1270344,118.00545501708984,46.62808990478516,2262006.261804565,512088.77942885,0,0.022866543522470098
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.02720532855921
_1260232,117.17899322509766,47.454551696777344,2311886.270992209,558194.88725546,0,0.017682294859931474
_1280174,116.82264709472656,47.81089782714844,2314087.418463728,558262.88511756,0,0.014131625041575512
_1290282,116.66716766357422,47.96637725830078,2330490.752852763,562010.6830300299,0,0.01838046576222551
_1290317,116.5519027709961,48.081642150878906,2373249.019308087,562153.21011956,0,0.0129085493650131
_1290349,116.49762725830078,48.13591766357422,2373863.566339476,574705.43861996,0,0.031182378007622247
_1290308,115.99788665771484,48.63565826416016,2465233.3827031767,581074.8008950601,0,0.04609196157641282
_1290145,115.4493637084961,49.184181213378906,2489526.9069928564,581461.23232343,0,0.026391185509993753
_1290314,115.42024230957033,49.21330261230467,2533457.2047105846,597175.22746543,0,0.013497452754382386
_1290315,115.29917907714844,49.33436584472656,2537276.5461882083,584362.7668774601,0,0.0099885010705727
_1280209,115.10336303710938,49.530181884765625,2550580.8637986053,591240.33263256,0,0.01857425817815457
_1290089,114.96398162841795,49.669563293457045,2591609.0621767426,591537.60485313,0,0.026150304881438623
_1290168,114.64471435546876,49.98883056640624,2628249.040128601,604964.56684406,0,0.03674488338654741
_1250295,114.36466217041016,50.26888275146485,2704740.3651523087,582355.61584123,0,0.03680791609273686
_1290322,113.9722137451172,50.6613311767578,2735187.2517020465,583423.08669223,0,0.05072693108519253
_1270038,113.85247039794922,50.78107452392578,2888820.404409936,620348.44143053,0,0.054642627727603824
_1290344,112.96292114257812,51.67062377929688,2892972.112044444,591738.0157141801,0,0.04610904941792582
_1280064,112.40116119384766,52.232383728027344,2968882.484197725,596574.32602178,0,0.04629576580028491
_1280014,112.12511444091795,52.508430480957045,3028187.3211294347,621354.54942624,0,0.020843481618495124
_1290228,112.03977966308594,52.59376525878906,3031160.0407340643,628095.30964854,0,0.010583604166060528
_1250276,112.03781127929688,52.595733642578125,3068325.040601087,623604.3462410801,0,0.02101269617062658
_1270085,111.51564025878906,53.11790466308594,3079795.1891027032,633707.3092110801,0,0.03604767595203724
_1280222,111.04010009765624,53.59344482421877,3143036.5478160395,688066.3589280802,0,0.06254544371003212
_1290105,110.7855453491211,53.84799957275391,3298036.998737717,755801.6812000601,0,0.04290084349739973
_1290021,110.6230010986328,54.0105438232422,3300139.7207510183,727865.9754493701,0,0.031064904733202017
_1290173,110.2111358642578,54.4224090576172,3387684.8020255314,719543.48857573,0,0.05126945486526209
_1290328,109.69625091552734,54.937294006347656,3449975.7289696448,742293.2972734601,0,0.028495256730081953
_1290091,109.59263610839844,55.04090881347656,3461807.9978859536,752502.7845105701,0,0.011092166896731016
_1290150,109.58863830566406,55.04490661621094,3490615.662829804,749918.6768341701,0,0.012630339068454325
_1280324,109.5170669555664,55.116477966308594,3512241.1168352417,756462.6568900701,0,0.03620964587036816
_1270182,109.33850860595705,55.29503631591796,3632237.364227336,767846.09101383,0,0.03908193147070693
_1290217,109.19358825683594,55.43995666503906,3660360.152707975,773696.34213533,0,0.09712456871672201
_1280041,109.1274871826172,55.5060577392578,4052818.254287202,720389.67312506,0,0.09143171746969965
_1290107,109.12135314941406,55.51219177246094,4067479.924776047,725352.98000126,0,0.00693712876421228
_1290135,109.071044921875,55.5625,4079196.099494477,714244.4634858598,0,0.01629047472760813
_1290244,108.77393341064452,55.85961151123048,4110401.728484634,722859.7222646599,0,0.0177501432343716
_1260058,108.58529663085938,56.048248291015625,4116474.314787696,721081.94714576,0,0.03946016859664017
_1250265,108.38651275634766,56.247032165527344,4254571.109362616,732077.1636987601,0,0.05017507187539183
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.02985793458039997
_1270324,107.71446990966795,56.919075012207045,4330117.46864797,738818.63142196,0,0.0484185603824067
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.05040780214333784
_1290128,107.34425354003906,57.28929138183594,4525322.192002287,775290.63849656,0,0.035285328200227395
_1260186,107.05096435546876,57.58258056640624,4586140.100570205,799271.5604264701,0,0.024681861391487897
_1280122,106.8905029296875,57.7430419921875,4596782.69249863,804047.76571247,0,inf
_1290312,153.91943359375,10.714111328125,265519.7280723853,74371.50670702,1,inf
_1290111,153.75184631347656,10.881698608398438,276006.0094900734,96470.95325312,1,0.015469034422048568
_1290112,153.5614013671875,11.0721435546875,303786.9977489304,71137.65736012,1,0.035038683540520685
_1290347,152.3953399658203,12.238204956054688,314392.80461472913,73125.66557132,1,0.03689060135653717
_1290345,152.0796356201172,12.553909301757812,339461.1250475369,112965.28525852,1,0.026006217601111416
_1290233,151.3772735595703,13.256271362304688,341888.35934287653,96358.1803399,1,0.021632339699619113
_1290284,151.17337036132812,13.460174560546877,357072.0341313903,90591.7896177,1,0.023861347129338344
_1290049,150.46722412109375,14.16632080078125,369245.3175056767,97352.01864276,1,0.030189072231243
_1290000,149.7785186767578,14.855026245117188,370131.287418203,90740.0122434,1,0.0311740188668008
_1290346,149.0950469970703,15.538497924804688,388766.35055659903,107338.06846563,1,0.027563698307316163
_1290329,148.67947387695312,15.954071044921877,397502.3947304063,108790.98946931,1,0.05232274218301879
_1290198,147.19773864746094,17.435806274414062,457449.9376044533,120401.5728475,1,0.08872062073521716
_1290188,145.10511779785156,19.52842712402344,482344.8759144298,165403.1503012,1,0.06186022171924818
_1290260,144.78846740722656,19.84507751464844,523948.11073862016,183654.0338664,1,0.033345556515246844
_1290077,144.1310272216797,20.502517700195312,546926.5780309171,138114.10786490003,1,0.03783188332431252
_1290224,143.5288543701172,21.10469055175781,583544.8095301234,171747.26995400002,1,0.035540443732753245
_1290040,143.135009765625,21.49853515625,619493.9810254154,170305.7061385,1,0.028360223658395075
_1270186,142.55804443359375,22.07550048828125,625869.9766876139,170743.7532944,1,0.03890966313097717
_1290043,141.59402465820312,23.039520263671875,659057.3937031963,186221.3356402,1,0.05650348306885275
_1190320,140.57489013671875,24.05865478515625,705862.3321067437,157300.11302957,1,0.05539850065925526
_1290042,139.78965759277344,24.84388732910156,749878.9575329884,165426.41953257,1,0.035937397591403596
_1290246,139.53077697753906,25.102767944335938,775967.4767483603,172012.47587159998,1,0.0390291029407258
_1290270,138.8463897705078,25.787155151367188,842893.8863964339,191436.2448543,1,0.04285654104293779
_1290005,138.2399444580078,26.393600463867188,855525.3516560493,246131.39617798,1,0.024439288756996604
_1290064,137.86314392089844,26.77040100097656,866385.1582633446,241904.45258538,1,0.03041005062615646
_1290041,136.9420928955078,27.691452026367188,878170.691683498,247355.20950898,1,0.02773126401679781
_1290327,136.7039794921875,27.9295654296875,889192.1775543815,253067.75431078,1,0.019906422873435012
_1290191,136.27638244628906,28.357162475585938,909270.3468765907,254383.47204958,1,0.018093516158237136
_1240205,136.03724670410156,28.59629821777344,912002.1797465174,196904.61616131,1,0.013738822318240128
_1290075,135.882080078125,28.75146484375,936501.744943722,199166.88221431,1,0.02329481329322551
_1280031,135.41537475585938,29.218170166015625,962307.0452832156,213732.33407101,1,0.023301045939268468
_1290216,135.27804565429688,29.355499267578125,988413.8179434636,266899.93493108,1,0.014407045539957055
_1290277,135.2299346923828,29.403610229492188,1011049.5663695356,237917.34971861003,1,0.015222574797959281
_1290035,134.77096557617188,29.862579345703125,1012372.3713915464,276592.29280798,1,0.017722845670239816
_1290195,134.370849609375,30.2626953125,1015155.6788072784,214689.89798161,1,0.01242962880918501
_1290015,134.29261779785156,30.34092712402344,1026242.841633148,274283.02277158,1,0.025209409822248657
_1290061,133.53451538085938,31.099029541015625,1055134.903273254,256355.21391265,1,0.03279272296716318
_1260220,133.2210693359375,31.4124755859375,1079697.0680464902,288520.97061928,1,0.02464036595239759
_1290109,132.9784393310547,31.655105590820312,1117349.6471297506,296661.05888428,1,0.0167857004602526
_1290054,132.9148712158203,31.718673706054688,1128507.6413395037,297115.15314933,1,0.0278470452301868
_1280349,131.85263061523438,32.780914306640625,1143633.0306657597,294266.31082505005,1,0.028719651675758143
_1290258,131.8182830810547,32.81526184082031,1161324.197655629,301030.36723365,1,0.024540675645605817
_1290108,130.98162841796875,33.65191650390625,1177518.9109728343,267346.42767995,1,0.05464815897865146
_1290030,129.7466583251953,34.88688659667969,1225093.9489130797,282275.26913385,1,0.06393606524112674
_1290024,129.0596160888672,35.57392883300781,1296538.7075763622,300427.69183594995,1,0.03949517059291059
_1290338,128.76145935058594,35.87208557128906,1316504.897769394,300861.64942465007,1,0.024271005586366964
_1290229,128.37408447265625,36.25946044921875,1345623.2523158574,307717.23932095,1,0.020234801342227875
_1290350,128.30723571777344,36.32630920410156,1367811.003030323,308738.17778524,1,0.013036756993977718
_1290297,128.27195739746094,36.36158752441406,1395543.490319562,300378.0636564501,1,0.013270284445927209
_1290288,128.00424194335938,36.629302978515625,1401006.2156642822,304277.78212385,1,0.050952726327948054
_1290174,126.60319519042967,38.03034973144533,1478262.4058203737,329606.80733955,1,0.05425542600102791
_1290027,126.45529174804688,38.178253173828125,1509268.1444826915,355610.2588777501,1,0.03493358138500466
_1290038,125.56187438964844,39.07167053222656,1544074.821307554,336842.62544515,1,0.06279110170518543
_1260112,125.23065948486328,39.40288543701172,1684843.378352719,383053.80518937,1,0.04220349797888119
_1290141,125.22781372070312,39.40573120117188,1705374.8874989536,384644.59787541,1,0.00988175697558889
_1290080,124.96174621582033,39.67179870605467,1705730.3333600604,361764.97204629006,1,0.010515166428854158
_1290144,124.80535888671876,39.82818603515624,1715534.6773038695,372237.50657009,1,0.009431401621988727
_1290093,124.62572479248048,40.00782012939452,1718639.9154299125,372415.91780839,1,0.028286239665645183
_1280036,123.92456817626952,40.70897674560548,1765493.9526027073,404059.9754421901,1,0.03328322089616613
_1290324,123.59845733642578,41.03508758544922,1778232.3533046246,366657.1538019,1,0.04795879591842503
_1290056,122.780029296875,41.853515625,1881077.825344354,364923.34784847,1,0.05991365192248453
_1290160,121.82243347167967,42.81111145019533,1891983.398810302,420558.0627202,1,0.04388178741438277
_1270159,121.09564208984376,43.53790283203124,1930434.156029981,423658.7945774,1,0.05633298534791479
_1290214,120.5765609741211,44.05698394775391,2036470.559718686,491503.2330507301,1,0.04920775863702931
_1280271,119.99581146240234,44.637733459472656,2055624.3362793543,499140.97175293,1,0.02898417594692324
_1290164,119.69243621826172,44.94110870361328,2089291.2231365656,516480.83364693,1,0.03342597808320924
_1290243,119.15008544921876,45.48345947265624,2131932.888592837,496841.80495113,1,0.04096517626479576
_1290076,118.9691925048828,45.6643524169922,2210539.393705787,520609.12176013,1,0.027803618890807794
_1290052,118.8182601928711,45.81528472900391,2228305.141222958,501707.26271705,1,0.02347410923778175
_1290053,118.14209747314452,46.49144744873048,2243488.3261104454,512383.95817685,1,0.04632134858082497
_1290194,117.40460968017578,47.22893524169922,2312661.012440314,553933.62805546,1,0.04006243555439748
_1290001,117.28512573242188,47.348419189453125,2348815.79359627,556737.97242806,1,0.021246143938584608
_1290267,116.8950653076172,47.7384796142578,2363643.951044285,565156.0545564599,1,0.021315880358875917
_1290180,116.7401885986328,47.8933563232422,2396981.076088043,560545.4343090501,1,0.01714725227409053
_1280225,116.52772521972656,48.10581970214844,2408677.268881453,563998.0014240501,1,0.025250090342185925
_1270205,116.34756469726562,48.285980224609375,2476422.5597177343,555408.4210766,1,0.027509671455389975
_1290235,116.07161712646484,48.56192779541016,2492718.291230998,583305.22578476,1,0.014281403926017174
_1290133,115.83246612548828,48.80107879638672,2495414.705410223,585492.5773837599,1,0.014553134178685381
_1290178,115.74871063232422,48.88483428955078,2529952.671234468,588082.4274020601,1,0.021439235178700475
_1290231,115.34556579589844,49.28797912597656,2549275.432848259,580903.33246516,1,0.04299641101255198
_1270191,114.88406372070312,49.74948120117188,2647870.0759468027,563261.42377623,1,0.03821782780396891
_1290014,114.82074737548828,49.81279754638672,2675663.36248888,579150.34542523,1,0.012932459829675521
_1290137,114.79354095458984,49.84000396728516,2698345.8543302524,581102.1079468301,1,0.009865007263783032
_1290248,114.6762466430664,49.957298278808594,2707487.852825105,580134.18534723,1,0.012603422500427924
_1290262,114.4224090576172,50.2111358642578,2722493.33402292,578962.29340423,1,0.027267296713570782
_1250251,114.25302124023438,50.38052368164063,2793343.550237042,620717.57018343,1,0.026422987803884343
_1280259,114.2440185546875,50.3895263671875,2826203.87035126,622403.40506333,1,0.017059627325338646
_1290155,114.18939208984376,50.44415283203124,2864865.772588652,630908.4733213299,1,0.02910587561973616
_1290169,113.5247039794922,51.1088409423828,2894164.3218839727,619059.7628363301,1,0.04282698529560811
_1290340,112.98273468017578,51.65081024169922,2951741.354476585,584955.0798506801,1,0.0385017723050456
_1290086,112.56478118896484,52.06876373291016,2983319.97904347,621375.2394622301,1,0.035376529205025015
_1290215,112.12655639648438,52.50698852539063,3035946.31883327,621505.11146224,1,0.042697035783387974
_1290202,112.1043930053711,52.52915191650391,3135669.340035805,652966.17628658,1,0.03689596159327953
_1290182,111.7197723388672,52.9137725830078,3166804.580170082,648865.0327258799,1,0.017861187295067672
_1290351,111.6710205078125,52.9625244140625,3178086.1970469328,666100.43901249,1,0.01302384468671385
_1290037,111.36275482177734,53.270790100097656,3194102.9226207854,710923.17358473,1,0.03491763654526739
_1290020,111.25431060791016,53.37923431396485,3299118.516259616,692078.94010008,1,0.03993318931650188
_1250065,110.91006469726562,53.723480224609375,3334633.8073810497,723718.2903353301,1,0.026901796868940158
_1290016,110.84215545654295,53.791389465332045,3384301.148190604,720139.6122133301,1,0.01861547870005809
_1290237,110.71099090576172,53.92255401611328,3401202.7338820463,744608.68645453,1,0.0074611123191944805
_1290333,110.70840454101562,53.925140380859375,3406205.2478895383,733912.72228013,1,0.006910541324931363
_1280019,110.57050323486328,54.06304168701172,3420020.437118472,760574.56171294,1,0.020676879724675554
_1290330,110.45050811767578,54.18303680419922,3476890.064962951,746089.65970403,1,0.02956540807270666
_1270039,109.7652816772461,54.868263244628906,3482454.5089308973,745984.60774173,1,0.02398681415133972
_1290148,109.67228698730467,54.96125793457033,3516484.217222348,756542.5670153699,1,0.11719861410677053
_1290239,109.61602783203124,55.01751708984376,3999291.208338304,712594.0329841601,1,0.11633549183849984
_1270132,109.27165985107422,55.36188507080078,4007165.160432144,710982.17552916,1,0.014358209265820706
_1290257,109.26619720458984,55.36734771728516,4033260.622837551,712804.71865146,1,0.006891722020842259
_1290255,109.22210693359376,55.41143798828124,4033947.5073324167,719367.7731468601,1,0.00836643804470379
_1290087,109.13418579101562,55.499359130859375,4059413.1840105,720055.0752630599,1,0.05983111953853855
_1290018,108.69921875,55.934326171875,4258255.786516357,731991.06984426,1,0.08763526083874981
_1290092,108.4679946899414,56.1655502319336,4396784.51654196,770548.32273939,1,0.05606032824016891
_1290281,107.73452758789062,56.899017333984375,4426400.642133081,745194.7586817599,1,0.05210376579142627
_1290012,107.42239379882812,57.21115112304688,4539872.88351452,795649.8604304701,1,0.05915535448264246
_1290118,107.20336151123048,57.43018341064452,4646919.890087672,806364.0869697699,1,inf
_1290067,157.1617889404297,7.471755981445312,295694.1988829541,99105.13567810002,2,inf
_1290232,152.65589904785156,11.977645874023438,339098.8075461327,112441.68943502002,2,0.10327965061527793
_1290241,152.52272033691406,12.110824584960938,352131.32079514425,102493.7285929,2,0.03985504850560759
_1290352,151.00601196289062,13.627532958984377,373297.6153555135,106159.18460446,2,0.04686366367802955
_1290265,150.5033721923828,14.130172729492188,385322.1265939105,106424.7863259,2,0.02595007752814895
_1290186,150.0054473876953,14.628097534179688,402088.5708429958,94859.01495626,2,0.027239354848824924
_1290230,149.79197692871094,14.841567993164062,445541.982992993,108100.0270864,2,0.06308915772466003
_1290003,147.5244903564453,17.109054565429688,467799.0048405001,141883.86911,2,0.05840295997278835
_1290096,147.3134765625,17.320068359375,490275.8270081397,150028.0033913,2,0.019127006249828615
_1290029,146.98965454101562,17.643890380859375,506958.9553304224,147361.7498017,2,0.047762034599536846
_1290079,145.31198120117188,19.321563720703125,529110.0254110914,154997.18918009996,2,0.04693607238572731
_1290060,145.16893005371094,19.464614868164062,558059.8711440174,126789.66099903,2,0.027162349549206835
_1290211,144.46920776367188,20.164337158203125,577351.7103444474,166654.17398079997,2,0.03848397990027254
_1290272,143.70704650878906,20.926498413085938,602700.3202487491,144782.2462127,2,0.033299076381101377
_1290357,143.26882934570312,21.364715576171875,621691.6701879548,156545.73659879997,2,0.030207937928472865
_1290113,142.66590881347656,21.96763610839844,647156.4855995361,176800.8969511,2,0.04302320122409671
_1290116,141.84815979003906,22.785385131835938,690509.8138545325,186690.6404125,2,0.04435951260172394
_1290275,141.3121337890625,23.3214111328125,727939.965994021,220603.0515288,2,0.035883428421738764
_1290028,140.63368225097656,23.99986267089844,745289.8214423493,186527.6008861,2,0.024144206069931017
_1290140,140.49136352539062,24.14218139648437,764479.3990129753,202499.96597595004,2,0.018156613455694786
_1290078,139.95571899414062,24.67782592773437,767391.0436555253,200685.66974990003,2,0.025220218934142197
_1290010,139.60768127441406,25.025863647460938,800316.1517650175,184038.1585293,2,0.0716229182290525
_1290102,137.68833923339844,26.94520568847656,890603.0987321849,167583.48417321,2,0.0857142734193515
_1290354,136.51754760742188,28.115997314453125,914426.4582654844,253664.09154058,2,0.06827488612306201
_1290187,135.31570434570312,29.317840576171875,989355.7269589148,216820.15257901,2,0.07626009092095809
_1290026,134.2566375732422,30.37690734863281,1059183.5648966576,216621.10177351,2,0.04359462780053238
_1290044,134.0355224609375,30.5980224609375,1073194.533345851,287658.83656678005,2,0.03450737553449712
_1290104,133.3223419189453,31.311203002929688,1132542.51409687,294743.57621787995,2,0.05862911756795475
_1290081,132.04052734375,32.593017578125,1161752.2249961218,301898.37879728,2,0.0370873438222165
_1290190,131.96286010742188,32.670684814453125,1179931.2996295271,298666.21203925,2,0.00732048759932583
_1290213,131.95680236816406,32.67674255371094,1187448.7406031855,307607.75676438,2,0.0084663249297613
_1290074,131.6343231201172,32.99922180175781,1189138.711714077,297068.88100201,2,0.04081764680251768
_1290334,130.3292999267578,34.30424499511719,1227982.590202255,274391.15345995,2,0.03878610789427901
_1290062,130.1896514892578,34.44389343261719,1236669.2206201486,292075.60419705004,2,0.03492191755211447
_1290131,129.78829956054688,34.845245361328125,1338031.7883738906,295256.66908795,2,0.03631238596125479
_1290355,129.7244110107422,34.90913391113281,1359713.4712076134,302431.69388195,2,0.03284701736055018
_1290046,128.5799102783203,36.05363464355469,1379618.1004134377,306358.52280895,2,0.030021587142508965
_1290033,128.4606170654297,36.17292785644531,1383616.7844560384,310082.72305475,2,0.03602323615830004
_1290072,127.87410736083984,36.75943756103516,1480059.4766257508,345914.08585465,2,0.08505037044411873
_1290184,125.96910858154295,38.664436340332045,1547716.1865553774,336047.17796425003,2,0.06336764386475542
