subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980031,116.70500946044922,47.92853546142578,2808019.357615363,651555.41264282,2,0.057271312778006345
_980230,116.4286880493164,48.204856872558594,2869339.876311325,672857.01969922,2,0.031897355480327176
_980307,116.31654357910156,48.31700134277344,2908653.68231625,659867.91514062,2,0.038979466398720575
_980317,115.99343872070312,48.64010620117188,2995856.1473641377,645574.9644258299,2,0.061073184079273694
_980186,115.67205047607422,48.96149444580078,3110238.0083662323,664614.55738906,2,0.05791661727009351
_980142,114.95396423339844,49.67958068847656,3148624.29796352,682679.19821793,2,0.037353594388537775
_980275,114.37374114990234,50.259803771972656,3152474.3848922183,678460.1048550301,2,0.03922641219707751
_980174,114.04450225830078,50.58904266357422,3233675.1184362266,683669.16680003,2,0.07050350314803192
_980333,113.99507904052734,50.638465881347656,3417939.5374038406,709342.6440717301,2,0.055659042237718864
_980110,113.72079467773438,50.91275024414063,3441025.870115364,719739.31026723,2,0.04563832732652755
_960154,113.3304214477539,51.30312347412109,3552167.599801776,754677.47326219,2,0.055208708972052156
_980302,113.16496276855467,51.46858215332033,3625653.7131755208,658877.92405756,2,0.059057439012353434
_980150,112.8089828491211,51.82456207275391,3756223.594567002,706061.65448176,2,0.06259493013134163
_970352,112.47077178955078,52.16277313232422,3829245.042571868,720586.6790255599,2,0.027044608740417395
_980240,112.4410400390625,52.1925048828125,3838089.298173257,707494.76971569,2,inf
_980108,157.1266326904297,7.506912231445312,279205.01551432814,83950.3029659,3,inf
_980092,155.98570251464844,8.647842407226562,313590.9046815133,92689.6267093,3,0.09723876893078906
_980215,153.9437255859375,10.6898193359375,406802.4702361749,110803.4084183,3,0.08378894029515208
_980099,153.17617797851562,11.457366943359377,417544.4111964858,131285.9145024,3,0.05336843408872551
_980332,151.6331329345703,13.000411987304688,426297.022091102,114042.51826929998,3,0.09082040776563303
_980322,149.56942749023438,15.064117431640623,479886.0205856342,114194.3789353,3,0.11206029718377589
_980271,147.43353271484375,17.20001220703125,525689.5713041932,115134.8913671,3,0.074931959377387
_980221,146.8937225341797,17.739822387695312,558223.0695358107,112383.8537413,3,0.025306465855917965
_980242,146.6315155029297,18.002029418945312,561258.0644231664,128825.5895004,3,0.10094765406003015
_980241,143.86709594726562,20.76644897460937,715582.2332728344,162178.98233320998,3,0.164725336037909
_980254,141.6005401611328,23.033004760742188,809773.0068839865,172476.78645781998,3,0.12503078574369753
_980193,139.46023559570312,25.173309326171875,851476.3087071658,209029.60688627,3,0.06060274994914961
_980249,139.34732055664062,25.28622436523437,865133.7382607141,230997.08282707,3,0.02713582825138282
_980165,138.53134155273438,26.102203369140625,883438.9267681714,244671.00641441,3,0.03584094025411195
_980051,138.1058807373047,26.527664184570312,906044.674842576,239771.97743271,3,0.02459425559876832
_980300,138.0251007080078,26.608444213867188,942499.8004996346,188562.42322385995,3,0.04204379426248969
_980181,136.8408966064453,27.792648315429688,971186.983331818,227126.22262207,3,0.037793057810330814
_980287,136.68548583984375,27.94805908203125,982899.3524666544,185107.7934435,3,0.012507245245949518
_980171,136.56991577148438,28.063629150390625,1000008.5191204294,190773.80055139997,3,0.038095340198836355
_980301,135.4577178955078,29.175827026367188,1034609.9472547288,180901.47703242,3,0.05107093592800742
_980166,135.1634979248047,29.470046997070312,1090807.2972847652,210915.0949268,3,0.08747238622578707
_980157,133.7023162841797,30.931228637695312,1248710.6155909188,247491.24349815,3,0.11448613623791029
_980071,131.91354370117188,32.720001220703125,1285639.6463041066,259051.17444415,3,0.10411374993161279
_980245,130.60226440429688,34.031280517578125,1412932.7645728944,277983.05033585,3,0.07565988038979021
_980312,129.87332153320312,34.760223388671875,1424040.4051012478,283484.43879265,3,0.03294213559557564
_980327,129.31097412109375,35.32257080078125,1437063.9088271074,315151.18846295006,3,0.06959241057556353
_980068,128.91647338867188,35.717071533203125,1633800.734209153,305341.52947965,3,0.08703967358330499
_980130,127.60665130615234,37.026893615722656,1653906.263921061,343564.97561195004,3,0.05288245225081605
_980078,127.0544891357422,37.5790557861328,1691450.127189217,344418.45728055004,3,0.03444048206188738
_980335,126.45327758789062,38.180267333984375,1696765.073521122,350116.0257005,3,0.056857672968813305
_980267,125.61205291748048,39.02149200439452,1803594.7930511448,349595.18788099993,3,0.05115517928038541
_980032,125.29100799560548,39.34253692626952,1809810.026797788,373758.2230939,3,0.03802122780772638
_980239,124.9035873413086,39.729957580566406,1901547.214004716,374076.3812044,3,0.04453041980091654
_980209,124.25431823730467,40.37922668457033,1905979.5698466524,366220.50244740007,3,0.023722763517544987
_980054,124.1616668701172,40.4718780517578,1935777.8693392817,467875.15240549005,3,0.018352836867593272
_980236,123.7828140258789,40.850730895996094,1941648.7112228773,371779.4098551,3,0.0481636829200645
_980167,123.39816284179688,41.235382080078125,2071868.77293418,450934.1574718901,3,0.05417619887708085
_980195,122.76209259033205,41.87145233154296,2080213.3708667469,432308.64289626,3,0.027606768563139473
_980074,122.53690338134766,42.096641540527344,2111894.9565393943,437611.79734783,3,0.018484599014685257
_980222,122.26780700683594,42.36573791503906,2114399.678762201,447692.80426509,3,0.016550900485701448
_980057,121.97512817382812,42.65841674804688,2131818.6792447185,443861.08331729006,3,0.025323372764209
_980148,121.80380249023438,42.82974243164063,2180343.531192332,450648.30209439,3,0.15280234916903168
_980143,118.4892578125,46.144287109375,2468221.252215221,654229.55551628,3,0.216276599776977
_980089,117.39486694335938,47.238677978515625,2703552.655094884,607600.1190305799,3,0.09468826430239338
_980323,117.32855224609376,47.30499267578124,2766281.952086819,651612.85564492,3,0.040744712896645004
_980038,116.71087646484376,47.92266845703124,2815265.368633174,657696.8385755201,3,0.046978134461116046
_980005,116.5334243774414,48.1001205444336,2894502.9448883734,661041.6330440199,3,0.05709943065658285
_980016,116.02838897705078,48.60515594482422,2996567.7519222684,666374.43587662,3,0.0668190567900633
_980049,115.86087799072266,48.77266693115234,3117973.703853287,674990.26582806,3,0.041459323190227666
_980191,115.8064193725586,48.827125549316406,3152736.4168718373,654829.3903670299,3,0.04526834050115123
_980025,114.72239685058594,49.91114807128906,3208151.220784287,683593.3382520301,3,0.0505492560170742
_980138,114.3818588256836,50.251686096191406,3239693.202319508,681276.8684199301,3,0.020810831697748392
_980176,114.19645690917967,50.43708801269533,3249378.651383504,691516.08546593,3,0.05277580241324056
_980288,114.01564025878906,50.61790466308594,3430988.2619520896,744479.34941023,3,0.09591035399938194
_980135,113.40604400634766,51.227500915527344,3585826.8273495603,761630.2321918302,3,0.10127157048740221
_980047,112.86063385009766,51.772911071777344,3757517.770657325,652361.0116904601,3,inf
_980347,157.32093811035156,7.312606811523437,310322.5060341495,83837.2049009,4,inf
_980286,156.10462951660156,8.528915405273438,327160.50157354504,98432.3933647,4,0.19340272231607597
_980094,150.60446166992188,14.029083251953123,529515.2907467915,110189.9702824,4,0.20015641916659374
_980128,149.02401733398438,15.609527587890623,542389.2192607835,101008.52910870002,4,0.06867740527564575
_980147,147.66677856445312,16.966766357421875,557803.7109116799,116427.4065536,4,0.04697947520718134
_980153,147.13290405273438,17.500640869140625,572358.4751675937,130491.9348608,4,0.17677658063232143
_980168,142.272216796875,22.361328125,824901.3649242448,178212.44056957,4,0.17580814259061567
_980205,141.6264190673828,23.007125854492188,825309.2285080289,191260.46706677,4,0.02685365029318175
_980086,141.55360412597656,23.07994079589844,874517.8083546336,176162.60763271002,4,0.05602064596914527
_980218,139.7795867919922,24.85395812988281,897644.253665678,206490.39998547,4,0.05419619202698375
_980339,139.31796264648438,25.315582275390625,904247.2003274194,198728.38433797,4,0.0318597605052145
_980140,138.39553833007812,26.238006591796875,908862.8180680184,190178.84982686,4,0.04493427605459717
_980080,138.06216430664062,26.57138061523437,982488.2810560948,264295.62227327,4,0.046113603215055754
_980228,137.0576629638672,27.57588195800781,984753.8637867428,229801.40077911,4,0.034511128848407624
_980136,136.6724090576172,27.96113586425781,1004455.0035662632,229307.74344567,4,0.04944782540024671
_980255,135.90196228027344,28.73158264160156,1091136.9737644866,244995.84576251,4,0.06279068281283832
_980246,135.262451171875,29.37109375,1144707.621529902,217723.91782759997,4,0.10277003660737154
_980309,133.95921325683594,30.674331665039062,1353407.3354140683,262276.3657372501,4,0.18636922950034296
_980155,130.2486114501953,34.38493347167969,1486675.70927549,304507.57315385004,4,0.13866190608905518
_980011,129.32374572753906,35.30979919433594,1526694.6881295803,302636.98649575,4,0.12759271290485455
_980350,126.74339294433594,37.89015197753906,1714283.846550275,352521.91012550006,4,0.15373326260985556
_980243,125.34852600097656,39.28501892089844,1823179.4329608493,350907.3953917,4,0.09887129008219962
_980073,124.3639144897461,40.269630432128906,1920843.355700007,383044.5245319,4,0.06018000525641061
_980141,123.8612289428711,40.77231597900391,1945411.4502610269,366922.5649714,4,0.09036333375907978
_980042,122.36358642578124,42.26995849609376,2125263.0693324576,445239.9168427901,4,0.23664683259231203
_980056,118.5452117919922,46.0883331298828,2473806.713997806,673058.8784328699,4,0.22784750466224102
_980098,118.1267547607422,46.5067901611328,2713040.7857688367,554346.48668142,4,0.1013763190969851
_980102,117.40974426269533,47.22380065917967,2802532.769456256,601152.4008311201,4,0.05173220226193975
_980208,116.85941314697266,47.77413177490234,2819116.2990238126,657545.9850569201,4,0.021828438448125313
_980217,116.83899688720705,47.79454803466796,2844064.672165707,658620.99378017,4,0.051916368783297064
_980268,116.6332778930664,48.000267028808594,3019320.2991651404,666837.45017473,4,0.06374417348851179
_980225,116.17974090576172,48.45380401611328,3055668.584807668,669565.9398881199,4,0.12169068567017616
_980297,114.52256774902344,50.11097717285156,3346884.462649312,695606.7965720299,4,0.15197677553163175
_980232,114.23603057861328,50.39751434326172,3526823.063974616,751473.69047371,4,0.09230417396912291
_980072,113.44391632080078,51.18962860107422,3642176.778820976,649255.40011196,4,0.08806456949539639
_980190,112.88119506835938,51.752349853515625,3779350.211300809,682065.2742760701,4,inf
_980200,157.57586669921875,7.05767822265625,408469.33426103217,109821.8450784,5,inf
_980296,147.4561309814453,17.177413940429688,583139.3713679316,145065.29981001,5,0.39126069707276295
_980349,143.95352172851562,20.68002319335937,848795.9852561366,195533.70736641,5,0.18930516409350767
_980000,141.9159698486328,22.717575073242188,890389.8962089692,197144.01311971,5,0.10111164768828854
_980188,139.81494140625,24.818603515625,907162.5692482924,196434.70676397,5,0.0653949122800503
_980261,139.12283325195312,25.510711669921875,917697.1866506508,206507.48069256995,5,0.037867594381310536
_980357,138.6527099609375,25.9808349609375,963781.46413726,218641.30500587,5,0.07261775467900214
_980280,136.6822967529297,27.951248168945312,1007289.6663533554,192803.90853237,5,0.07990803672029631
_980270,136.34910583496094,28.284439086914062,1096610.462887205,266818.98987425,5,0.38433354156437816
_980273,127.26306915283205,37.37047576904296,1795016.637492048,451677.7252038,5,0.36407070824658205
_980163,126.95310974121094,37.68043518066406,1800368.3493284867,464958.41931,5,0.06327942604027226
_980018,125.36466979980467,39.26887512207033,1893555.0217359944,466578.64247719,5,0.07315480342691705
_980012,124.95633697509766,39.677207946777344,1932025.923583884,476131.7630756,5,0.04610839794794423
_980346,123.92037200927734,40.713172912597656,1959882.964405028,375906.9816664,5,0.2926904209882486
_980235,119.09719848632812,45.53634643554688,2649734.1112509654,604754.90996718,5,0.27845793556464465
_980211,118.56843566894533,46.06510925292967,2662620.641875536,557702.27682287,5,0.07781959234024462
_980076,117.46937561035156,47.16416931152344,2834279.17267144,653093.22917392,5,0.06755256246214293
_980212,117.28611755371094,47.34742736816406,2834539.103098737,653401.50125822,5,0.0816446835846797
_980093,116.28600311279295,48.347541809082045,3074914.488056995,637797.8961865301,5,0.2845003425665073
_980070,113.6208267211914,51.0127182006836,3714148.935341157,661725.69805526,5,inf
_980304,148.95880126953125,15.67474365234375,615512.6852345018,173984.6658984,6,inf
_980272,141.97409057617188,22.659454345703125,891752.6961708437,201643.95503611,6,0.22903152757980472
_980100,141.5596160888672,23.07392883300781,924806.9488486964,197934.96090431,6,0.0203124356715816
_980298,141.4256134033203,23.207931518554688,928843.036536364,178909.77967659998,6,0.06632207753148503
_980013,139.30889892578125,25.32464599609375,1004680.7677146778,220126.34670046,6,0.08244774873733493
_980210,138.62530517578125,26.00823974609375,1027927.0564163012,285105.25372647005,6,0.056525259429500326
_980170,136.8956298828125,27.7379150390625,1028376.5114841084,229628.11097001,6,0.052496273521399496
_980182,136.71803283691406,27.915512084960938,1079876.2589263667,200021.42072573,6,0.4740739643139522
_980132,124.86312866210938,39.770416259765625,1962925.9519009213,392861.1047248,6,0.48085855922335885
_980204,124.09705352783205,40.53649139404296,1990480.079625778,381380.6333414,6,0.028591173652053284
_980103,124.05438232421876,40.57916259765624,2011840.6029495616,483752.7185258,6,0.33073575150706414
_980224,119.00872802734376,45.62481689453124,2938863.5268599656,658481.14990552,6,0.36285243051537797
_980081,117.37711334228516,47.25643157958984,2954164.415811727,628401.20873133,6,0.28389617204088385
_980026,114.45262145996094,50.18092346191406,3736044.047129235,689057.77979886,6,0.3378916082911107
_980244,113.6397705078125,50.9937744140625,4054055.706502716,695234.56178816,6,inf
_980328,139.38670349121094,25.246841430664062,1031810.0119514152,243614.90079387,7,inf
_980048,137.42112731933594,27.212417602539062,1152293.8410278044,295897.77284947,7,0.9108186109595062
_980014,117.7904052734375,46.8431396484375,2963704.014038005,656055.82653752,7,inf
_980006,140.2570343017578,24.376510620117188,1039403.8574806512,211199.11869797003,8,inf
_980088,117.86161041259766,46.771934509277344,3016406.5334747,660091.78593973,8,inf
