subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440339,145.52801513671875,19.10552978515625,641242.0232908145,188939.0642853,0,0.03411949952956134
_420313,144.82675170898438,19.806793212890625,676657.8051542966,198324.9934776,0,0.05644026727750132
_430150,143.7977294921875,20.8358154296875,712739.030943424,203371.6936783,0,0.05551480481713629
_440107,143.31240844726562,21.32113647460937,767283.7378288105,210474.752525,0,0.032021640366835843
_430289,143.29750061035156,21.33604431152344,805412.542043766,174353.20605399998,0,0.02569152506217287
_440038,143.08670043945312,21.546844482421875,860646.7218360938,181534.7997732,0,0.03174618586931606
_360142,142.74749755859375,21.88604736328125,891435.9380670111,180844.6226677,0,0.030101586248165016
_420224,142.17433166503906,22.459213256835938,899910.0230792973,188485.8180783,0,0.031153599176823032
_440175,141.9453582763672,22.68818664550781,947453.0101495727,189459.8920027,0,0.02575613453982909
_400243,141.528564453125,23.10498046875,948105.0682474556,201277.78195606,0,0.01704908798114449
_370171,141.33294677734375,23.30059814453125,959337.6676579484,202729.5021466,0,0.02887827805363959
_440353,140.42645263671875,24.20709228515625,961223.2638577007,206486.17309106,0,0.038770693897216726
_380215,140.4075927734375,24.2259521484375,1036942.165562622,211503.4206554,0,0.018226430259071405
_440216,140.36599731445312,24.267547607421875,1038245.604574482,210127.1385222,0,0.012236861189980557
_420239,140.038330078125,24.59521484375,1053080.1130760068,234767.9449823,0,0.018512240209082185
_440057,139.7213897705078,24.912155151367188,1053353.9400675253,202579.56524752,0,0.04259146088047267
_410043,138.664306640625,25.96923828125,1099641.5553989068,213215.4330209,0,0.06334276833708571
_430136,137.6314239501953,27.002120971679688,1117568.7562979278,230587.3477502,0,0.049337387986055775
_440233,137.23684692382812,27.396697998046875,1171348.557034211,234946.8910782,0,0.03125557215680628
_440166,136.88345336914062,27.75009155273437,1179916.187624716,222393.75760492,0,0.01995256952995213
_440009,136.6703338623047,27.963211059570312,1201512.97814029,275171.00272059,0,0.0232562350460314
_430311,136.5060577392578,28.127487182617188,1245696.1448394647,277536.49794969,0,0.029068521434939716
_430059,135.9630584716797,28.670486450195312,1258237.645911906,294592.1091141,0,0.02295182815339171
_440193,135.8695526123047,28.763992309570312,1282036.3056075145,299338.9902489,0,0.020966676792508444
_410141,135.39398193359375,29.23956298828125,1292774.1522481148,225115.39285809,0,0.022430982796691267
_420055,135.381103515625,29.25244140625,1332012.9763588288,236336.68910009,0,0.022352883961720686
_440032,134.8376922607422,29.79585266113281,1335050.1786393984,229006.81051259,0,0.01979054324968243
_420111,134.7056884765625,29.9278564453125,1349647.7692094145,248454.27823119,0,0.02179072093588367
_440085,134.0540771484375,30.5794677734375,1350144.7094845043,240870.21306839,0,0.023821711413168092
_440052,133.7104949951172,30.92304992675781,1351154.3927396983,255064.19660819,0,0.025153776803679015
_350142,133.5166778564453,31.116867065429688,1407306.988540718,261536.90595368997,0,0.046044716457050064
_440265,132.31454467773438,32.319000244140625,1411175.313446441,261860.82084959,0,0.04648216301939996
_380308,132.165283203125,32.46826171875,1474155.9216128644,274016.63611849,0,0.020145803543905275
_420011,132.1204833984375,32.5130615234375,1482537.1667413262,274205.80580899,0,0.012579123465488255
_440068,132.0249786376953,32.60856628417969,1516643.8616334745,277121.43624109,0,0.0293319277598243
_430097,131.33724975585938,33.296295166015625,1532248.3442710766,325158.81383580004,0,0.037259060472247224
_410095,130.9383544921875,33.6951904296875,1569863.0241865893,327358.96831560007,0,0.02711812959184807
_440124,130.82135009765625,33.81219482421875,1600743.8656249812,333488.6244782,0,0.01111831719653643
_410343,130.7649688720703,33.86857604980469,1602072.921910407,334147.671406,0,0.017517093589451745
_420355,130.68170166015625,33.95184326171875,1665942.7098628818,343965.2705118,0,0.03580950814461326
_440103,130.02305603027344,34.61048889160156,1685955.146904393,351767.0445765,0,0.03269300595071935
_430205,129.6063690185547,35.02717590332031,1699449.273348248,352367.26534909994,0,0.030863358487042407
_430066,129.23922729492188,35.394317626953125,1742623.3076619557,354227.06671830005,0,0.0318555624386998
_440060,128.84249877929688,35.791046142578125,1762826.710879282,358384.2820507,0,0.030317160478580445
_430186,128.4361114501953,36.19743347167969,1794699.731402243,348309.074533,0,0.018350777483676278
_440350,128.43601989746094,36.19752502441406,1802968.0834473127,347182.41299316,0,0.004069650479016429
_390173,128.40341186523438,36.23013305664063,1809819.3330902893,347341.405333,0,0.02621608524477971
_410267,127.93961334228516,36.69393157958984,1869437.65215697,344653.36424400005,0,0.03440672321608026
_430290,127.64795684814452,36.98558807373048,1885804.28207692,350479.8524159,0,0.017291615346394174
_440323,127.5059051513672,37.1276397705078,1901775.8141011207,341004.481419,0,0.010127123411096447
_420236,127.47301483154295,37.160530090332045,1913301.244397576,359279.008421,0,0.008008771563578466
_440317,127.39469146728516,37.23885345458984,1926457.9277995608,353279.71386834,0,0.014246472330918154
_440346,127.10082244873048,37.53272247314452,1938335.8846122413,363835.6281896301,0,0.014472074443221686
_430063,126.92982482910156,37.70372009277344,1942496.5317728347,361667.1562779,0,0.0276897777328102
_440097,126.81804656982422,37.81549835205078,2034683.959698409,362216.1077791,0,0.06929439625162885
_430099,126.24232482910156,38.39122009277344,2185791.4510290786,451193.3508841001,0,0.04924299983335241
_440079,126.1441879272461,38.489356994628906,2187522.5240397034,444785.9745879,0,0.013056851416411594
_440307,125.98947143554688,38.644073486328125,2218288.236142896,462858.7105981,0,0.043879094747555594
_440309,124.97530364990234,39.658241271972656,2262190.360296825,461183.59420090006,0,0.051918965077029804
_440270,124.4150390625,40.218505859375,2285924.145832088,526593.2562833,0,0.058999176867715095
_440157,124.40131378173828,40.23223114013672,2470568.6791281365,537863.4458069999,0,0.0485872047989399
_440155,124.24935150146484,40.38419342041016,2490756.738508822,512254.610932,0,0.10617991534521926
_410345,124.01739501953124,40.61614990234376,2915835.882820124,690433.0654834901,0,0.10271172342371093
_440028,123.8604507446289,40.773094177246094,2919583.561233805,687978.96701071,0,0.015882656495020794
_430010,123.60041809082033,41.03312683105467,2943525.039684099,695556.6017206999,0,0.03205056554203756
_430337,123.23497772216795,41.398567199707045,2998834.172002966,706292.76998546,0,0.16430065663903817
_440235,122.9040756225586,41.729469299316406,3621453.08604206,698662.29543589,0,0.17432139035751415
_440294,122.54905700683594,42.08448791503906,3723833.830181066,716121.9072948899,0,0.04233053220934549
_440048,122.09646606445312,42.53707885742188,3728122.7410889,711463.94678689,0,0.019971402665515142
_440224,121.8538589477539,42.77968597412109,3740156.6669729953,711455.48565279,0,0.034502525860742234
_440168,121.4068832397461,43.226661682128906,3811676.460284888,715489.94906106,0,0.05029328243791159
_420047,121.0623016357422,43.5712432861328,3885071.776440904,725887.89786706,0,0.043883932827179596
_420249,120.83238220214844,43.80116271972656,3950698.212835087,731433.9061578601,0,0.03207123303160825
_440255,120.73917388916016,43.89437103271485,3997140.806277189,758631.9360843599,0,0.017698539163597437
_430331,120.68629455566406,43.94725036621094,4016032.0258708303,758973.15914836,0,0.020174475745910574
_420274,120.17008209228516,44.46346282958984,4028043.532150109,775071.23427336,0,0.03163894717291658
_430218,119.89080047607422,44.74274444580078,4074993.577961333,758002.59910836,0,0.05014001770474551
_440302,119.86808013916016,44.76546478271485,4225241.868894875,774406.62543658,0,0.04056747401965846
_430253,119.84671783447266,44.78682708740234,4256218.482505977,778513.1898731701,0,0.03243385201646129
_440210,118.9264678955078,45.7070770263672,4272033.175308988,773153.29365906,0,0.05356642701947126
_440151,117.87456512451172,46.75897979736328,4288361.403550653,773115.54603116,0,0.03739258386348631
_420212,117.81536102294922,46.81818389892578,4323214.690642547,784887.6304381599,0,0.08747000038973037
_440148,117.7605209350586,46.873023986816406,4677055.580073176,958489.81409808,0,0.09550968622072858
_440310,117.29182434082033,47.34172058105467,4704449.181754551,973882.19513018,0,0.020089552139509137
_420126,117.19176483154295,47.441780090332045,4707605.27632318,972763.68099558,0,0.015227582595510554
_430117,117.0558853149414,47.5776596069336,4748729.148718464,976198.71343688,0,0.024014484856414837
_440104,116.7478256225586,47.885719299316406,4769659.506156214,994184.54439498,0,0.016208339731674164
_430098,116.74423217773438,47.88931274414063,4789311.000747282,994133.76808698,0,0.019468866628832758
_440257,116.47494506835938,48.158599853515625,4829386.873000327,995942.81327958,0,0.01526959823083621
_420106,116.47447967529295,48.159065246582045,4830123.877757162,996039.02261998,0,inf
_420125,158.41122436523438,6.222320556640625,267180.16534469463,69143.5148401,1,inf
_440062,158.05123901367188,6.582305908203125,300419.679632276,75073.8926207,1,0.043433053002671404
_440140,157.0258026123047,7.607742309570312,316366.5166180608,125542.9492911,1,0.05414858341982371
_440153,156.26055908203125,8.37298583984375,354873.0032498213,76840.02335303,1,0.05663630969594685
_340247,155.26287841796875,9.37066650390625,385229.7907362344,139398.1632331,1,0.03302776017312567
_440325,155.17257690429688,9.460968017578123,388545.2730445561,59014.213392900005,1,0.023964765337953844
_440147,154.51731872558594,10.116226196289062,414410.84837319725,74121.5442585,1,0.025380587696847638
_440076,154.3948974609375,10.2386474609375,420741.265461727,84100.66707299999,1,0.02483450603200997
_440196,153.59262084960938,11.040924072265623,428190.9244305552,133208.0030761,1,0.09263115365727637
_440025,151.21363830566406,13.419906616210938,501125.47473675496,116097.422281,1,0.12568937267594626
_430012,149.0648193359375,15.5687255859375,514402.3727939607,117673.621714,1,0.0628496588630724
_440253,148.8338623046875,15.7996826171875,531712.5005574925,122631.939815,1,0.02778093084963261
_440264,148.36764526367188,16.265899658203125,566316.9146233804,124875.1496031,1,0.027571715024365145
_440110,148.10289001464844,16.530654907226562,579009.7434706267,133865.9459867,1,0.026388849585823528
_440162,147.5318145751953,17.101730346679688,596841.7748404397,151668.9410287,1,0.03111392351799449
_440094,147.07095336914062,17.562591552734375,609973.307043772,182378.8894598,1,0.019578848839479017
_440195,147.0023193359375,17.6312255859375,629299.2806257529,156327.7925381,1,0.02404833570650311
_440035,146.30630493164062,18.32723999023437,637471.4954815542,183672.0325488,1,0.019385531413828656
_440236,146.2637481689453,18.369796752929688,638241.5903003141,189479.0506998,1,0.005038874396709875
_440243,146.1234588623047,18.510086059570312,640784.083421806,190680.9338611,1,0.013689022268440734
_440245,145.8045654296875,18.8289794921875,651305.1956138483,189987.4188333,1,0.017223464827018645
_440208,145.69369506835938,18.939849853515625,673236.6978849055,189829.29038980004,1,0.013625115646111553
_440357,145.61917114257812,19.014373779296875,693708.6760877713,201057.0792008,1,0.022786422329559332
_440169,145.07456970214844,19.55897521972656,710699.5558620128,174488.4478881,1,0.04776640485696251
_440229,143.85198974609375,20.78155517578125,721443.9311836793,202720.8180716,1,0.058116282325137825
_420166,143.36802673339844,21.26551818847656,792450.5889509318,173515.14251819998,1,0.06356864210878994
_440099,142.76443481445312,21.869110107421875,895188.0366242386,230743.7108556,1,0.04270896786014599
_440174,142.73629760742188,21.897247314453125,919891.3409264998,183511.8256489,1,0.012394383974275662
_440189,142.53402709960938,22.099517822265625,927076.860473841,183935.2067538,1,0.01523497880480823
_440181,142.2643280029297,22.369216918945312,938658.979136182,186216.1590187,1,0.018990105713238576
_440330,141.9251251220703,22.708419799804688,948240.6529896134,182949.679294,1,0.02915553929402112
_440214,141.2740936279297,23.359451293945312,965157.1815265534,203508.51204966,1,0.03247322266255634
_400318,140.8753204345703,23.758224487304688,983502.5021546936,206528.6839096,1,0.02628025367203779
_440093,140.7681884765625,23.8653564453125,1030892.8941198149,214250.8192911,1,0.01750713705992728
_440139,140.63287353515625,24.00067138671875,1037529.5365836128,210716.4761518,1,0.006754009320720995
_440049,140.56446838378906,24.069076538085938,1039809.8783704226,214128.3995967,1,0.018018828763515432
_440101,140.03707885742188,24.596466064453125,1055658.8017699823,221541.5627112,1,0.024866565651180065
_440260,139.83651733398438,24.797027587890625,1075031.393859981,206719.8620404,1,0.03755722297122705
_440017,138.9890594482422,25.64448547363281,1114423.2938049715,225896.38622642,1,0.04443426179646206
_440042,138.3549346923828,26.278610229492188,1118400.3871331485,203792.5045361,1,0.021543021468100255
_440256,138.32725524902344,26.30628967285156,1141566.0883422983,214309.7903308,1,0.012801291460129073
_440087,138.24459838867188,26.388946533203125,1165150.4832340486,218873.5342157,1,0.02134775929266578
_440313,137.66000366210938,26.973541259765625,1167224.0478501325,238151.2970941,1,0.03416595735572314
_430249,136.9399871826172,27.69355773925781,1180594.8688740665,223377.6847852,1,0.048122215434746124
_440073,136.6173095703125,28.0162353515625,1275003.8992806738,292729.64847819,1,0.062010817350951666
_440328,135.502685546875,29.130859375,1309342.521041804,231627.76905709,1,0.03737791306627665
_440064,135.44149780273438,29.192047119140625,1319114.962176758,235533.06641182,1,0.0162952021791314
_440191,135.1438446044922,29.48970031738281,1345215.3589568946,240053.6728834,1,0.045185342783198
_430106,133.9268341064453,30.706710815429688,1362347.1011732246,248352.75583039,1,0.03900068598178917
_440286,133.80104064941406,30.832504272460938,1378692.5803470078,256941.35188199,1,0.03406782541437511
_440343,133.12158203125,31.511962890625,1431388.5793184096,271166.85184759,1,0.03495778270161671
_420172,132.885986328125,31.74755859375,1439930.1865117184,275113.98635159,1,0.018164733352481047
_440043,132.8762664794922,31.75727844238281,1488120.1169442062,279399.33215359,1,0.028561532350794692
_440226,132.15501403808594,32.47853088378906,1491765.6008832098,276021.21969759,1,0.06491704036003555
_440296,130.96046447753906,33.67308044433594,1578402.9757081186,329674.72839360003,1,0.09311518697219355
_430118,130.03720092773438,34.596343994140625,1689468.7270954014,352700.7596948,1,0.07556980711913659
_440092,129.32049560546875,35.31304931640625,1747381.4317713052,349712.6386373,1,0.05928880434293117
_440297,128.56210327148438,36.07144165039063,1801645.5699748995,347080.7669661,1,0.06099642774539763
_440144,127.9764633178711,36.65708160400391,1881573.050402952,344939.02376360004,1,0.050516048369941974
_440347,127.51203155517578,37.12151336669922,1919602.3038392288,359481.87187102,1,0.024056101965332474
_440222,127.45748138427734,37.176063537597656,1935696.0080740445,354819.1828934,1,0.007126459980242893
_440205,127.4559326171875,37.1776123046875,1946204.3653007257,357035.51249800005,1,0.015753028364299912
_440088,126.99185180664062,37.641693115234375,1957525.0282870848,360063.3551579,1,0.03925748503380305
_440246,126.98108673095705,37.65245819091796,2074800.4650654383,413303.267291,1,0.0376752443009297
_440320,126.95612335205078,37.67742156982422,2126393.668181801,422507.561401,1,0.025370973069777307
_410331,126.857421875,37.776123046875,2177738.175097218,441790.5459359,1,0.026723499677515375
_440161,126.47088623046876,38.16265869140624,2196398.5583401816,436124.3698419,1,0.030118502759376525
_430191,126.02409362792967,38.60945129394533,2225633.810009469,452889.6834369,1,0.03878406507027585
_440240,125.51419067382812,39.11935424804688,2270672.178632438,459091.4267284901,1,0.03201595152487318
_430032,125.12293243408205,39.51061248779296,2274887.2306756983,459928.8217589,1,0.019432385237569752
_440311,125.04549407958984,39.58805084228516,2309038.5743947416,461236.30852786,1,0.06580481148667398
_430346,124.3457260131836,40.287818908691406,2492473.7279215404,519762.940405,1,0.15364673764360798
_440111,124.20159912109376,40.43194580078124,2922149.907402392,686955.24967669,1,0.10495978925297578
_440280,123.87696838378906,40.75657653808594,2922964.4831087748,688819.83950709,1,0.021818046518225137
_440336,123.74871826171876,40.88482666015624,2973166.000863289,692027.68941759,1,0.020198413312872636
_440154,123.64798736572266,40.98555755615234,2990788.0852391818,702289.75092359,1,0.02570290598252362
_440128,123.46369171142578,41.16985321044922,3060160.955611515,715873.57733626,1,0.16320397227170955
_440209,123.15728759765624,41.47625732421877,3685945.265558485,713973.5280928899,1,0.14711824258467812
_380348,123.08463287353516,41.54891204833984,3693650.5616881447,702997.97184089,1,0.012067697302731356
_440003,122.96571350097656,41.66783142089844,3720539.346953896,705842.22484589,1,0.016933439738211684
_430209,122.65262603759766,41.980918884277344,3724530.681818448,705920.7993715899,1,0.022690058599431028
_430124,122.25592803955078,42.37761688232422,3747747.99925958,712427.68393889,1,0.022965154497213654
_440036,122.00164031982422,42.63190460205078,3759364.667764952,715253.23608669,1,0.04295114227249898
_440105,121.77598571777344,42.85755920410156,3892727.390112696,717384.4971044901,1,0.053663877560560125
_440021,121.1291046142578,43.5044403076172,3910968.961314321,727777.94798406,1,0.04704473801154856
_440149,120.75088500976562,43.882659912109375,3997471.3413893897,757395.1432536601,1,0.03977964845246268
_440030,120.61347198486328,44.02007293701172,4037544.644480536,759367.8389594599,1,0.04843397406520043
_440211,120.52333068847656,44.11021423339844,4194905.383194392,776478.0959695601,1,0.046426842005423616
_440202,120.22492980957033,44.40861511230467,4208352.11303292,780467.78954696,1,0.014495350749411507
_440069,120.14696502685548,44.48657989501952,4220629.410054602,781535.8724077601,1,0.021455747945904026
_440077,119.93778228759766,44.695762634277344,4275644.894517613,765673.7521094701,1,0.027376094137331285
_420154,119.51331329345705,45.12023162841796,4277563.030834413,777300.75911536,1,0.03466918538068577
_430312,118.7575912475586,45.875953674316406,4306862.846074634,784444.2608400602,1,0.04092572709356597
_440182,118.6178741455078,46.0156707763672,4368285.81621149,792263.37008256,1,0.09429485451496725
_440131,117.96346282958984,46.67008209228516,4653240.618334061,958480.80880988,1,0.12192440255328521
_440090,117.09288787841795,47.540657043457045,4762238.373771266,978373.50220378,1,inf
_440083,158.69305419921875,5.94049072265625,268002.14856950793,65893.4408416,2,inf
_440340,158.50991821289062,6.123626708984375,338678.6247538912,76232.0593569,2,0.03288550961241754
_440282,158.01731872558594,6.616226196289063,345640.81551330525,127416.9072693,2,0.02529100097065206
_440029,157.6849822998047,6.9485626220703125,365349.1769750753,79126.35905600002,2,0.03598601340919766
_440033,156.79454040527344,7.839004516601562,378286.8974327347,97625.2622316,2,0.043084500213809974
_440201,156.13589477539062,8.497650146484375,395223.46633414994,78503.2355296,2,0.03201951303648157
_440005,155.63722229003906,8.996322631835938,399832.0783154048,145882.17602020002,2,0.016205957763755014
_440106,155.51341247558594,9.120132446289062,402152.50139225496,67383.52961489999,2,0.015966926429751328
_440305,155.17811584472656,9.455429077148438,423347.8072620205,70553.2657845,2,0.026335065868589837
_440314,154.65304565429688,9.980499267578123,429775.1577236312,147462.0036593,2,0.03576190625686952
_440277,153.7562255859375,10.8773193359375,433415.95654781634,125839.5907813,2,0.027844444740404036
_440327,153.73806762695312,10.895477294921877,458407.3800188091,69308.19346370001,2,0.012139598671133804
_440156,153.7158966064453,10.917648315429688,484709.3708903216,126426.5651683,2,0.013917001041441703
_440192,153.5602264404297,11.073318481445312,502966.6063262693,129175.7329071,2,0.04582605456473843
_440016,152.0869903564453,12.546554565429688,518514.2960459608,110523.8397562,2,0.06174315286082995
_440119,151.12388610839844,13.509658813476562,522358.3464576193,116475.8203349,2,0.06414594482223902
_440334,149.62466430664062,15.008880615234377,546109.9893080358,100997.9601687,2,0.06886282402579044
_440326,148.7060089111328,15.927536010742188,576391.0807044404,162198.2217956,2,0.04347741638387115
_440225,148.17942810058594,16.454116821289062,589025.8574332146,145078.1103052,2,0.04133417484670594
_440008,147.401123046875,17.232421875,624670.995531569,158502.0659736,2,0.029653463237900322
_440206,147.28628540039062,17.347259521484375,628315.4694446393,137701.9054433,2,0.01348677605514767
_440177,147.0583038330078,17.575241088867188,649401.6754680527,146564.45913399998,2,0.030033185996309893
_440058,146.3321990966797,18.301345825195312,662749.9622305622,144298.17681540002,2,0.03176893819248068
_430202,145.84332275390625,18.79022216796875,663556.9850545942,191262.0121514,2,0.041649489832303696
_440125,145.26976013183594,19.363784790039062,738716.2467401102,208113.4080643,2,0.03455487548290167
_440221,145.2518768310547,19.381668090820312,757972.346872577,164096.9474214,2,0.00805397970346247
_440231,145.20660400390625,19.42694091796875,768807.0349265747,174820.03337619998,2,0.029067878159574692
_440344,144.2458038330078,20.387741088867188,782354.3776709882,214617.2891556,2,0.04423792727561196
_440261,143.85777282714844,20.77577209472656,825643.9188938679,194974.3000657,2,0.031684032824269494
_440084,143.80796813964844,20.82557678222656,880232.9928339086,178558.9009203,2,0.023966016446260084
_440127,143.48635864257812,21.147186279296875,895325.5110251047,187793.2336626,2,0.02283699580922668
_440078,143.0967254638672,21.53681945800781,907957.6129962648,180435.7602867,2,0.026922603965044135
_440259,142.6737518310547,21.959793090820312,930811.1431847428,181048.2583707,2,0.02091224116779869
_440132,142.6077117919922,22.02583312988281,950909.9641713868,187293.6737591,2,0.01703057024373251
_440322,142.16415405273438,22.469390869140625,953738.7115446392,220559.8782811,2,0.027337349389827504
_440112,141.5936279296875,23.0399169921875,966490.7291533856,199687.1018786,2,0.0370799650065526
_440020,141.33042907714844,23.30311584472656,1033508.7202940752,202649.8543807,2,0.042676427338839786
_440281,140.65780639648438,23.975738525390625,1060869.529066796,214442.8201968,2,0.042753490805966715
_440037,140.1493682861328,24.484176635742188,1101697.9252060188,237004.0552807,2,0.038761199465557186
_440289,139.5393524169922,25.09419250488281,1117530.7543887338,226691.8025082,2,0.0376247222667406
_440248,138.72579956054688,25.907745361328125,1120125.1554870585,224625.8220483,2,0.03425218089571635
_440121,138.4707794189453,26.162765502929688,1158917.5277492518,226420.3558475,2,0.02462701722257195
_440102,138.2727508544922,26.36079406738281,1184001.8130271295,218644.7935556,2,0.011533378496618358
_440333,138.2339630126953,26.399581909179688,1186165.1338058135,244017.4990039,2,0.01640769971835775
_440027,137.6757354736328,26.957809448242188,1194612.1609606463,238129.70277000003,2,0.031464536488652474
_440134,137.0914306640625,27.5421142578125,1206766.1304888474,236419.6374701,2,0.04220019344656992
_440067,136.7425537109375,27.8909912109375,1287093.2059391476,282730.25557169,2,0.04749263594218921
_440291,136.1392822265625,28.4942626953125,1321459.455057953,294781.63580009,2,0.03322046162548132
_440080,135.96627807617188,28.667266845703125,1355385.841725842,231715.95307329,2,0.018713798326125235
_440164,135.70335388183594,28.930191040039062,1360077.8300385838,307968.33200109005,2,0.04241939919880319
_440034,134.36050415039062,30.27304077148437,1376075.4123850854,258342.89937539,2,0.053525595013632986
_440303,133.90203857421875,30.73150634765625,1410523.7445269206,254094.84350139,2,0.033842895769547715
_440146,133.80142211914062,30.83212280273437,1470729.2817137314,272833.66034859,2,0.03440573025153972
_440232,133.06729125976562,31.56625366210937,1477922.1172755985,280358.13156259,2,0.03399524983011618
_440354,132.5819091796875,32.0516357421875,1494601.4173349214,289673.1347365,2,0.06040117773654028
_440321,131.5502471923828,33.08329772949219,1590659.058169117,340608.92251999,2,0.07426130221016947
_440244,130.96629333496094,33.66725158691406,1660216.3599594638,346831.44017370004,2,0.042104151387342456
_440287,130.76351928710938,33.870025634765625,1698550.8681649608,341009.7407558,2,0.019033566084557516
_440337,130.63397216796875,33.99957275390625,1711514.5146457094,349852.9596278,2,0.019514613828436195
_440198,130.151123046875,34.482421875,1721741.262010003,362600.3784004001,2,0.07511401555725536
_440266,129.13816833496094,35.49537658691406,1894006.610384816,380693.2121835,2,0.10480327894380162
_440227,127.56511688232422,37.06842803955078,1922358.80193292,353399.7956069,2,0.06200872742634925
_440086,127.18605041503906,37.44749450683594,1967024.6968092516,366353.990383,2,0.026539403493048203
_440130,126.99949645996094,37.63404846191406,1982819.5313665653,377828.8939469,2,0.06858170422103153
_440173,126.5675048828125,38.0660400390625,2214515.156496753,448836.2661719,2,0.0862171494573904
_440242,126.14707946777344,38.48646545410156,2285853.4436168936,456219.7958779,2,0.040996724407706596
_440342,125.953857421875,38.6796875,2336062.5445103957,504339.5990894,2,0.032700431037401806
_440138,125.66932678222656,38.96421813964844,2384071.773860929,511018.4215119,2,0.04070966322458856
_440275,125.2193603515625,39.4141845703125,2443213.911962485,515820.48375560006,2,0.030787257916007074
_410153,125.06275177001952,39.57079315185548,2459575.6827786863,511555.0918076,2,0.026010436501919955
_440000,124.7227020263672,39.9108428955078,2508713.360715096,522852.2681056,2,0.08551090330434445
_440239,124.70861053466795,39.924934387207045,2813301.313936383,676351.3487947601,2,0.1038064966084533
_440075,124.3077392578125,40.3258056640625,2939738.79928197,687965.02535386,2,0.19684354045497535
_440338,123.79022216796876,40.84332275390624,3616401.2085029343,696814.6134832901,2,0.1757046132626631
_440306,123.55982208251952,41.07372283935548,3664370.2899235366,687096.20657209,2,0.025350371489408392
_440123,123.39778137207033,41.23576354980467,3690154.103297487,702277.00708209,2,0.01648612875391616
_440013,123.21892547607422,41.41461944580078,3703060.663869287,699485.1807514899,2,0.026713076216973837
_440129,122.7289810180664,41.904563903808594,3740243.649375528,706968.85065059,2,0.046914609061642285
_440004,122.14759063720705,42.48595428466796,3802203.9451789744,713129.26617286,2,0.04340862730821429
_430339,122.0341339111328,42.5994110107422,3864060.8074213294,713967.80889749,2,0.02996445720570714
_440071,121.95693969726562,42.676605224609375,3918952.037423445,722307.14318706,2,0.05190990066881289
_440267,121.434326171875,43.19921875,4037141.465366747,756591.33167916,2,0.04615908886607377
_440292,121.31182098388672,43.32172393798828,4060761.9108914007,781084.69600906,2,0.03490974570147428
_440262,121.13853454589844,43.49501037597656,4165183.335084608,773858.01374926,2,0.08033438325306133
_440315,120.0465316772461,44.587013244628906,4292137.8707596,781142.14591057,2,0.05872539078534335
_440276,119.85797882080078,44.77556610107422,4295832.815838221,780668.54213317,2,0.009957145308002966
