subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360237,125.93728637695312,38.69625854492188,2409361.85698649,456123.9370962,0,0.11184723064502114
_350070,125.87139892578124,38.76214599609376,2795366.472668658,649713.42828706,0,0.11511574838124887
_340346,125.69172668457033,38.94181823730467,2898074.503369318,671933.90559896,0,0.036790080299952545
_360118,125.40003204345705,39.23351287841796,2908846.670806782,662774.32164647,0,0.14382389482868832
_340137,125.38722229003906,39.24632263183594,3508914.166745904,726231.9559347301,0,0.14159758294848387
_350329,125.24623107910156,39.38731384277344,3526100.5665404145,738680.70452413,0,0.022041821550062724
_360046,124.84131622314452,39.79222869873048,3548259.506655752,742131.1518800299,0,0.053074477718504404
_360116,124.26594543457033,40.36759948730467,3657169.1459291754,741303.66069062,0,0.04386803551061891
_360144,124.1023941040039,40.53115081787109,3664345.4026453295,658441.57165889,0,0.03445007145158678
_350023,123.82318878173828,40.81035614013672,3763282.504647948,662969.27655689,0,0.03176072567844542
_360031,123.81714630126952,40.81639862060548,3775539.635514429,658954.39335689,0,0.029598802062291086
_360128,123.47648620605467,41.15705871582033,3858116.811215688,712033.4144085599,0,0.03150852359055124
_350073,123.45222473144533,41.18132019042967,3876943.831465727,712421.64958376,0,0.020232067155961778
_360062,122.87672424316406,41.75682067871094,3883505.014896616,724889.30309956,0,0.023643737438879424
_340281,122.78701782226562,41.846527099609375,3910492.927083713,712077.84748976,0,0.03206331873423238
_360035,122.43506622314452,42.19847869873048,3979051.628255639,712604.29470316,0,0.03347341801655046
_350158,122.28335571289062,42.350189208984375,4005612.864287756,719295.82265516,0,0.020329099016758632
_360266,122.09678649902344,42.53675842285156,4033298.433919217,770928.09080056,0,0.04976015193372861
_360242,121.16456604003906,43.46897888183594,4106786.323416028,777427.38589119,0,0.10302036067317384
_360126,120.64122772216795,43.992317199707045,4336324.85880686,798359.5304068599,0,0.09066345111984471
_360258,120.43482208251952,44.19872283935548,4433386.314773255,928523.65444005,0,0.03261228830857062
_360301,120.39263916015624,44.24090576171877,4455316.785651477,940130.46516818,0,0.018325892205813175
_360008,120.3673095703125,44.2662353515625,4508097.669836698,937217.67846028,0,0.024410507495530143
_360222,120.08168029785156,44.55186462402344,4530807.105245056,893724.1846459501,0,0.037604214343830086
_350303,119.5073013305664,45.126243591308594,4582976.111452366,955039.07199988,0,0.11637505700794955
_360042,117.60848236083984,47.02506256103516,4783004.8687369535,980134.81830688,0,inf
_360199,158.75233459472656,5.8812103271484375,320806.12902498443,61110.52241282,1,inf
_360299,156.24136352539062,8.392181396484375,357905.66398732667,54391.53180283,1,0.08225374246220571
_360175,155.7727508544922,8.860794067382812,365186.899751195,79904.49855102999,1,0.03035763169989087
_360329,155.3143310546875,9.3192138671875,393053.2915489028,128258.7069511,1,0.03113413835685025
_340122,154.9245147705078,9.709030151367188,412376.6502439589,75429.97361872,1,0.02895284661996787
_350139,154.4410858154297,10.192459106445312,427758.1832198861,75553.05551631999,1,0.05089342752335688
_320217,152.99591064453125,11.63763427734375,430594.044289453,87076.68682470001,1,0.04981390080983642
_350324,152.80421447753906,11.829330444335938,472854.747106808,102416.03371810002,1,0.019237251306803375
_360240,152.70591735839844,11.927627563476562,485201.2655243092,188475.548258,1,0.012066570950308456
_360206,152.55601501464844,12.077529907226562,499899.9471291481,106556.00965310002,1,0.01561907444415704
_360326,152.2488250732422,12.384719848632812,505444.5513380822,104926.2918782,1,0.011580944355514645
_360169,152.1663055419922,12.467239379882812,509388.1559693088,101898.2192116,1,0.005207748126838926
_360021,152.0735321044922,12.560012817382812,509706.076544119,108476.0610801,1,0.03439006589082031
_360306,150.92214965820312,13.711395263671877,528117.558543086,97428.2878227,1,0.04961318564553827
_360291,150.20347595214844,14.430068969726562,528555.8617292023,107873.1740792,1,0.05196870081536927
_360215,149.10675048828125,15.52679443359375,563455.0875519445,163171.60312039996,1,0.06313047924931443
_360172,148.49728393554688,16.136260986328125,625739.1024987618,181569.332409,1,0.04812080443840274
_340307,147.7044677734375,16.9290771484375,626471.8965558936,111913.33741141998,1,0.026942501249267253
_360327,147.61764526367188,17.015899658203125,650748.1142105177,113617.28818622,1,0.01833956098085191
_340214,147.2984619140625,17.3350830078125,664448.873111126,114782.000231,1,0.02499536991410068
_360124,146.96502685546875,17.66851806640625,691717.2733506218,126107.03048400002,1,0.03272814412248269
_360100,146.45143127441406,18.182113647460938,718906.4776431515,133588.01385790002,1,0.02223005410719584
_360115,146.4257354736328,18.207809448242188,732624.4266453846,141404.2229011,1,0.015586770321362298
_360011,146.40870666503906,18.224838256835938,784048.5484864181,165744.9303212,1,0.023400000037220932
_330085,145.96566772460938,18.667877197265625,787381.6858157774,153134.8611267,1,0.020274698444637838
_360023,145.64930725097656,18.98423767089844,792274.3966459043,161413.30159229998,1,0.03121553139967834
_330201,144.92068481445312,19.712860107421875,813548.6910536536,226213.8483805,1,0.03527334281154248
_330173,144.5073699951172,20.12617492675781,826070.0540858728,177082.15250129998,1,0.04757813661036925
_360092,143.7056427001953,20.927902221679688,894489.6221777515,184125.1577377,1,0.03735658156815003
_340101,143.7052001953125,20.9283447265625,906127.042504634,190769.8821564,1,0.035963754865797296
_360353,142.8020782470703,21.831466674804688,957288.5256797576,210957.6295244,1,0.049562125914166436
_360220,142.39004516601562,22.24349975585937,985068.185000919,269517.2303932,1,0.04266367442281142
_360168,141.60089111328125,23.03265380859375,1017732.1027093108,197490.931013,1,0.035229583009933695
_360328,141.5201873779297,23.113357543945312,1048244.041163011,274706.3131739,1,0.03777755803288374
_360165,140.4879608154297,24.145584106445312,1065893.016416927,217607.1499232,1,0.03721511521796414
_360194,140.31124877929688,24.322296142578125,1083450.2529397642,209078.6871416,1,0.022938049118717635
_350327,139.71775817871094,24.915786743164062,1084869.0900622364,209986.4563045,1,0.029903766168370732
_350231,139.52413940429688,25.109405517578125,1131775.9941855147,217732.6576967,1,0.01724781816875421
_360108,139.49119567871094,25.142349243164062,1137464.2325474855,265106.7920438,1,0.013742295546216818
_360104,139.1163330078125,25.5172119140625,1148973.9795460268,217486.7308803,1,0.019528832749929337
_360323,138.9728546142578,25.660690307617188,1168554.6322167087,268146.26003469,1,0.01327514085904763
_360079,138.9723663330078,25.661178588867188,1192760.810958726,259487.87086936,1,0.01630839640641768
_360086,138.55450439453125,26.07904052734375,1196095.62572263,256579.60253539,1,0.016753222748460507
_360311,138.5126495361328,26.120895385742188,1217796.706587029,271134.6076269,1,0.038036783354588745
_360017,137.53773498535156,27.09580993652344,1255870.2372678672,237457.1618422,1,0.05524499016254908
_360334,137.26199340820312,27.371551513671875,1329192.9374793123,305071.76519609,1,0.039524329661567964
_360352,136.60189819335938,28.031646728515625,1331102.7153788924,241257.24210109,1,0.022830538950095618
_360318,136.45895385742188,28.174591064453125,1344118.1539193182,253077.39626019,1,0.017976912327402138
_360074,135.9972381591797,28.636306762695312,1345861.5092338463,294361.21151079,1,0.05394020493178181
_350223,134.62615966796875,30.00738525390625,1386391.7598686735,263261.97011289,1,0.04468112923907688
_360158,134.62152099609375,30.01202392578125,1396365.6949971025,264679.13095189,1,0.027583282899409853
_360102,134.3944549560547,30.239089965820312,1484702.7402338288,277977.47998789,1,0.041172641467598234
_360160,134.03126525878906,30.602279663085938,1516544.173728016,305153.48897226003,1,0.03153801172010671
_340289,133.41644287109375,31.21710205078125,1519593.5775645173,331135.0996216,1,0.05172607086235041
_360279,132.52430725097656,32.10923767089844,1584324.16446317,319346.7594975,1,0.06293059830852057
_360078,131.67625427246094,32.95729064941406,1612186.3303596263,339955.0184247001,1,0.03280474211534492
_360143,131.53515625,33.098388671875,1623675.6696377906,328727.0286006,1,0.00886465600922303
_340233,131.4562530517578,33.17729187011719,1627960.9074430107,358436.7239578,1,0.018644347948720753
_350123,131.20362854003906,33.42991638183594,1671113.3362098446,337476.5877178,1,0.017131120809822105
_360155,131.16726684570312,33.466278076171875,1673247.8567097846,336904.3867004,1,0.004770608445476167
_360153,131.14132690429688,33.492218017578125,1685700.2714220604,354769.42871127004,1,0.004579720658237779
_360265,131.1171417236328,33.51640319824219,1688303.7685995186,329437.3193222,1,0.0030449638219185475
_360053,131.04449462890625,33.58905029296875,1688807.3862610036,340100.24018390005,1,0.008430619340513146
_360047,130.8753204345703,33.75822448730469,1699763.1115025007,335435.53534360003,1,0.013199941020486727
_360212,130.86817932128906,33.76536560058594,1728741.1011310865,384125.23769717006,1,0.016788894787165803
_350184,130.52548217773438,34.108062744140625,1736902.9567425505,368341.5202214,1,0.017390060959331984
_360246,130.5024871826172,34.13105773925781,1766849.1581857048,371506.328312,1,0.02161418918877814
_360048,130.2169647216797,34.41658020019531,1800138.7541103747,356423.5808644,1,0.03805200786683355
_360250,129.57131958007812,35.062225341796875,1835997.192157643,349858.8812091,1,0.03956789758395449
_350203,129.47337341308594,35.16017150878906,1896464.1493576851,398308.6138885,1,0.031658702688251786
_360135,128.96067810058594,35.67286682128906,1911363.0480066848,399217.2368876,1,0.024656591252525194
_350135,128.70907592773438,35.924468994140625,1923776.5387099632,400415.9251889,1,0.01566935069856309
_340212,128.65159606933594,35.98194885253906,1947920.7401136372,405814.4475332,1,0.014161951853712086
_360041,128.64437866210938,35.989166259765625,1980150.7763927944,437265.2677305,1,0.04673284202841634
_340075,128.4546661376953,36.17887878417969,2135749.903596517,430851.2739609,1,0.054486388834830805
_340239,127.8935089111328,36.7400360107422,2142479.3066984755,437312.1981299,1,0.021888462735269468
_360007,127.78878784179688,36.844757080078125,2161367.152440506,451309.1741379401,1,0.02478061021812731
_360176,127.77831268310548,36.85523223876952,2240906.8609879245,440402.9047881,1,0.058490588792121906
_350080,127.10457611083984,37.52896881103516,2348869.618214795,447102.9753333,1,0.05228812859109329
_350313,126.7171401977539,37.91640472412109,2359662.0092021083,482387.25052152,1,0.0938264029432211
_350100,126.53926849365234,38.094276428222656,2707505.931321389,633388.04579586,1,0.09750999047202032
_360056,126.38768768310548,38.24585723876952,2760429.1827014145,647982.49200866,1,0.022531789184682113
_350285,126.31847381591795,38.315071105957045,2784385.9010362145,668208.0441776599,1,0.02788577226329118
_360348,126.01195526123048,38.62158966064452,2844438.107253533,647693.6198789601,1,0.04308287136489486
_360184,125.8529815673828,38.7805633544922,2926679.311689027,674994.1700224599,1,0.029928046729631265
_360150,125.57554626464844,39.05799865722656,2930995.089991359,684781.07036299,1,0.13258816602402435
_360273,125.56551361083984,39.06803131103516,3489065.348567001,723596.5502964299,1,0.13138365934630652
_360357,125.46250915527344,39.17103576660156,3506949.5368049904,735748.94772733,1,0.013412677368859996
_360096,125.37774658203124,39.25579833984376,3528706.696820079,727102.5920291301,1,0.02324759715666659
_360093,125.07823181152344,39.55531311035156,3569263.164383266,740228.22462143,1,0.040948082733101396
_330326,124.9243621826172,39.7091827392578,3662758.22276942,718235.53951632,1,0.028580223973772266
_360027,124.80174255371094,39.83180236816406,3667169.474804882,703382.19519842,1,0.018564753856367456
_320349,124.38504791259766,40.248497009277344,3687252.295744582,707344.33859862,1,0.020629748325503593
_360298,124.2999267578125,40.3336181640625,3704985.349432621,715634.69745985,1,0.02626577886068748
_360296,124.2111358642578,40.4224090576172,3785946.728733778,742637.27536782,1,0.024177879959594063
_360200,124.07365417480467,40.55989074707033,3788639.8658247935,673273.30498179,1,0.007820937361952912
_360054,123.9615707397461,40.671974182128906,3793834.566104321,681382.9462411901,1,0.013284445436724267
_360018,123.85083770751952,40.78270721435548,3823897.0694080894,695121.2243983699,1,0.020642856597283606
_320276,123.71981811523438,40.91372680664063,3859979.034637048,698520.56803586,1,0.021355301359560416
_360249,123.5613784790039,41.07216644287109,3888045.4576712446,686761.01849299,1,0.028307793268349632
_350112,122.87953186035156,41.75401306152344,3895378.6120010894,724864.6574577601,1,0.06568965679274279
_360293,122.42906951904295,42.204475402832045,4059070.24276844,771527.68296166,1,0.07352414918427665
_350054,121.80480194091795,42.828742980957045,4107739.720509687,778347.6591240601,1,0.039312231410132445
_360251,121.4227066040039,43.21083831787109,4125686.6256587966,781916.17887906,1,0.08279864476919874
_350104,121.17385864257812,43.45968627929688,4409866.7615832295,868679.38985958,1,0.08554242247436858
_360113,120.6495361328125,43.9840087890625,4424637.679125847,928591.34500428,1,0.025495896684067293
_360173,120.5163116455078,44.1172332763672,4452541.164234754,894189.21310928,1,0.017434432256303537
_350355,120.45946502685548,44.17407989501952,4482035.106128683,935916.72445678,1,0.023878744938165684
_360183,120.25660705566406,44.37693786621094,4531222.175464576,941139.12702048,1,0.018911033794548095
_360262,120.19294738769533,44.44059753417967,4537733.655226394,949731.19467978,1,inf
_360331,158.5124969482422,6.1210479736328125,361683.02415704506,64042.31030223,2,inf
_360255,156.1930694580078,8.440475463867188,375122.4558391076,56460.1554438,2,0.08286959893983337
_360026,155.3896484375,9.243896484375,393247.7073783599,139704.26959990003,2,0.054501985237557206
_360256,154.50892639160156,10.124618530273438,436070.2823146582,193278.1398571,2,0.06250714364543561
_360171,153.30496215820312,11.328582763671877,446496.260627846,76302.75925150001,2,0.06358435630082424
_360219,152.54495239257812,12.088592529296877,507263.72970777936,109522.804863,2,0.050301357475878966
_360253,152.31045532226562,12.323089599609377,563602.8912727295,122151.93603510002,2,0.05052846781034113
_360161,150.98953247070312,13.644012451171877,564413.7073360976,122247.151489,2,0.08463833855572127
_360233,149.14247131347656,15.491073608398438,598180.3163580298,141266.9075202,2,0.08766358638765782
_360107,148.01356506347656,16.619979858398438,633408.9986610839,115431.36094433,2,0.043016864780884005
_360277,147.8310546875,16.802490234375,648222.8414885477,168668.58011009998,2,0.021347380080291647
_360059,147.57119750976562,17.062347412109375,680900.1760144362,112402.7363785,2,0.020794192771124497
_360300,147.47056579589844,17.162979125976562,702137.7791205151,151934.1985101,2,0.031887587543029366
_360039,146.68075561523438,17.952789306640625,726875.3929105643,126820.3794904,2,0.042858632645613515
_360009,146.4928741455078,18.140670776367188,787749.0904382209,161205.0968692,2,0.019326075627725363
_360095,146.4778289794922,18.15571594238281,791344.7982210641,148227.0753009,2,0.012269971313378838
_360061,146.11900329589844,18.51454162597656,802043.9905748536,171365.5060845,2,0.07354923870114181
_360245,144.50607299804688,20.127471923828125,906307.927354506,189459.7441107,2,0.07582844725071947
_360287,143.9895477294922,20.64399719238281,910069.210851782,198198.7874783,2,0.020125441694268487
_360303,143.87522888183594,20.758316040039062,927839.9844093928,182001.9834934,2,0.037510046094947
_360254,142.97508239746094,21.658462524414062,967735.9321681864,250824.8074719,2,0.037264803752750854
_360163,142.8941650390625,21.7393798828125,988039.5611314708,208964.7802804,2,0.03521086473895772
_360071,141.98635864257812,22.647186279296875,1017906.7764108216,271514.2200147,2,0.04115293481133472
_360001,141.78594970703125,22.84759521484375,1051825.532828918,276519.7746344,2,0.01976255024595963
_360347,141.6626434326172,22.97090148925781,1071200.2028058304,265655.6494712,2,0.0405971901827825
_360022,140.59719848632812,24.036346435546875,1104368.7052168085,210835.56469750003,2,0.05605561581151129
_360073,139.7472381591797,24.886306762695312,1113964.9507943615,214764.4063855,2,0.03456629218623732
_360221,139.5668487548828,25.066696166992188,1147128.704960846,220677.9379045,2,0.05572353481680849
_360080,138.70262145996094,25.930923461914062,1249901.0703323518,269255.09535465,2,0.06037691384111388
_360087,138.13914489746094,26.494400024414062,1262256.2239317803,292683.7158561,2,0.02569080424425352
_360090,137.90521240234375,26.72833251953125,1278244.5655336145,288243.15728799,2,0.026781757154010793
_360208,137.54788208007812,27.085662841796875,1317893.1446546523,254919.9640194,2,0.026069418354198005
_360179,137.4180450439453,27.215499877929688,1342007.734491113,248052.3108667,2,0.03319345928186506
_360342,136.44183349609375,28.19171142578125,1346277.813482374,273445.61222259,2,0.07864543807445001
_360304,135.10476684570312,29.528778076171875,1442663.1707610092,262855.30857869,2,0.07995771226669912
_360244,134.60923767089844,30.02430725097656,1505060.7667378816,278423.51971698995,2,0.055746920503187705
_360044,133.60923767089844,31.02430725097656,1529688.009330723,330061.68232216005,2,0.03672315222918713
_360101,133.42572021484375,31.20782470703125,1540827.6998470598,331721.3703951,2,0.03284212728690038
_360210,132.90228271484375,31.73126220703125,1599882.7346678253,343657.5702903,2,0.029291969015421002
_360112,132.8699951171875,31.7635498046875,1611566.6453597515,322933.8006838001,2,0.018256581850555727
_360043,132.3378143310547,32.29573059082031,1620262.6813368602,323969.74330410006,2,0.024647515789185913
_360332,131.94100952148438,32.692535400390625,1620936.1465411405,325310.91373060003,2,0.023504925543058018
_360091,131.6212615966797,33.01228332519531,1647608.7805141527,327476.68420590006,2,0.01790174896286592
_360282,131.5674285888672,33.06611633300781,1660477.633022195,349385.6155304001,2,0.028065906711377934
_360167,130.95892333984375,33.67462158203125,1701269.0203686566,333050.9586326,2,0.05026131984607338
_360297,130.85150146484375,33.78204345703125,1807687.730087173,355216.943289,2,0.03288484132060927
_360051,130.65406799316406,33.97947692871094,1815364.8205995727,348833.3848795,2,0.017351115516407965
_360082,130.31283569335938,34.320709228515625,1826818.4932193412,352550.9688666,2,0.029540843569800787
_360013,130.11856079101562,34.514984130859375,1889415.8142319468,396047.7820705,2,0.03771350709003521
_360231,129.50733947753906,35.12620544433594,1908111.944078271,398572.9787007999,2,0.04561431767424211
_360192,128.72409057617188,35.909454345703125,1942059.618628216,407995.4950689,2,0.0337009630081199
_360025,128.7032470703125,35.9302978515625,1971592.6928008024,410056.08037260006,2,0.05879597625249572
_360271,128.28514099121094,36.34840393066406,2157590.3648912576,432350.5153948,2,0.05919606052244747
_360188,128.25741577148438,36.37612915039063,2188166.6604381627,440690.0353359,2,0.0183479947959615
_360004,127.8249053955078,36.8086395263672,2189710.1133087496,447074.3839109,2,0.07262588300961648
_360280,126.9655303955078,37.6680145263672,2372900.311030311,459036.5238032001,2,0.07346668234763
_360321,126.8807601928711,37.75278472900391,2416009.006214981,461504.9277810941,2,0.07817931722837006
_360211,126.7613296508789,37.872215270996094,2700733.9265395217,638744.92182846,2,0.1071535469686624
_360070,126.6455307006836,37.988014221191406,2870195.544996241,682107.47107586,2,0.056119559169104584
_360077,126.0196762084961,38.613868713378906,2871376.474713629,680675.8802097599,2,0.16743600983705548
_360099,125.57331085205078,39.06023406982422,3503299.633504597,723095.2908904701,2,0.18773843379603927
_360014,125.4625244140625,39.1710205078125,3651370.245619151,739432.5239936601,2,0.07583890248280693
_340005,124.3466567993164,40.286888122558594,3709509.791753804,712392.26995962,2,0.04255986461882162
_360055,124.34393310546876,40.28961181640624,3720327.5323895407,650701.88465439,2,0.052115826254544174
_360191,123.89139556884766,40.742149353027344,3893358.4645057535,710522.2512219601,2,0.07402802657165974
_360089,123.03275299072266,41.60079193115234,3909241.5636318983,716378.78558826,2,0.043578068173233835
_360288,122.88648223876952,41.74706268310548,3979231.7882125136,725028.86377226,2,0.06853835806146624
_360350,122.15374755859376,42.47979736328124,4120555.899198708,776520.93358696,2,0.06075119252126592
_360307,121.7516860961914,42.8818588256836,4127875.2967185727,778024.6790312901,2,0.020376375728889982
_360217,121.56147003173828,43.07207489013672,4147403.80148917,787885.29905896,2,0.08829129247690196
_360209,120.9085693359375,43.7249755859375,4431530.3827288905,927347.25813805,2,0.08660597651385925
_350137,120.68701934814452,43.94652557373048,4440107.125834324,929361.20730028,2,0.027063024726589165
_360182,120.5263900756836,44.107154846191406,4511154.835368094,949655.75899428,2,0.03872825873003493
_340134,120.20295715332033,44.43058776855467,4560885.069238741,945308.73634198,2,0.02183806251057511
_350219,120.19573974609376,44.43780517578124,4572987.045638224,947013.40277318,2,inf
_360343,158.44081115722656,6.1927337646484375,378383.1142134098,64910.67100473,3,inf
_360333,156.47625732421875,8.15728759765625,380546.70000694325,79364.55692203,3,0.07766054954720447
_360094,155.47372436523438,9.159820556640623,403557.321282233,67721.41785255,3,0.05459775403813463
_360354,154.8759765625,9.757568359375,451039.47780578304,72772.33692362001,3,0.026497907983006178
_360189,154.83389282226562,9.799652099609377,452643.7542179661,72769.09356149999,3,0.012494308810094648
_360294,154.44334411621094,10.190200805664062,459951.1807250409,79162.83592750001,3,0.024287172981437073
_360190,153.95892333984375,10.67462158203125,466271.66515428,79750.2016457,3,0.05722134882351658
_360224,152.6875457763672,11.945999145507812,525285.1576992057,127884.0690721,3,0.0875676056941255
_360269,151.42584228515625,13.20770263671875,582980.7373403751,116257.5857653,3,0.14234138052116496
_360226,148.00352478027344,16.630020141601562,653416.2527580427,154201.77236149998,3,0.09993763607706148
_360195,147.98382568359375,16.64971923828125,656269.0349673831,116176.3246652,3,0.03729409523197507
