subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810061,135.08213806152344,29.55140686035156,1066922.8983275362,209424.2762978,1,0.018414011880827627
_740161,134.9332275390625,29.7003173828125,1078530.6351334893,217572.32287681,1,0.027064055170319273
_810196,134.33473205566406,30.298812866210938,1117210.718015533,219677.01523371,1,0.0346923277871238
_810073,134.0650634765625,30.5684814453125,1151996.468923287,223886.30604251,1,0.0351705450706072
_810042,133.50987243652344,31.12367248535156,1197224.5985618136,233996.19810281,1,0.02778868256696657
_810086,133.30189514160156,31.33164978027344,1204056.2625236856,239356.59178475,1,0.018736052517341
_810048,132.94081115722656,31.69273376464844,1226866.1807861167,255539.05466475,1,0.04161799419498964
_810295,132.0655975341797,32.56794738769531,1272677.1962458289,259529.35746121,1,0.03441812749438781
_810045,131.83827209472656,32.79527282714844,1275591.9440627676,275903.07914185,1,0.024153486766149104
_740000,131.61146545410156,33.02207946777344,1338877.9282246162,241585.94397599,1,0.03936762576438574
_810235,131.08909606933594,33.54444885253906,1382591.913087634,279424.03084795,1,0.04064216410219425
_810313,130.77320861816406,33.86033630371094,1442849.8473862144,288222.23253925,1,0.028585611239767453
_810183,130.41744995117188,34.216094970703125,1447502.335576786,295262.92902679,1,0.035750195211511605
_810294,129.66030883789062,34.973236083984375,1496697.236525111,287618.35557745,1,0.032553303378939885
_810189,129.49046325683594,35.14308166503906,1505186.7428570795,328190.79939829,1,0.03126374317109861
_810212,128.85000610351562,35.783538818359375,1560104.639328148,312975.15784780006,1,0.04039829946318009
_810285,128.4665069580078,36.16703796386719,1589433.622251575,318866.17956910003,1,0.02322329372872374
_810050,128.20330810546875,36.43023681640625,1602719.214472911,330000.9857978,1,0.030858203381450684
_810081,127.76205444335938,36.871490478515625,1661566.5870564114,336383.2720032,1,0.03910094668499803
_810220,127.3912124633789,37.242332458496094,1702184.8268434296,343247.057188,1,0.025698693622742946
_750185,127.02424621582033,37.60929870605467,1706502.429461039,374548.24783009,1,0.02066479087423289
_810020,126.94637298583984,37.68717193603516,1753185.1171463144,378561.9692612901,1,0.040579302027614596
_780195,125.84551239013672,38.78803253173828,1776085.549997919,357694.2752191,1,0.043055215289172485
_810332,125.70205688476562,38.931488037109375,1827648.455696891,308274.52934969,1,0.04237213684921187
_810232,124.98531341552734,39.648231506347656,1885859.0758719663,404403.05661639,1,0.0335600403062909
_810337,124.97679901123048,39.65674591064452,1910190.5921141813,412173.0355781,1,0.011264975586887667
_810145,124.86805725097656,39.76548767089844,1926203.233545604,404039.14729034,1,0.03066353899024739
_770304,123.98953247070312,40.64401245117188,1953100.1673786428,413112.47111039,1,0.03309403452360305
_810310,123.80511474609376,40.82843017578124,1972772.1595848035,416751.78814619,1,0.028435502946755176
_810070,123.48739624023438,41.14614868164063,2034292.616556827,430474.75913009007,1,0.04093800077757041
_810350,123.1388168334961,41.494728088378906,2095333.3380731973,439551.88251999,1,0.059062141097446216
_810339,122.24593353271484,42.38761138916016,2183054.753787827,475478.96647409,1,0.042687473883330884
_810014,122.18071746826172,42.45282745361328,2196760.3818156333,482088.3521663901,1,0.020027494010553523
_810331,121.53783416748048,43.09571075439452,2204743.3151366264,498333.9202518301,1,0.017427794975344958
_790318,121.4573974609375,43.1761474609375,2204904.10121353,493743.91220883,1,0.007588707126086568
_810345,121.3915023803711,43.24204254150391,2225177.224339704,498711.19262783,1,0.02232348539866546
_810106,121.163818359375,43.4697265625,2278722.330155953,530140.4543919299,1,0.030147650989366864
_770064,120.62033081054688,44.013214111328125,2287342.938474114,544422.4632022299,1,0.023166007654635706
_810270,120.61988830566406,44.01365661621094,2331364.0433310834,547860.88120133,1,0.01433326541003762
_810210,120.49626159667967,44.13728332519533,2341191.9812817574,540765.58970483,1,0.030220222663451292
_800101,120.20494079589844,44.42860412597656,2429540.491216634,588871.47062213,1,0.030487377686912218
_810136,120.11046600341795,44.523078918457045,2443523.2142414874,588641.60033503,1,0.02041489712711688
_800138,119.97052764892578,44.66301727294922,2500459.124413303,591054.86833862,1,0.029922101828847338
_810280,119.89569091796876,44.73785400390624,2560368.102366419,597043.2425201,1,0.04161452981847036
_810151,119.49716186523438,45.13638305664063,2645470.240114921,553466.4198787201,1,0.039154890974558446
_810174,119.08438110351562,45.549163818359375,2660161.842234719,605606.2594879,1,0.01416903603383668
_810297,119.03084564208984,45.60269927978516,2664284.5166611797,608225.2343858,1,0.026519388039536365
_810099,118.3351058959961,46.298439025878906,2707744.025729464,622556.9330291201,1,0.03301054336244514
_810269,118.12417602539062,46.509368896484375,2726117.833733283,717085.3403646799,1,0.011992896804896668
_810306,118.0489730834961,46.584571838378906,2734541.2735890555,610186.8130633801,1,0.006830688256018297
_810204,117.94955444335938,46.683990478515625,2740213.63494407,628816.52911972,1,0.02344272569165003
_810096,117.80753326416016,46.82601165771485,2818756.3126634182,633357.68802268,1,0.05064078509709039
_800330,117.57654571533205,47.05699920654296,2937011.0420921715,663305.9469774601,1,0.05002638943408637
_810356,117.36773681640624,47.26580810546877,3006024.203278203,675446.91405963,1,0.030443401316944323
_800282,116.96672821044922,47.66681671142578,3016703.559488232,674733.85319393,1,0.029398668987815676
_810326,116.75605010986328,47.87749481201172,3080698.876360159,656893.87393773,1,0.04054218641970751
_810223,116.15562438964844,48.47792053222656,3122932.524383609,674843.30839816,1,0.04979951363949651
_810319,115.68822479248048,48.94532012939452,3204021.814540675,700895.63279023,1,0.05081517101064165
_810257,115.6167221069336,49.016822814941406,3303922.329040284,791529.12704787,1,0.026413811008149143
_790052,115.52899169921876,49.10455322265624,3310207.4478960214,788243.7251631699,1,0.01026689615196871
_790349,115.50212097167967,49.13142395019533,3339917.44997364,791709.6354928701,1,0.010794069668450066
_810321,115.37097930908205,49.26256561279296,3344292.5644622315,784281.10826087,1,0.024907184782989936
_810298,115.3082275390625,49.3253173828125,3435665.556527878,831567.2395398901,1,0.05419745072799543
_810162,115.20587921142578,49.42766571044922,3578356.9914447414,876311.5779456701,1,0.04139438433153787
_810304,114.88846588134766,49.745079040527344,3585027.11393487,871706.26877677,1,0.05372109021370246
_810255,114.07451629638672,50.55902862548828,3713449.395573625,664791.58912536,1,0.060827539760881094
_810267,113.98350524902344,50.65003967285156,3775652.180847901,669322.92706666,1,0.0530895112934564
_810023,113.79679870605467,50.83674621582033,3931112.485393773,679797.71704526,1,0.048258483237449766
_810190,113.60504913330078,51.02849578857422,3960888.723216973,694080.97923126,1,0.023757277977454895
_810084,113.14337158203124,51.49017333984376,3975522.1945876135,698881.0867786601,1,0.04274276450603032
_800173,112.72200775146484,51.91153717041016,4070088.337661819,699986.62591116,1,0.034121033974109156
_810087,112.71337890625,51.920166015625,4090228.52039454,700064.52973396,1,0.033018755469276934
_810016,112.68487548828124,51.94866943359376,4219042.171767201,711972.02974776,1,0.12917854837181758
_800142,111.81257629394533,52.82096862792967,4597312.308752001,983921.62229678,1,0.11393793590751428
_810157,111.76535034179688,52.868194580078125,4653781.18641973,998932.94348839,1,inf
_810167,156.9520721435547,7.681472778320312,277738.3834085739,84474.00232099999,2,inf
_810063,156.93467712402344,7.698867797851562,281008.7098902067,83519.99973306,2,0.0711798637495982
_810093,154.13392639160156,10.499618530273438,324628.738809935,91726.7854619,2,0.08669563403107675
_810000,153.88626098632812,10.747283935546877,376579.94038162153,117934.98172543,2,0.05791778021569234
_810238,152.08865356445312,12.544891357421877,387599.4791851693,151021.551934,2,0.055783807098753586
_810277,151.42408752441406,13.209457397460938,387931.7656724284,84141.2515683,2,0.02173557668293485
_810149,151.39254760742188,13.240997314453123,418387.0134168564,97361.9657327,2,0.016879376289016274
_810165,150.9879913330078,13.645553588867188,422304.6294409148,84392.99802625,2,0.0313968135140605
_810041,150.31051635742188,14.323028564453123,455196.6041028689,101407.1831882,2,0.03332031014336488
_810207,149.90338134765625,14.73016357421875,467749.8539059987,137594.4264999,2,0.056696380933970544
_810001,148.41017150878906,16.223373413085938,527034.0892308103,109084.50155241002,2,0.05334193768309846
_810027,148.06137084960938,16.572174072265625,529919.0961964272,120242.97872581,2,0.03909794904794771
_810094,147.2527618408203,17.380783081054688,591903.2848036934,110658.41154591,2,0.08551007301258981
_810242,145.0912628173828,19.542282104492188,627850.9247233607,143321.70330780998,2,0.07712442536186304
_810240,144.47720336914062,20.15634155273437,670545.2200887788,160195.95261671,2,0.034346065901307316
_810058,144.00709533691406,20.626449584960938,678083.3683561392,141101.62876151002,2,0.056090308225883234
_810303,142.55935668945312,22.074188232421875,737827.5623914311,180719.37876577,2,0.11273510782231469
_810236,140.7517547607422,23.88179016113281,873333.167434155,239490.26742097,2,0.08383344404623397
_810187,140.0606231689453,24.572921752929688,875214.250642373,173735.03815017,2,0.025922202578422898
_810034,139.58192443847656,25.05162048339844,876036.2657039983,160672.05715836998,2,0.10167647996324143
_810071,136.77685546875,27.856689453125,1016484.0955119396,182013.59320741,2,0.10490603320942417
_810228,136.1485595703125,28.4849853515625,1017257.0842299424,204021.05980401,2,0.03173714871972661
_810316,135.6446990966797,28.988845825195312,1049847.395072933,204826.5303844,2,0.021004281169584374
_810132,135.61927795410156,29.01426696777344,1061370.3914289696,227878.51394305,2,0.008207691847413828
_810059,135.5732421875,29.060302734375,1080641.9535838922,217851.91852981,2,0.02068625386148324
_810104,134.9930877685547,29.640457153320312,1094307.9870737228,215805.63078701,2,0.034225212143014765
_810121,134.43975830078125,30.19378662109375,1125376.6458034266,233025.28366960995,2,0.02090463597146803
_810288,134.3692169189453,30.264328002929688,1128487.617998297,237284.66906295,2,0.010296676789264918
_810135,134.25665283203125,30.37689208984375,1154648.8854853846,241962.63846655,2,0.08829560607783585
_810283,131.85279846191406,32.78074645996094,1284735.397008886,282895.87214584404,2,0.1209347675264099
_810090,131.45718383789062,33.176361083984375,1433467.0697902609,369773.83951359,2,0.06804609838431748
_810225,130.5581817626953,34.07536315917969,1469714.4023059204,297954.95027525,2,0.09647483878327937
_810124,128.58990478515625,36.04364013671875,1592396.0589474398,328173.93451240007,2,0.07898614076069227
_810158,128.29769897460938,36.335845947265625,1608548.4320291549,321496.05688700004,2,0.036435676246833804
_810250,127.84288024902344,36.79066467285156,1686054.7084040605,393259.8591898,2,0.04914008636944894
_810112,127.04368591308594,37.58985900878906,1710175.945959933,349664.71813540003,2,0.064032211798445
_810346,126.01182556152344,38.62171936035156,1798750.9864681026,311288.26375869004,2,0.06054699869705045
_810177,125.84526824951172,38.78827667236328,1870114.6684732507,356024.2437569,2,0.04974223168280896
_810218,125.02952575683594,39.60401916503906,1930374.2843153216,411133.0554216,2,0.03396701450836777
_810281,125.0086441040039,39.62490081787109,1943385.4529893924,408979.8757242,2,0.02439272254505874
_810066,124.16767120361328,40.46587371826172,1956848.5518789664,412456.4147043901,2,0.03306750824248746
_810085,123.84937286376952,40.78417205810548,1980184.583096436,420650.92458629,2,0.04153712010245747
_810067,123.54220581054688,41.091339111328125,2086269.2470267424,392878.3600703901,2,0.038318604237575424
_810205,123.53057098388672,41.10297393798828,2125435.241196967,419972.47674699005,2,0.04737293592438753
_810141,122.43671417236328,42.19683074951172,2194599.931019914,490791.13023523,2,0.05173833061782189
_810259,122.23604583740234,42.397499084472656,2235019.34164608,499999.09493383,2,0.014707134837189724
_810185,122.20709991455078,42.42644500732422,2239607.536767935,534761.82504393,2,0.011176386965237735
_810320,121.7734375,42.860107421875,2240367.5054398905,511995.31224523,2,0.014556975063851918
_810139,121.58848571777344,43.04505920410156,2244963.212676027,501207.50334513,2,0.026468923787574587
_810170,121.07330322265624,43.56024169921877,2292637.724249644,533943.25844123,2,0.029951401060504736
_810128,120.7776336669922,43.8559112548828,2302247.5775439595,530593.5463613301,2,0.044866770940388184
_810282,120.51726531982422,44.11627960205078,2444407.137051157,556737.79808302,2,0.04591691570672197
_810271,120.12759399414062,44.505950927734375,2449458.5615771622,597760.97912003,2,0.022792194127341955
_810029,120.06198120117188,44.571563720703125,2504198.131488772,587047.6734454,2,0.014975760678041202
