subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710085,117.22626495361328,47.40727996826172,3151994.4351686146,779772.7575297599,2,0.06705644353215176
_710321,116.6663818359375,47.9671630859375,3335137.645857265,790281.31064457,2,0.06075270066280587
_710199,116.35003662109376,48.28350830078124,3340987.963627035,810907.19911126,2,0.15993692184749841
_710098,116.1749496459961,48.458595275878906,4015483.888017309,704172.60553536,2,0.1723931602093738
_710175,115.28881072998048,49.34473419189452,4020796.598660638,694865.388948654,2,0.0316515974767465
_710034,114.92904663085938,49.704498291015625,4034454.9728413,687738.6909578601,2,0.02188571977213899
_710193,114.87130737304688,49.762237548828125,4078623.92795278,701340.06315236,2,0.032631216546292724
_710282,114.1736068725586,50.459938049316406,4107286.345560056,692442.3902417601,2,0.05957051582405434
_710170,114.12542724609376,50.50811767578124,4275349.004504016,754002.0289275601,2,0.0735454706078636
_710081,114.10791015625,50.525634765625,4436277.779573746,926534.87561638,2,0.03876118282810329
_710136,114.00399017333984,50.62955474853516,4439997.573289866,937971.80079138,2,0.016520510745954786
_710167,113.75293731689452,50.88060760498048,4475919.13387519,923067.87235538,2,0.09442643898318966
_710065,112.67424011230467,51.95930480957033,4736983.153008293,1003059.47382378,2,inf
_710103,155.6349334716797,8.998611450195312,330157.8490408511,95103.45218444,3,inf
_710291,153.6335906982422,10.999954223632812,358057.5933797658,117619.7503937,3,0.08122470306561774
_710129,152.73292541503906,11.900619506835938,408572.8669747698,140295.81114180002,3,0.06363428564358303
_710216,151.549560546875,13.083984375,438573.9637851413,146358.83369059995,3,0.08428724851444784
_710297,149.8975372314453,14.736007690429688,507671.7506768748,139771.9588827,3,0.09779562070570062
_710342,148.15196228027344,16.481582641601562,542700.077391915,109003.52271391,3,0.07349907168389462
_710059,147.3535614013672,17.279983520507812,586886.8229868624,119269.55865551002,3,0.032178038044099855
_710106,147.23509216308594,17.398452758789062,597207.3160287356,134180.69224561003,3,0.015850501667235572
_710204,146.9569091796875,17.6766357421875,619273.6051267163,173548.15861250996,3,0.03737554898875437
_710069,146.12054443359375,18.51300048828125,655525.8622264321,124503.59292891002,3,0.10477716223438448
_710036,143.24908447265625,21.38446044921875,724018.2682766644,149171.63458777,3,0.09451729741452995
_710068,142.89370727539062,21.73983764648437,761887.9087258824,149006.18250197,3,0.06327386232680234
_710108,141.51644897460938,23.117095947265625,838275.6476541329,176527.19249286997,3,0.10938039604202765
_710188,139.60899353027344,25.02455139160156,930245.9295362824,224440.43568984,3,0.07314201427216149
_710084,139.35153198242188,25.282012939453125,954032.8933074452,212845.62820744,3,0.11882102362349403
_710048,135.96910095214844,28.66444396972656,1105917.2094123291,237125.84194031,3,0.11856589363971778
_710211,135.8395538330078,28.793991088867188,1141421.030900671,250626.49666021,3,0.029152293169772445
_710020,135.08303833007812,29.550506591796875,1149719.5245243784,293874.64603515,3,0.05529800745355794
_710249,134.4485626220703,30.184982299804688,1253686.3514382753,314130.92224295,3,0.06891017060331012
_710235,133.70010375976562,30.93344116210937,1324912.00207694,337212.81182410003,3,0.08227737885238659
_710348,132.6170196533203,32.01652526855469,1444701.668904034,363509.85242715,3,0.07719416653344785
_710012,131.51658630371094,33.11695861816406,1457287.1931146325,300856.64608979,3,0.040410862042038524
_710309,131.1167755126953,33.51676940917969,1478031.2112796304,266531.07292099,3,0.05299385154129049
_710316,130.3924102783203,34.24113464355469,1585906.5462722753,360103.37080749,3,0.044640809038552054
_710318,130.19580078125,34.437744140625,1588995.9832463888,308556.2692733,3,0.0341565215650239
_710260,129.08004760742188,35.553497314453125,1609615.7134130434,313425.4827305,3,0.05193157011447205
_710181,128.67532348632812,35.958221435546875,1672860.02388105,322017.16360860004,3,0.044288408909757125
_710052,128.65586853027344,35.97767639160156,1769000.0999621109,374921.77452126,3,0.055100871489242
_710061,127.30150604248048,37.33203887939452,1785955.173333143,375442.43335839,3,0.0751950235622844
_710135,126.22164154052734,38.411903381347656,1867006.036016296,360112.68602629,3,0.08202336066939139
_710112,125.2737274169922,39.3598175048828,1956050.2566213424,424898.2292595901,3,0.05268098461228021
_710228,125.17962646484376,39.45391845703124,2002471.367300212,423274.85649679,3,0.03230582795616489
_710234,124.62787628173828,40.00566864013672,2038432.4558691708,430146.80737184006,3,0.02284119893244763
_710010,124.5841293334961,40.049415588378906,2046734.685638253,443380.3310672901,3,0.019390468833712045
_710154,124.42698669433594,40.20655822753906,2106686.47981003,455560.56013769,3,0.07996417536397316
_710241,122.86676788330078,41.76677703857422,2238692.4204792823,458834.2004033,3,0.07595922720859333
_710324,122.48300170898438,42.15054321289063,2257547.426764445,445262.0451813,3,0.015263500667824425
_710333,122.37468719482422,42.25885772705078,2258790.8434042963,443336.819526,3,0.008899529890062902
_710150,122.2567367553711,42.37680816650391,2275373.243849601,482877.757867,3,0.010887240367564084
_710057,122.18119049072266,42.45235443115234,2288986.8894611844,512839.53364823,3,0.01595044622217087
_710269,121.8030242919922,42.8305206298828,2302470.088383153,526155.68488023,3,0.04673269220989669
_710111,121.4092025756836,43.224342346191406,2424500.5574821,528639.81561653,3,0.06404515627515339
_710044,121.22698974609376,43.40655517578124,2536717.6970725027,542189.36933872,3,0.10834231846661171
_710147,120.17042541503906,44.46311950683594,2794148.9627271458,579914.23491823,3,0.09216204104076686
_710126,119.62471771240234,45.008827209472656,2795927.064719695,582246.54057673,3,0.02999347399801544
_710261,119.5023193359375,45.1312255859375,2863738.1982612098,600840.4449872,3,0.06986706239315074
_710100,118.8438720703125,45.7896728515625,3036116.9114624974,688921.94443803,3,0.07575931313073558
_710116,118.12683868408205,46.50670623779296,3070935.713060479,696403.99610893,3,0.04561021336635214
_710099,117.51786041259766,47.115684509277344,3110717.794934832,754901.79589667,3,0.0657806650277167
_710004,117.34521484375,47.288330078125,3292399.898762862,805194.73341326,3,0.21804286097834064
_710095,116.72754669189452,47.90599822998048,4026118.9743694514,688514.10691176,3,0.20589217348450822
_710355,115.67298126220705,48.96056365966796,4063544.31048678,693221.4190106599,3,0.0644176052188882
_690041,114.6238784790039,50.00966644287109,4108232.26804193,702511.04076076,3,0.052186488309208356
_710174,114.36429595947266,50.26924896240234,4169899.227347457,708771.02701677,3,0.05185231153946155
_710173,114.19818878173828,50.43535614013672,4301980.5924162585,751999.70351476,3,0.06390576297974027
_710042,114.14288330078124,50.49066162109376,4439221.447543474,921073.66575608,3,0.03373917583632913
_710033,114.0907974243164,50.542747497558594,4445126.849276119,914777.86635938,3,0.004544654116585165
_710281,114.0042495727539,50.62929534912109,4445999.364297308,930484.95921318,3,0.013613162169861581
_710062,113.83877563476562,50.794769287109375,4481868.465191187,931473.37910668,3,0.09569961427908164
_710189,112.80339050292967,51.83015441894533,4761774.197520042,936943.13373188,3,inf
_710284,156.18746948242188,8.446075439453125,337816.35940814024,94502.90203237,4,inf
_710102,155.17584228515625,9.45770263671875,359842.4673789819,102611.05713944002,4,0.04755159194378477
_710218,154.43051147460938,10.203033447265623,377879.6270310741,107099.06512894,4,0.03226676872707941
_710268,154.02993774414062,10.603607177734377,391690.6628989152,132050.26279261,4,0.031360088437995474
_710201,153.44137573242188,11.192169189453123,421377.1439445841,156407.65369594,4,0.06878886808631687
_710207,151.77894592285156,12.854598999023438,478915.566177214,143442.46524976,4,0.09801356556824176
_710303,150.1131591796875,14.5203857421875,533484.5892102873,147967.4857154,4,0.07343133806820601
_710213,149.70335388183594,14.930191040039062,604988.1636445184,199114.8512725,4,0.0889443927526816
_710072,147.48324584960938,17.150299072265625,674526.7127874366,125142.32083271,4,0.14271670981159407
_710035,144.62010192871094,20.013442993164062,744354.2755847618,139230.25511481,4,0.11294689891374697
_710197,143.6237335205078,21.009811401367188,801276.9516586079,161069.13090781,4,0.094135595748136
_710148,141.69473266601562,22.93881225585937,879332.569119472,175748.02807546998,4,0.07153629492944616
_710242,141.5567626953125,23.0767822265625,919570.136665898,183123.31752057,4,0.05066950993246144
_710271,139.9172821044922,24.71626281738281,931560.09281322,204636.6554779,4,0.046863882705853434
_710047,139.74851989746094,24.885025024414062,951330.7896728507,220161.9819324,4,0.11010360490355485
_710353,136.72434997558594,27.909194946289062,1112460.7841156588,192619.292435064,4,0.1152007477374325
_710160,136.20281982421875,28.43072509765625,1119967.0658214577,296799.77645471005,4,0.04677331790176285
_710055,135.10665893554688,29.526885986328125,1162996.8763145714,255794.68354124995,4,0.1030934823512082
_710008,134.29725646972656,30.33628845214844,1398517.776778973,260669.44118779,4,0.1624563875235598
_710015,131.12770080566406,33.50584411621094,1503643.526315993,269219.17756039003,4,0.19136260956950607
_710302,128.81121826171875,35.82232666015625,1719306.915150638,345379.35137830005,4,0.11928217613650323
_710086,128.691650390625,35.94189453125,1802647.0059560544,408789.57013879,4,0.07199166818465352
_710109,127.47628021240234,37.157264709472656,1913394.3559760156,408022.81847429,4,0.08043432293975916
_710146,126.29566955566406,38.33787536621094,1928412.6476361773,427483.55427619,4,0.0701867409733192
_710179,125.38421630859376,39.24932861328124,2023002.28215757,411226.21767150005,4,0.072320679037642
_710205,124.62957000732422,40.00397491455078,2090653.230583029,436199.05010414,4,0.04351519817665661
_710082,124.46867370605467,40.16487121582033,2129377.618087363,428516.25119479006,4,0.07023066726344113
_710143,122.95175170898438,41.68179321289063,2242176.4580344427,461380.3530406001,4,0.07943604040775712
_710187,122.48959350585938,42.143951416015625,2292570.054150644,454630.8082945,4,0.09151738856129354
_710304,122.32982635498048,42.30371856689452,2597165.7804127685,581338.31602972,4,0.24568050438223732
_710341,119.3343505859375,45.2991943359375,3095938.7944109403,688667.04079793,4,0.18379148408013063
_710119,119.04570770263672,45.58783721923828,3105140.9097593063,759488.76577266,4,0.04465317030061197
_710097,117.5516357421875,47.0819091796875,3120182.075522809,690074.35348623,4,0.3164085247193574
_710091,114.67752838134766,49.956016540527344,4109116.3971700864,708395.58307586,4,0.2846312937171017
_710247,114.6414566040039,49.99208831787109,4125971.529123056,705692.70865046,4,0.029317264566636025
_710155,114.55447387695312,50.07907104492188,4230507.029731149,747314.98721446,4,0.12440741681032826
_710101,113.99357604980467,50.63996887207033,4628432.910952323,1013888.38477902,4,inf
_710077,156.96151733398438,7.672027587890625,343338.0742551493,92811.6770081,5,inf
_710274,155.23489379882812,9.398651123046877,375259.9621062216,100866.24451944002,5,0.09378717769490828
_710273,153.50233459472656,11.131210327148438,422971.01379834354,122819.56866744,5,0.09309470541529008
_710312,152.1627197265625,12.4708251953125,490705.0435237283,144145.1849079,5,0.09472578398075997
_710345,150.88607788085938,13.747467041015623,591770.363725588,117935.73492980002,5,0.22014285723926783
_710117,144.82763671875,19.805908203125,756625.7033308069,144567.32877201,5,0.1866479674954747
_710313,144.67672729492188,19.956817626953125,818207.243768797,158778.17317830998,5,0.09650607867443375
_710351,141.870361328125,22.76318359375,899208.156218138,176614.70232417,5,0.09666622812085751
_710265,141.48831176757812,23.145233154296875,938244.509041384,208325.06732621,5,0.03213445386004906
_710050,141.10745239257812,23.526092529296875,969020.5194209636,200502.0507647,5,0.17946322594140565
_710277,135.7517547607422,28.88179016113281,1179506.2219923534,266747.35711379,5,0.3270856265955163
_710118,131.74301147460938,32.890533447265625,1518590.9818149714,288799.18864069,5,0.18911437690043914
_710332,131.14581298828125,33.48773193359375,1578662.4834468456,330199.8750172,5,0.20681884384208077
_710300,126.65682220458984,37.97672271728516,1950176.0428007783,419645.6045089901,5,0.19680313667752966
_710272,126.54202270507812,38.09152221679688,2013121.2156791189,437345.25950059,5,0.02727762851065376
_710094,126.15066528320312,38.48287963867188,2023680.573720687,439439.33252279006,5,0.02651648607284806
_710347,125.47982788085938,39.153717041015625,2027159.0067227208,468655.28030939,5,0.14634002715966934
_710230,122.62062072753906,42.01292419433594,2335990.0178664997,454223.13275056,5,0.14425236985517345
_710346,122.55722045898438,42.07632446289063,2391111.317749941,490994.46858910006,5,0.27093436967793794
_710325,118.79479217529295,45.838752746582045,3187070.231330868,767727.6298146601,5,0.26914995405428177
_710145,118.38531494140624,46.24822998046877,3199198.558637724,798815.35011577,5,0.21329318857417978
_710231,117.75723266601562,46.876312255859375,4055899.575162837,854795.08565718,5,0.27926274695843956
_710257,114.9038543701172,49.7296905517578,4122961.450668407,700048.2687434701,5,0.10407501402570452
_710030,114.85503387451172,49.77851104736328,4238567.30841667,740916.3389421599,5,inf
_710125,156.4034881591797,8.230056762695312,383849.9654233546,99003.6449806,6,inf
_710322,155.3215789794922,9.311965942382812,394151.7586452693,110697.14200237,6,0.04675310141347927
_710215,155.22756958007812,9.405975341796877,478780.63440446975,103971.47422724002,6,0.08620533417432401
_710107,152.68199157714844,11.951553344726562,521720.6576887393,189316.8425769,6,0.09409396124927401
_710315,152.28550720214844,12.348037719726562,611887.9292056224,139209.29498019998,6,0.885405148585771
_710157,126.77067565917967,37.86286926269533,1952765.4044826576,415919.97918279,6,0.9272800599701447
_710013,125.64376831054688,38.989776611328125,2160464.646315947,438469.37074968,6,0.19436416900902495
_710253,124.13197326660156,40.50157165527344,2573980.3684029765,586653.66775813,6,0.6761615941134442
_710083,116.16230010986328,48.47124481201172,4291174.960603309,844447.0242434801,6,0.6167404926679019
_710292,115.1895523071289,49.443992614746094,4487819.190662226,966675.04415478,6,0.07610769535337698
_710161,114.92877197265624,49.70477294921877,4514256.9627158735,877144.9817734801,6,inf
_710043,157.23587036132812,7.397674560546875,388409.9448152693,92526.433236,7,inf
_710005,126.77871704101562,37.854827880859375,1959125.9781741565,425278.49051499,7,inf
