subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200017,117.23303985595705,47.40050506591796,2465900.930704187,551054.55548426,2,0.020662782432550233
_1200213,116.52315521240234,48.110389709472656,2487966.344792378,574394.8082862301,2,0.026079741835976535
_1190170,116.44486236572266,48.18868255615234,2512149.2104128646,556346.41419996,2,0.026774081081712944
_1200071,116.03141021728516,48.60213470458984,2563294.600270414,579258.5261423601,2,0.05437659705246549
_1200262,115.50577545166016,49.12776947021485,2670367.154693428,587192.1952510299,2,0.0527069716904455
_1200289,114.98189544677734,49.651649475097656,2704436.247680685,572870.84321978,2,0.021645336017131367
_1200117,114.8982162475586,49.735328674316406,2712840.402339008,592109.73325383,2,0.01818372104373244
_1200275,114.67882537841795,49.954719543457045,2758306.7877105386,599805.48510903,2,0.07646972062426986
_1200100,113.86314392089844,50.77040100097656,2960396.116110767,657541.81306114,2,0.07175470163836747
_1200244,113.51171875,51.121826171875,2973415.099593641,663826.93506603,2,0.022947922586034016
_1200253,113.12523651123048,51.50830841064452,2997196.9835961377,629020.12701556,2,0.0229101251306312
_1200252,113.0597686767578,51.5737762451172,3035137.2948202994,673660.64242433,2,0.07610267960238486
_1200201,112.9963836669922,51.6371612548828,3322636.103628845,675289.22004743,2,0.10914119326231146
_1200022,111.7226104736328,52.9109344482422,3400756.240180029,705684.4490431601,2,0.14594780925315998
_1200250,110.93759155273438,53.69595336914063,3787806.5237176153,801289.7533428001,2,0.14855633736707086
_1200048,110.79901123046876,53.83453369140624,3977065.6257779454,717341.416896254,2,0.06853882380853916
_1170124,110.39978790283205,54.23375701904296,4043897.148471742,734421.39610466,2,0.04306604827714123
_1200266,110.33361053466795,54.299934387207045,4126794.961781544,708938.2860821601,2,0.05104570777904182
_1200215,110.12362670898438,54.50991821289063,4245538.399640226,746675.919773564,2,0.05206530859970026
_1200220,109.15050506591795,55.483039855957045,4253376.705673904,756131.44084416,2,0.03639443318925475
_1180242,108.8407745361328,55.7927703857422,4294027.322146948,756086.92774916,2,0.020580822099925598
_1200286,108.7688980102539,55.86464691162109,4310963.621317573,753312.97389346,2,0.01642865774998489
_1200171,108.62218475341795,56.011360168457045,4347543.854459507,758156.1351326901,2,0.05324253716468742
_1200351,108.08634948730467,56.54719543457033,4486670.997783419,775825.54401916,2,inf
_1200353,157.03970336914062,7.593841552734375,278561.0311004145,82713.2579654,3,inf
_1200046,152.63925170898438,11.994293212890623,364109.27025461214,109078.18870070002,3,0.10981828887761086
_1200089,152.62191772460938,12.011627197265623,376896.0052470637,90971.21773469998,3,0.016577382042557702
_1200316,152.16314697265625,12.47039794921875,395690.7144346656,115627.3088183,3,0.036333574444032346
_1200072,151.65576171875,12.977783203125,452901.0954702203,111283.55163792,3,0.08761794361437925
_1200267,148.89231872558594,15.741226196289062,496420.9069915368,204781.8932181,3,0.1264539798741588
_1200081,146.39065551757812,18.242889404296875,550506.7609450025,158374.01492645996,3,0.06884676800399782
_1200195,146.09742736816406,18.536117553710938,555847.6891807383,126547.33268929,3,0.013245730011845123
_1200231,145.9463653564453,18.687179565429688,570137.3590214406,156531.8570027,3,0.016249101425904584
_1200044,145.75074768066406,18.882797241210938,597331.6921939864,159396.669945,3,0.06932882668557558
_1200074,142.94906616210938,21.684478759765625,613938.856684969,165499.6687597,3,0.07421058302499794
_1200128,142.82110595703125,21.81243896484375,668670.2560890089,177651.2038222,3,0.08569519379795594
_1180004,140.4003448486328,24.233200073242188,769515.4693580617,254859.06904711,3,0.08721573607758178
_1200152,140.24603271484375,24.38751220703125,828663.0663289712,176480.48017267,3,0.030776657324038878
_1200031,139.5551300048828,25.078414916992188,831542.7713729055,148940.47290661,3,0.07091898310262094
_1200302,138.0152587890625,26.6182861328125,946752.1791210638,191472.52066641,3,0.08483538716927874
_1200162,137.1878662109375,27.4456787109375,999235.1008348108,278606.30669251,3,0.04263355187645305
_1200293,136.4640655517578,28.169479370117188,999305.352730653,269998.35739978,3,0.02879760071057264
_1200181,136.22532653808594,28.408218383789062,1042211.8059683912,270818.19625518,3,0.02329375923486496
_1200193,135.8228759765625,28.8106689453125,1046122.0768853504,263446.10394358,3,0.018359077819680217
_1200228,135.48538208007812,29.148162841796875,1058528.9342276931,367308.97536508006,3,0.07250020227553984
_1200347,132.94361877441406,31.689926147460938,1114312.942363468,294969.10714428,3,0.07613323361318143
_1200332,132.71624755859375,31.91729736328125,1152457.127993334,294205.66280138,3,0.022627599534162657
_1200055,132.30030822753906,32.33323669433594,1157995.915597101,295512.22749885,3,0.018904014006834335
_1200006,132.20675659179688,32.426788330078125,1191404.450512231,306546.97023558,3,0.027152655472591568
_1200305,131.85340881347656,32.78013610839844,1238933.85581925,338395.0218368,3,0.05588436611095798
_1200284,130.15061950683594,34.48292541503906,1258289.2447915303,327355.85566645005,3,0.06192082301741118
_1200200,129.58154296875,35.052001953125,1313602.110898289,335411.94170255004,3,0.07315398156475934
_1200153,129.3148651123047,35.31867980957031,1508660.4963467398,300221.94841045,3,0.09527140426927849
_1200310,127.2160186767578,37.4175262451172,1527625.0217004437,329422.54989925004,3,0.04635658434528647
_1200280,127.20922088623048,37.42432403564452,1529042.6158054038,371249.15605065005,3,0.01528031271821931
_1200131,126.64736938476562,37.986175537109375,1545347.6773738917,350694.52245952,3,0.059649678217233076
_1200218,126.06193542480467,38.57160949707033,1692326.8524497373,355644.75563965004,3,0.07527677928277648
_1200120,125.2225341796875,39.4110107421875,1753428.791572449,333148.12193896,3,0.05021153736453679
_1200021,124.75199127197266,39.88155364990234,1799577.6686217224,349236.98176896,3,0.022015157631732993
_1200314,124.6628646850586,39.970680236816406,1801740.0718818845,391335.273906544,3,0.04378100057659337
_1200212,123.61051177978516,41.02303314208984,1893154.5399407705,384515.85710956,3,0.08919493288312332
_1200303,122.56990051269533,42.06364440917967,2012788.5843309795,492184.15598875,3,0.06296269681290238
_1200336,122.28900909423828,42.34453582763672,2055813.421342224,428636.8449779,3,0.03948202332037562
_1200156,121.6448974609375,42.9886474609375,2106335.7055698875,450263.5709370501,3,0.053138648754165366
_1200087,121.08007049560548,43.55347442626952,2184878.070840877,506081.4014666,3,0.1118096942689137
_1200049,118.7856674194336,45.847877502441406,2350222.8519153725,538827.4140752499,3,0.1154186307916617
_1200150,118.13259887695312,46.50094604492188,2436992.3650821107,561559.47243763,3,0.057344872192237856
_1200246,117.54876708984376,47.08477783203124,2495446.2385803084,563739.4402839501,3,0.05136682743386733
_1200295,116.54801940917967,48.08552551269533,2525259.949213943,577753.3062203301,3,0.1275688662093624
_1200038,114.84243774414062,49.791107177734375,2822480.392334109,651543.88391933,3,0.15955979758209698
_1200109,113.6736068725586,50.959938049316406,2979102.808328666,661921.1504442301,3,0.06392912394606826
_1200292,113.589111328125,51.04443359375,2995397.054313327,612088.19949173,3,0.04305223129957233
_1200278,113.5276870727539,51.10585784912109,3156800.7847790467,702960.0009253301,3,0.22690131146194803
_1200276,111.2326202392578,53.4009246826172,3792657.049105386,816067.4697709,3,0.27379642889347455
_1200124,110.65403747558594,53.97950744628906,4116192.2376765767,723137.7963171641,3,0.09888627640154946
_1200023,110.45059967041016,54.18294525146485,4161604.585927989,741236.651634164,3,0.06675305638936674
_1200290,109.35184478759766,55.281700134277344,4297317.118048139,757248.61784066,3,0.05691088845179321
_1200015,109.29753875732422,55.33600616455078,4312263.336484928,743277.4652231601,3,0.01697628273480168
_1200119,108.96939849853516,55.66414642333984,4338880.8036114685,755686.8973243601,3,0.038582623818259346
_1200274,108.93048095703124,55.70306396484376,4450782.276676075,766448.16425926,3,0.032102978716514366
_1200335,108.82549285888672,55.80805206298828,4468306.530043537,772701.76866076,3,0.03038187797305453
_1200011,108.57147216796876,56.06207275390624,4553720.207733094,778427.84995446,3,0.043974110239989886
_1200298,108.33963012695312,56.29391479492188,4620258.672955396,787849.0866979599,3,inf
_1200355,153.40602111816406,11.227523803710938,382284.1423524628,95834.3038737,4,inf
_1200343,151.79722595214844,12.836318969726562,549613.1706946541,134356.71323469997,4,0.162973579034846
_1200346,147.38641357421875,17.24713134765625,575287.6351703694,172465.37493269998,4,0.11131181968882795
_1200259,146.64697265625,17.986572265625,590293.4870866338,163291.49530520002,4,0.023626001635518895
_1200217,146.55772399902344,18.07582092285156,607124.1027789441,117150.14901392,4,0.012876465768905231
_1200043,146.2268829345703,18.406661987304688,610413.3756051545,161582.90372806002,4,0.00907149810799321
_1200239,146.22593688964844,18.40760803222656,618154.78704741,147031.4805286,4,0.03098813946061577
_1200058,145.02940368652344,19.60414123535156,642470.4051416669,259846.78449480003,4,0.050766470503776084
_1200132,144.15814208984375,20.47540283203125,661370.790761051,160586.21758389,4,0.05916807185363527
_1200285,142.82211303710938,21.811431884765625,710623.6377741692,189689.5619232,4,0.08924737487497414
_1200206,140.93865966796875,23.69488525390625,773815.8420928102,183836.20308607,4,0.05597312062523447
_1200157,140.7534942626953,23.880050659179688,776806.0729838507,236664.2613383,4,0.013809863332286192
_1200032,140.406982421875,24.2265625,788275.7145317888,257901.53085491,4,0.03887088920993832
_1200165,139.74734497070312,24.886199951171875,860529.611916113,197102.06784541003,4,0.0797427288114187
_1200265,138.23728942871094,26.396255493164062,950767.6687557274,242456.00144417,4,0.09809606091265546
_1200263,137.40269470214844,27.23085021972656,1088882.6371120508,288694.45170898,4,0.1423304347274618
_1200329,133.1134796142578,31.520065307617188,1131021.1941806462,296252.70320598,4,0.12516452062229305
_1200160,132.2809600830078,32.35258483886719,1193361.3802704725,391381.23334638,4,0.05675343732156771
_1200232,131.99098205566406,32.64256286621094,1283664.7323682045,324738.76321440004,4,0.06283200779650341
_1200033,130.18406677246094,34.44947814941406,1287412.7871351405,281061.80660955,4,0.06148129224485692
_1200269,130.13876342773438,34.494781494140625,1393206.032375504,296171.54599182005,4,0.035536468263891355
_1200073,129.68099975585938,34.952545166015625,1400520.0799624904,317333.86496512004,4,0.0966256845971612
_1200161,127.09367370605467,37.53987121582033,1553599.5175205588,383580.01313324994,4,0.09313742442312262
_1200277,126.78805541992188,37.845489501953125,1558827.0188570367,364195.03670372,4,0.08143817471644858
_1200158,125.45570373535156,39.17784118652344,1770244.5136880132,343339.21810179995,4,0.08068664156200062
_1200114,125.31627655029295,39.317268371582045,1786727.4222387844,372775.8770315,4,0.02191407192917636
_1200019,124.82247924804688,39.811065673828125,1811655.1279843424,374378.85892944393,4,0.09409702633623337
_1200139,123.1985321044922,41.4350128173828,2017292.929032576,436053.0035427,4,0.13303250701488573
_1200063,122.0839385986328,42.5496063232422,2160039.0829509664,444803.20646590006,4,0.15317753378723553
_1200102,120.03076934814452,44.60277557373048,2417157.9394565765,551124.86507816,4,0.13651779785305032
_1200066,119.48087310791016,45.15267181396485,2535730.9438232877,585080.7322813299,4,0.0967466105247537
_1200199,116.6153335571289,48.018211364746094,2545594.0513314675,578070.76643016,4,0.06321144028739742
_1200191,116.5497817993164,48.083763122558594,2558272.607503944,558965.85710276,4,0.16036529971308544
_1200178,113.74700927734376,50.88653564453124,3003535.3040740564,610688.27461893,4,0.16524443520797125
_1200340,113.62721252441406,51.00633239746094,3033044.1700928714,663132.6819102301,4,0.22777686483765408
_1200350,111.31396484375,53.319580078125,3797953.067238218,797052.9166178,4,0.3167957845063646
_1200164,110.5340347290039,54.09951019287109,4163441.570658455,743956.706308104,4,0.14134530756021982
_1200304,110.4534912109375,54.1800537109375,4347892.969940337,775387.529477604,4,inf
_1200159,148.6322021484375,16.0013427734375,645375.5601799657,127739.4410887,5,inf
_1200256,145.4130401611328,19.220504760742188,742497.4008911703,196417.7182593,5,0.15863655371915028
_1200169,142.27113342285156,22.36241149902344,789230.0745486014,179464.60825107,5,0.10783733385570488
_1200222,140.5745391845703,24.059005737304688,795155.2960452558,187521.4358943,5,0.042037182794141786
_1200203,140.5643310546875,24.0692138671875,825491.9688929314,266118.21742731,5,0.03776113463462101
_1200037,140.21458435058594,24.418960571289062,930662.4390729588,279038.01777841,5,0.21856262408313393
_1200338,133.4593048095703,31.174240112304688,1169239.8491804628,305664.83868821,5,0.20586839076322322
_1200056,133.0004119873047,31.633132934570312,1208664.0758072943,282204.19420092006,5,0.03877473737010506
_1200016,132.93348693847656,31.70005798339844,1294679.990294581,283898.86919448,5,0.06573192092754591
_1200170,130.7742462158203,33.85929870605469,1304205.4375726578,349150.82808598,5,0.06887275384016268
_1200040,130.49842834472656,34.13511657714844,1385791.821559836,300917.93784832,5,0.04487103956653625
_1200258,129.87086486816406,34.76268005371094,1423495.2159804315,392679.09807765,5,0.10979960213055595
_1200129,126.99065399169922,37.64289093017578,1563884.2983824708,323717.99815675,5,0.09188060893381628
_1200138,126.85228729248048,37.78125762939452,1565218.4357848994,382180.23068295,5,0.0740278494043303
_1200227,125.78780364990234,38.845741271972656,1785914.9935885314,385079.264050544,5,0.108517646182884
_1200004,124.89505004882812,39.73849487304688,1873675.397593801,389439.657568644,5,0.3845222149267304
_1200098,117.59838104248048,47.03516387939452,2768871.707642762,636567.95934413,5,0.470113792531638
_1200255,114.24329376220705,50.39025115966796,3019329.48883028,653720.7802675301,5,0.3835491325306215
_1200035,111.68231964111328,52.95122528076172,3946976.879226132,709113.060067154,5,0.33557868829092863
_1200092,110.679443359375,53.9541015625,4191544.059165768,754352.851752104,5,inf
_1200216,137.66696166992188,26.966583251953125,1235773.5781242377,234108.31416958,6,inf
_1200324,132.9444580078125,31.6890869140625,1318007.183451482,285093.75434794,6,0.13921105743362513
_1200300,131.69241333007812,32.941131591796875,1327584.4103563845,348435.12745840003,6,0.16405459138311687
_1200141,127.6835479736328,36.9499969482422,1582358.626279414,373126.01360925,6,0.16268434437184592
_1200097,127.04913330078124,37.58441162109376,1640060.7002212442,359024.18982239004,6,0.6083347972381079
_1200190,114.24903106689452,50.38451385498048,3095475.4176002685,685806.8653424301,6,0.9067549646968449
_1200186,111.30103302001952,53.33251190185548,4270663.284714424,737158.52194536,6,0.3476937036296907
_1200182,110.95907592773438,53.67446899414063,4345327.599536923,753681.2399452601,6,inf
_1200062,127.94168090820312,36.69186401367188,1592386.7745313577,381305.79147795006,7,inf
_1200219,111.95310974121094,52.68043518066406,4367377.588682599,742669.19831966,7,0.9525554499861765
_1200106,111.88119506835938,52.752349853515625,4398243.050901613,748319.68751046,7,inf
_1200145,128.56204223632812,36.07150268554688,1600309.810216403,341109.72094282,8,inf
