subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820129,123.09727478027344,41.53627014160156,2088270.1801778472,468849.0531346901,2,0.02176725803662665
_820123,122.82713317871094,41.80641174316406,2135234.8180325204,449096.18867109006,2,0.03974297358404348
_820336,122.30924224853516,42.32430267333984,2190545.7116631703,460029.61632046,2,0.054963046154703266
_820071,120.88850402832033,43.74504089355467,2194151.4704200984,489873.42697543,2,0.03354896732644229
_820303,120.86312866210938,43.770416259765625,2200957.7268450824,487516.02022283,2,0.02214432951229
_820191,120.86167907714844,43.77186584472656,2291220.5020725867,549546.99816723,2,0.03279867923273674
_820066,120.47038269042967,44.16316223144533,2310407.499001625,546824.16136913,2,0.0496241531947935
_820121,120.3431396484375,44.2904052734375,2464175.480090192,563549.32101552,2,0.0478047624058879
_820284,120.10779571533205,44.52574920654296,2490335.620927049,598860.10540613,2,0.031236699408400216
_820145,119.8939971923828,44.7395477294922,2561111.1744717765,597225.0228998,2,0.06239572578251386
_820024,119.02460479736328,45.60894012451172,2665879.665349432,605739.3873717,2,0.04727779497002478
_820032,118.95108795166016,45.68245697021485,2682244.723811709,612930.6658779199,2,0.014976069612696047
_820258,118.55892181396484,46.07462310791016,2688014.057138295,613166.84489158,2,0.027263239985904256
_820166,118.26031494140624,46.37322998046877,2737802.057275375,716968.7864146801,2,0.019623834301281787
_820197,118.1630859375,46.470458984375,2737860.163650141,716539.40478498,2,0.02580781930552769
_820172,117.88394165039062,46.749603271484375,2817376.0888872626,734853.64723968,2,0.028426275648535563
_820201,117.85252380371094,46.78102111816406,2835619.0893606325,725005.78582768,2,0.027114132358476175
_820126,117.67452239990234,46.959022521972656,2919062.476009651,661655.5905812599,2,0.12175073968270626
_820215,115.82652282714844,48.80702209472656,3186668.885042418,704004.48212003,2,0.11628872997447318
_820247,115.63697814941406,48.99656677246094,3244404.101536774,697755.58037343,2,0.023465549835767464
_820341,115.59925079345705,49.03429412841796,3270196.3377239406,715968.94233923,2,0.012183533941694965
_820192,115.53932189941406,49.09422302246094,3289750.4589880244,788471.39375907,2,0.02139284205414073
_810256,115.27000427246094,49.36354064941406,3334479.420780296,790978.68900917,2,0.08729805484601785
_820214,114.96701049804688,49.666534423828125,3627056.96778512,874276.33903693,2,0.08851970663641787
_820356,114.67428588867188,49.959259033203125,3675009.114107445,890976.09784837,2,0.08460362670436232
_820285,113.8410415649414,50.7925033569336,3898405.137858738,682506.03174296,2,0.12855496277361086
_820019,113.44255065917967,51.19099426269533,4133909.8912810776,701733.3783072601,2,0.0903469352315806
_820315,112.7628402709961,51.870704650878906,4200249.633286219,712701.95574456,2,0.03971834578022608
_820025,112.69322967529295,51.940315246582045,4239838.345789656,725470.2769477599,2,0.12381266959148425
_820318,111.72613525390624,52.90740966796877,4656766.229708692,1009023.41230178,2,0.12208840154591284
_820263,111.70213317871094,52.93141174316406,4693027.929651637,1002055.09262389,2,inf
_820091,153.5518798828125,11.0816650390625,403794.1273368629,123432.29374083,3,inf
_820146,152.02589416503906,12.607650756835938,430395.2519324546,146394.7047105,3,0.07339128404532924
_820209,150.48455810546875,14.14898681640625,435922.2918048186,97526.6589435,3,0.044951591998040566
_820196,150.31385803222656,14.319686889648438,466278.6561118753,102854.0722004,3,0.1503231730391414
_820007,145.95176696777344,18.68177795410156,671857.8759215567,151747.95421751,3,0.16013412811051225
_820086,145.0541229248047,19.579421997070312,675697.742327034,117504.70328580998,3,0.04956368190631485
_820022,144.0262451171875,20.6072998046875,707745.0239146708,133233.72861840998,3,0.03329263940458317
_820278,143.969482421875,20.6640625,720100.6366477895,178264.00859651002,3,0.02593001250333514
_820094,143.78614807128906,20.847396850585938,801118.7065805872,153348.04315851,3,0.07598327242565026
_820304,141.4373779296875,23.1961669921875,815933.1569147791,175336.89179971,3,0.09467263316776779
_820064,140.1398162841797,24.493728637695312,872744.5277496926,173314.20467766997,3,0.06690390818366819
_820132,139.09878540039062,25.53475952148437,889711.6498286715,262292.42676377,3,0.08672166139298139
_820125,138.10995483398438,26.523590087890625,1065744.4117916457,200872.05768996,3,0.15914570950560478
_820170,134.65713500976562,29.97640991210937,1174220.9331350804,240055.78066661,3,0.11255150732153188
_820100,134.40867614746094,30.224868774414062,1212505.2000161896,238802.27562681,3,0.08713882549149904
_820059,132.123291015625,32.51025390625,1320098.2402270825,258589.70381195,3,0.1271872811961492
_820176,130.962646484375,33.6708984375,1449962.14465416,293529.81078595,3,0.05549175712943938
_820200,130.92471313476562,33.708831787109375,1453347.1663954458,288254.02683555003,3,0.058025400878107564
_820326,129.94871520996094,34.68482971191406,1612568.1282512264,311813.94006609,3,0.09279254472728213
_820048,128.6479034423828,35.98564147949219,1649663.749414568,323924.60245,3,0.07579993081469871
_820060,127.65605926513672,36.97748565673828,1730856.0683089765,382790.69712559006,3,0.05919870592412843
_820106,127.11770629882812,37.51583862304688,1767356.4723427328,382554.40964435006,3,0.023363414139699522
_820231,127.02631378173828,37.60723114013672,1774792.796051824,406113.55468000006,3,0.0828948805590013
_820322,125.3111572265625,39.3223876953125,1964842.892933075,410896.7309656,3,0.1050763124859972
_820135,124.33755493164062,40.295989990234375,1986349.3909591448,414125.95360389,3,0.07371957672561821
_820161,123.17728424072266,41.45626068115234,2089204.515779544,467420.9673273901,3,0.06780567681648428
_820009,122.85398864746094,41.77955627441406,2147317.9691901617,434396.51662189,3,0.03804708593720543
_820147,122.48976135253906,42.14378356933594,2193618.612588409,499515.02870343,3,0.03324519335005485
_820202,121.86042022705078,42.77312469482422,2200361.894697239,488666.64336573,3,0.023230510127420004
_820206,121.53555297851562,43.097991943359375,2205410.794189688,503058.2681878301,3,0.033044051016128895
_820061,121.20482635498048,43.42871856689452,2285360.4287612187,528253.1388379299,3,0.044550169507590234
_820075,120.55301666259766,44.080528259277344,2310413.83241331,522973.1959714301,3,0.08825959117739954
_820287,120.02233123779295,44.611213684082045,2567669.17271882,571340.2775401201,3,0.07420367745345781
_820093,119.95770263671876,44.67584228515624,2586542.840728104,612981.53089102,3,0.05894291796790978
_820063,118.96036529541016,45.67317962646485,2729734.8974310444,624463.8196178001,3,0.06896771394652325
_820010,118.90858459472656,45.72496032714844,2794981.812591236,626909.49526622,3,0.03034285568429905
_820116,118.24796295166016,46.38558197021485,2797051.40609345,685790.92474668,3,0.02841064159064275
_820078,118.18611145019533,46.44743347167967,2852621.7999685467,629514.16216405,3,0.04158306829914886
_820040,117.85345458984376,46.78009033203124,2945870.542285596,662782.67942706,3,0.12807161549416235
_820073,115.84842681884766,48.785118103027344,3201819.590965549,692090.6786581299,3,0.12111113753718364
_820117,115.81552124023438,48.81802368164063,3292881.1900607,729167.84533187,3,0.0882046772342285
_820311,115.4130630493164,49.220481872558594,3556521.937640074,876187.05463167,3,0.09190049881831681
_820167,115.09686279296876,49.53668212890624,3636675.665649042,889807.86052387,3,0.11430261824584476
_820260,113.93412017822266,50.69942474365234,3927234.302473348,686762.97993106,3,0.17665653922605873
_820182,112.84915161132812,51.78439331054688,4213314.03417646,714964.2647818599,3,0.16376129739595202
_820217,112.71669006347656,51.91685485839844,4545998.359373219,990870.99968228,3,inf
_820235,153.6481170654297,10.985427856445312,404989.1029601564,153680.89939729997,4,inf
_820272,152.1315460205078,12.501998901367188,441307.12355122855,101402.878282,4,0.0686213211451996
_820221,151.0513916015625,13.5821533203125,461400.7988196961,101821.99969711,4,0.03850591310930831
_820238,150.7730255126953,13.860519409179688,482547.9286638365,212315.61147195,4,0.2009880794892892
_820248,144.3413543701172,20.29219055175781,713706.2100023462,148592.18647451,4,0.26802076343638803
_820021,142.15074157714844,22.48280334472656,850663.4929527522,201915.12642617,4,0.15181144334073365
_820190,139.27334594726562,25.36019897460937,904303.6949763016,163690.03268546998,4,0.24737762800415247
_820314,134.5760040283203,30.057540893554688,1227708.1966393706,232877.0537307,4,0.20377729272763961
_820028,134.3294677734375,30.3040771484375,1340881.080404841,237157.87534725,4,0.06356827092521478
_820031,133.2101287841797,31.423416137695312,1381045.8188751552,251504.28738905,4,0.0691993963451917
_820068,132.3825225830078,32.25102233886719,1463070.5396554582,368717.71278519,4,0.18637064724056251
_820244,128.2508087158203,36.38273620605469,1737770.2167084557,348810.94189260004,4,0.2772350365333406
_820047,124.93868255615234,39.694862365722656,1987237.5229161128,427258.92217470007,4,0.18732290017781017
_820226,123.5055923461914,41.1279525756836,2119597.442387102,456733.75016429,4,0.11331916422285129
_820115,121.88540649414062,42.748138427734375,2200456.5946550947,491052.16007313,4,0.07737947933530502
_820233,121.61624908447266,43.01729583740234,2284207.9045805805,504625.74477373,4,0.056566524714549364
_820279,120.5575180053711,44.07602691650391,2325970.9300535703,542567.0473827301,4,0.03653420936852347
_820096,120.55339813232422,44.08014678955078,2345320.42600778,540327.5363150301,4,0.07521489251673083
_820136,120.54752349853516,44.08602142333984,2663560.093910952,605518.3472392199,4,0.2921400322414047
_820133,116.45586395263672,48.17768096923828,3261927.2833552724,759379.51735767,4,0.260423990282949
_820111,115.87360382080078,48.75994110107422,3381365.373283189,807873.6997447399,4,0.09405877314067387
_820131,115.50381469726562,49.129730224609375,3592744.9725863268,879135.15889627,4,0.06999947396342923
_820169,115.43822479248048,49.19532012939452,3654120.0996951056,895271.7662841701,4,0.025066274388734766
_820153,115.16132354736328,49.47222137451172,3672275.3602879057,885373.11328267,4,0.09371343129950424
_820195,114.1028060913086,50.530738830566406,3946109.743570703,696782.85213738,4,0.09419662128703397
_820185,114.07311248779295,50.560432434082045,3990475.0357343904,698628.45820216,4,0.09188812234210118
_820228,113.1107177734375,51.5228271484375,4263263.946851861,717925.03593956,4,0.10295339670832933
_820020,112.9400405883789,51.693504333496094,4343729.478425487,749760.2568785601,4,0.07815244592609637
_820241,112.9323501586914,51.7011947631836,4597705.480457073,988583.30171458,4,inf
_820302,153.80747985839844,10.826065063476562,448355.0373551613,156566.4334735,5,inf
_820099,153.13442993164062,11.499114990234377,478570.390405924,140611.59034770002,5,0.02984898112502457
_820203,152.7813720703125,11.8521728515625,482948.08811720647,146643.13493,5,0.23580235386218784
_820012,144.6477813720703,19.985763549804688,714850.2195281,142789.68551321002,5,0.2410374155322363
_820016,144.51405334472656,20.11949157714844,764116.8473398972,157337.374841,5,0.06392686323575397
_820283,143.3919219970703,21.241622924804688,880498.385827078,197845.56985020995,5,0.14198044725067838
_820152,139.4003448486328,25.233200073242188,906019.332761708,161774.02756746998,5,0.5153156473212914
_820085,128.81178283691406,35.82176208496094,1782489.617476009,395169.5308208001,5,0.43250523543806485
_820210,128.39634704589844,36.23719787597656,1782955.1915929047,356199.27685260004,5,0.1957100202732322
_820110,123.70015716552734,40.933387756347656,2166444.746849454,489898.6883963301,5,0.23077614033401372
_820246,122.0443115234375,42.5892333984375,2204151.2211407404,496461.2828142301,5,0.10897453676762207
_820339,120.6931381225586,43.940406799316406,2364604.9692880022,543059.37550273,5,0.08726517994976946
_820290,120.61959838867188,44.013946533203125,2458433.9223545017,602390.9640230299,5,0.2892212743548778
_820291,116.83924865722656,47.79429626464844,3291762.4367098985,806879.3536528901,5,0.3243854740966967
_820109,116.3927993774414,48.2407455444336,3507617.5780594926,868724.6656120699,5,0.08228344617571177
_820301,116.08772277832033,48.54582214355467,3589072.5949864388,882116.3507240699,5,0.06987061867762406
_820230,115.2475357055664,49.386009216308594,3710772.868465384,878602.47282977,5,0.25065217781716564
_820321,113.02560424804688,51.607940673828125,4419601.913712158,962023.27354488,5,inf
_820251,153.84136962890625,10.79217529296875,474627.454730639,159487.4311651,6,inf
_820276,139.95437622070312,24.679168701171875,922908.7499584316,177569.95214716997,6,1.0179707879610036
_820041,124.32713317871094,40.30641174316406,2187207.812426913,475492.9269267901,6,0.6649647827628011
_820353,122.35594940185548,42.27759552001952,2205051.05889035,492356.23309479,6,0.05058444864682259
_820232,122.17801666259766,42.455528259277344,2205950.4124869243,490051.23758239,6,0.010340469419821682
_820072,122.04844665527344,42.58509826660156,2221698.736367624,491710.30809209,6,0.09133307696610027
_820004,121.08734130859376,43.54620361328124,2511020.970365228,612619.1883043201,6,0.11668973670459172
_820029,120.62832641601562,44.005218505859375,2608875.217924817,604430.82824052,6,0.2668846941061393
_820156,116.98566436767578,47.64788055419922,3313544.4996468797,763333.84944837,6,0.5063326129449811
_820250,115.25920104980467,49.37434387207033,4365983.972295056,967437.69420818,6,0.34574006179046585
_820076,113.19802856445312,51.43551635742188,4501548.647402115,961154.48570968,6,inf
_820144,154.63388061523438,9.999664306640623,506615.54783307394,180209.1250118,7,inf
_820313,141.51220703125,23.121337890625,1009986.6624903368,210932.92423187,7,1.0760821925711213
_820124,122.3499984741211,42.28354644775391,2211487.473172545,487633.8364312901,7,0.6817930918673116
_820103,122.34210968017578,42.29143524169922,2215069.72367328,493554.53890023,7,0.003975470359520647
_820186,122.24795532226562,42.385589599609375,2219460.7779413327,476718.22855349,7,0.11290332260419175
_820292,121.4994659423828,43.1340789794922,2641348.4943575477,594891.84742672,7,0.13707646446378557
_820331,120.93701934814452,43.69652557373048,2709018.556534749,611444.07238442,7,0.05348461561570631
_820218,120.92234802246094,43.71119689941406,2825985.004120107,623272.87010272,7,0.2123392593027236
_820122,117.4987564086914,47.1347885131836,3330520.8106499845,833840.2194284699,7,0.528117139084128
_820255,113.91199493408205,50.72154998779296,4521580.888085807,989998.55901118,7,inf
_820180,123.31369018554688,41.319854736328125,2245050.350306768,485082.42303509,8,inf
_820329,123.01366424560548,41.61988067626952,2275453.4082769146,502914.72365823,8,inf
