subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950311,131.62411499023438,33.009429931640625,958302.1719208504,298605.72567056003,0,0.026478518490788118
_1950299,131.0811309814453,33.55241394042969,996310.9671832984,302445.89986966,0,0.028695803910877192
_1940044,130.62820434570312,34.005340576171875,1004175.7066947294,316826.866776294,0,0.023765475014288745
_1940089,130.04441833496094,34.58912658691406,1017353.1250682664,332000.01654799405,0,0.027058397280254283
_1940174,129.7789764404297,34.85456848144531,1054618.6547791525,330518.22111974406,0,0.02876821895155406
_1950341,129.05657958984375,35.57696533203125,1064189.0655395233,341649.979463094,0,0.028067363802928257
_1930014,128.80276489257812,35.830780029296875,1099318.6761219755,337164.85540710005,0,0.03183029922619135
_1950277,128.23513793945312,36.39840698242188,1137729.293805074,346287.0537546,0,0.041135683497331904
_1950006,127.20369720458984,37.42984771728516,1151367.8096837343,336828.8993279,0,0.026693055065984943
_1870216,127.06858825683594,37.56495666503906,1161193.32783917,349907.47975019994,0,0.013319373869066512
_1950323,126.94309997558594,37.69044494628906,1188790.138360944,345680.28215885,0,0.01549472973738647
_1930168,126.6167449951172,38.0167999267578,1192835.1599979114,346033.81076325,0,0.019096432315129443
_1950308,126.24826049804688,38.385284423828125,1216751.873372287,349256.10025425005,0,0.04210026898667766
_1940097,125.87757873535156,38.75596618652344,1317882.3891215837,367405.1545817,0,0.037607673256914755
_1950190,125.77910614013672,38.85443878173828,1343742.7891623469,367676.09598819,0,0.01764652844848204
_1950044,125.58145141601562,39.052093505859375,1371392.1336780558,371563.1329196,0,0.02029783723193214
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.03218264191417043
_1930215,124.05384826660156,40.57969665527344,1389991.9642652448,331672.70730454003,0,0.028031592001795242
_1950202,124.01207733154295,40.621467590332045,1413826.9386779012,333296.53239744005,0,0.006907461310647823
_1950105,124.00505828857422,40.62848663330078,1416306.4240289887,341181.2505405401,0,0.013181775895063525
_1950271,123.5680694580078,41.0654754638672,1435977.395719166,357404.451546,0,0.03155548837906816
_1940099,122.9923324584961,41.641212463378906,1473344.781007504,366689.80214,0,0.03797179810447311
_1950278,122.81993865966795,41.813606262207045,1542247.491126587,368523.6572735,0,0.036554723588259314
_1950136,122.09680938720705,42.53673553466796,1561626.797459498,370844.0176251,0,0.023298994500365905
_1950005,122.08736419677734,42.546180725097656,1585575.2523991517,378240.2888161,0,0.024158837620335306
_1940177,121.34880065917967,43.28474426269533,1607481.4701327328,390719.7359652,0,0.025887494465971016
_1950169,121.22952270507812,43.40402221679688,1630207.1025650057,425706.0964382,0,0.017161311750089992
_1950108,121.00289916992188,43.630645751953125,1654887.4755967043,401168.6041047,0,0.016354513929407732
_1950234,120.94927978515624,43.68426513671877,1679335.3933184862,386683.59984320006,0,0.024608029838854927
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.02189345300151293
_1950027,120.31014251708984,44.32340240478516,1723988.0686056155,405190.46273924,0,0.01926315924532986
_1920308,120.04672241210938,44.586822509765625,1770324.2434939574,422843.2821625501,0,0.029570874538001054
_1930247,119.5071792602539,45.12636566162109,1789122.3583432538,418488.0588559501,0,0.023112112544875878
_1950216,119.42607879638672,45.20746612548828,1821787.1785851,421780.4340390501,0,0.017365378883974287
_1940059,119.11901092529295,45.514533996582045,1834040.383323108,436254.83746675006,0,0.029450792266641535
_1930053,118.29804229736328,46.33550262451172,1860395.4564664944,455117.59157215,0,0.03708221129621839
_1950291,117.75823974609376,46.87530517578124,1887417.432938408,436874.84333245,0,0.03389327167198759
_1950024,117.62792205810548,47.00562286376952,1955063.53125092,442882.52809405,0,0.04761880860787891
_1920167,117.11314392089844,47.52040100097656,2044129.813973782,491780.93163303,0,0.037454925045121684
_1950351,117.0873031616211,47.54624176025391,2075670.214942559,484658.3851316501,0,0.01710248217958503
_1940128,116.6171646118164,48.016380310058594,2079274.6202266023,473366.25327345,0,0.0248925211778317
_1950048,116.32388305664062,48.309661865234375,2123501.7411332303,550346.12329073,0,0.02049227086970843
_1900085,116.13837432861328,48.49517059326172,2130623.002714811,555414.92748633,0,0.01590247100490578
_1950255,115.9670639038086,48.666481018066406,2164527.67204844,519629.40821708005,0,0.02093968592458927
_1940198,115.5667953491211,49.06674957275391,2176506.989559921,594367.7702057299,0,0.02025112829287629
_1930142,115.32366943359376,49.30987548828124,2201655.4427179187,533941.7903020801,0,0.028051235556983706
_1920029,114.57072448730467,50.06282043457033,2219548.026989836,611668.75959873,0,0.02325369986265325
_1950344,114.51129150390624,50.12225341796877,2238402.048465068,615399.7619297301,0,0.019004342930138127
_1950031,114.0386962890625,50.5948486328125,2260129.236966918,602119.731218524,0,0.032020046987151704
_1940082,113.52888488769533,51.10466003417967,2299897.686916583,604736.119271224,0,0.02230111977474377
_1950244,113.48210906982422,51.15143585205078,2313167.957980958,609961.514340224,0,0.015053098479143302
_1950139,113.33482360839844,51.29872131347656,2350226.064658956,620486.6681011741,0,0.034627231997641915
_1950118,112.82807159423828,51.80547332763672,2412333.12923572,631141.146419324,0,0.05827339852452155
_1950251,112.64664459228516,51.98690032958984,2550101.278100516,573146.9268999,0,0.03815790949719948
_1940223,112.57044982910156,52.06309509277344,2558650.324696467,575509.3874809,0,0.01816908651867925
_1950171,112.18299102783205,52.45055389404296,2592497.5225766115,568410.14742254,0,0.019568396535679062
_1950298,112.07644653320312,52.55709838867188,2604740.392808629,555050.2194170401,0,0.011012017237413378
_1950130,112.0738754272461,52.559669494628906,2631942.384425098,575797.3286316401,0,0.023454840523500116
_1950032,111.68246459960938,52.951080322265625,2675831.944235919,637343.4071753799,0,0.021242449245008413
_1940041,111.63597106933594,52.99757385253906,2689842.6696222126,645841.03491478,0,0.007004450509321892
_1950340,111.6222152709961,53.011329650878906,2701654.119520689,649076.0388522801,0,0.02169986506529102
_1950158,110.71044158935548,53.92310333251952,2710741.649960372,647665.06825368,0,0.039721982485856656
_1930107,110.16618347167967,54.46736145019533,2758959.5826906543,669832.15462828,0,0.040117209178563484
_1920050,110.14363861083984,54.48990631103516,2840900.259239749,671179.3897979402,0,0.03716807212429685
_1930352,109.56613159179688,55.067413330078125,2873557.723213303,676773.93133895,0,0.02334056156647662
_1950268,109.53063201904295,55.102912902832045,2893973.3919438054,695799.43869275,0,0.006761839311227338
_1950289,109.4783172607422,55.1552276611328,2896113.8255226198,681641.7721367499,0,0.014095626881721762
_1940324,108.96054077148438,55.67300415039063,2910036.8438597703,683924.6467856499,0,0.04436225937318039
_1920274,108.48932647705078,56.14421844482422,3011074.192162729,689645.55057628,0,0.04047693862022732
_1950007,108.4058074951172,56.2277374267578,3042734.484685393,703710.5754608801,0,0.02565771741708636
_1940252,108.40354919433594,56.22999572753906,3116453.779425756,697120.23858218,0,0.03597365659698353
_1940199,108.05953979492188,56.574005126953125,3172406.333836114,708784.00451401,0,0.02988570425745039
_1950013,107.6985321044922,56.9350128173828,3190799.442072428,683868.8034591001,0,0.015542418478550635
_1880216,107.64556121826172,56.98798370361328,3207285.3565779114,685920.4137391001,0,0.010930582142721858
_1950058,107.64386749267578,56.98967742919922,3234243.2801164705,690147.475094,0,0.02509426060711747
_1900197,107.3696746826172,57.2638702392578,3294994.35814707,674110.13379733,0,0.03639423215450345
_1950356,106.88142395019533,57.75212097167967,3332467.475899653,725854.2869781,0,0.019501180197170127
_1940104,106.8628158569336,57.770729064941406,3339762.1477988926,700665.4589531001,0,0.026568184838605062
_1930228,105.99945831298828,58.63408660888672,3378147.4759666678,738767.7517088001,0,0.06391729850052233
_1940241,105.92098999023438,58.71255493164063,3544039.032367155,770002.91044777,0,0.04429392004455709
_1950181,105.73438262939452,58.89916229248048,3550710.627794152,778809.30515525,0,0.013142813391580029
_1920110,105.70069885253906,58.93284606933594,3583912.8408918427,775196.82511397,0,0.026875523471079407
_1950324,105.41109466552734,59.222450256347656,3642420.450977713,707861.8980544399,0,0.04218717788271041
_1950148,105.01493072509766,59.618614196777344,3713611.259928144,801884.4634138702,0,0.04663689411993579
_1950115,104.7590560913086,59.874488830566406,3794282.109392458,794285.37924754,0,0.024653690825820185
_1930240,104.71673583984376,59.91680908203124,3797608.662033583,817468.51313444,0,0.007222801984265411
_1950079,104.62918853759766,60.004356384277344,3815491.114480481,826856.63759054,0,0.03320690883668135
_1920127,104.61617279052734,60.017372131347656,3934829.773691897,856757.0926190999,0,0.029444496642869484
_1930010,104.56623840332033,60.06730651855467,3939261.884776708,856599.6520841001,0,0.06491780841321167
_1950336,103.99295043945312,60.64059448242188,4168966.65013022,722041.17914256,0,0.12826286647982438
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,0,0.08186924487366595
_1950196,103.66578674316406,60.96775817871094,4500938.066252806,782836.65250769,0,0.02671416696288004
_1940286,103.6263427734375,61.0072021484375,4542036.544411678,785375.95187259,0,0.014272022394485237
_1950042,103.61751556396484,61.01602935791016,4559510.50251691,784581.81189439,0,inf
_1950345,152.53729248046875,12.09625244140625,271254.36756310944,112808.2613143,1,inf
_1950250,152.26727294921875,12.36627197265625,272775.74958769657,113614.6287563,1,0.011897504879329664
_1950328,152.1990966796875,12.4344482421875,296250.03393166955,117733.6791333,1,0.024999498531782877
_1950131,151.25479125976562,13.378753662109377,301154.27088312095,114729.55728439,1,0.029867373496688464
_1950285,150.78134155273438,13.852203369140623,313507.75857052207,113563.68030510002,1,0.024755240497813896
_1950246,150.18228149414062,14.451263427734377,323662.9835545881,123996.7443251,1,0.030256178116176438
_1950218,149.57562255859375,15.05792236328125,349425.8509122617,113763.68792179,1,0.03947911082554647
_1950302,148.5123291015625,16.1212158203125,362795.7399037215,117975.2818258,1,0.04757375308082892
_1950104,147.2785186767578,17.355026245117188,373806.66694138537,117542.52822739,1,0.0630064301302358
_1950304,145.6389923095703,18.994552612304688,408597.7359416176,129947.15166191,1,0.0444810297972061
_1930138,145.3878173828125,19.2457275390625,417164.04501803545,132521.76279496,1,0.03652981444043206
_1930275,144.28854370117188,20.345001220703125,460383.9519853174,145543.76383905995,1,0.034266967907447
_1950284,144.19149780273438,20.442047119140625,471379.2549628064,147762.22163185402,1,0.017697592987530895
_1950022,143.68658447265625,20.94696044921875,489655.3730097801,143337.33237396,1,0.04078166792171589
_1950204,142.97625732421875,21.65728759765625,552579.8323577484,149889.32592192,1,0.038142104141458896
_1950275,142.4640655517578,22.169479370117188,558726.9439080912,147452.51135912,1,0.01629688174916273
_1950264,142.22677612304688,22.406768798828125,563924.3821271982,156532.71633313005,1,0.014343429410472994
_1940207,141.87762451171875,22.75592041015625,574566.6906621039,158363.90007863002,1,0.050023814549421654
_1950113,139.89266967773438,24.740875244140625,596063.442596713,155771.92855831,1,0.06510434883270866
_1950224,138.9468536376953,25.686691284179688,624952.2749021178,172299.81176413002,1,0.0525616093587848
_1950221,138.396728515625,26.23681640625,706344.1001161847,186358.52412473,1,0.04518660140861135
_1950265,137.87579345703125,26.75775146484375,736954.4977364527,182692.11888133,1,0.04805429274600997
_1950055,136.15908813476562,28.47445678710937,737583.1883798414,222085.62867340003,1,0.05758564049745084
_1900297,135.10159301757812,29.531951904296875,766972.4335438603,230793.6586809,1,0.02825375906679345
_1950020,135.07090759277344,29.56263732910156,774142.8557044329,227862.01310970003,1,0.008339282961643962
_1950062,135.0054931640625,29.6280517578125,795766.3972178183,234652.184612694,1,0.038122391244082364
_1950038,133.90907287597656,30.72447204589844,847981.9667574138,235931.2257595,1,0.04771179503621424
_1950112,133.355712890625,31.27783203125,872526.7134625275,254330.87983880003,1,0.029379469983934148
_1950347,132.90565490722656,31.72789001464844,896245.7511263734,256318.2111228,1,0.01948975198374891
_1950357,132.74490356445312,31.888641357421875,908930.1171365398,274522.52488436,1,0.029463930066232998
_1950140,131.75926208496094,32.87428283691406,933443.2856818348,294027.95025076007,1,0.03455564558822769
_1950057,131.67515563964844,32.95838928222656,974531.8826466092,321440.660570894,1,0.017882524305474216
_1950088,131.6239013671875,33.0096435546875,1000844.181556408,313572.61306539405,1,0.02260821952358815
_1950295,131.30398559570312,33.329559326171875,1043744.4562733622,321233.6479801601,1,0.0297745166197657
_1950063,130.67327880859375,33.96026611328125,1055058.9048751183,319370.3728237,1,0.04686938660156102
_1900057,129.16595458984375,35.46759033203125,1077767.3107668555,327420.8178602,1,0.046844410633459205
_1950161,129.11485290527344,35.51869201660156,1135331.7256024212,339165.871982744,1,0.02926937824882464
_1910288,128.34698486328125,36.28656005859375,1140302.4325034544,347200.16901620006,1,0.035890492450215764
_1940203,127.37632751464844,37.25721740722656,1153281.2160428732,348986.2291296,1,0.023431699161577644
_1950076,127.32404327392578,37.30950164794922,1160985.9448445588,348951.561503,1,0.007932265065774647
_1950303,127.0972671508789,37.536277770996094,1165660.726620206,350262.28593676,1,0.02752344457180907
_1950070,126.57763671875,38.055908203125,1221687.334257809,362060.2582242501,1,0.0282291072319823
_1950206,126.50699615478516,38.12654876708984,1241937.428050384,366761.9798256001,1,0.011109761433815323
_1950272,126.31670379638672,38.31684112548828,1249416.8006744622,363398.57521325006,1,0.008962466053704026
_1910023,126.27642059326172,38.35712432861328,1262701.5979292064,356831.14377270004,1,0.028659218265722455
_1950338,125.90293884277344,38.73060607910156,1341692.7216359114,365986.7172811001,1,0.06009775822892888
_1950241,124.7014389038086,39.932106018066406,1399627.362104965,337958.58573329,1,0.05959396366464105
_1950172,123.84050750732422,40.79303741455078,1437426.3742369888,338641.67811944004,1,0.04215186650116698
_1950137,123.39396667480467,41.23957824707033,1479444.83333103,366457.46897205,1,0.021642446849482896
_1950215,123.32656860351562,41.306976318359375,1490994.9013730667,368939.489757,1,0.04432189645821987
_1930263,122.13375091552734,42.499794006347656,1572534.93079277,381990.1177767,1,0.05178860607689706
_1950247,122.07708740234376,42.55645751953124,1617606.9258633885,381972.0997999001,1,0.01830244348022157
_1950320,122.05583190917967,42.57771301269533,1646367.2017227963,403126.0735447001,1,0.018370527396589044
_1950226,121.47225952148438,43.16128540039063,1649592.6707650195,403108.54931330006,1,0.030122298954829943
_1950343,121.06497955322266,43.56856536865234,1698885.5623608406,378362.4557171,1,0.039934288906183585
_1950194,120.44046020507812,44.19308471679688,1741758.751011565,402206.67557835,1,0.04985703692213285
_1950355,119.61898040771484,45.01456451416016,1801329.5612329966,463332.69085895,1,0.04440478267136172
_1950260,119.482177734375,45.1513671875,1859361.3154859429,432246.75513055,1,0.047407119901778046
_1950228,118.2816925048828,46.3518524169922,1901751.5056637167,448486.42002485006,1,0.044236295003375545
_1930201,117.82894897460938,46.804595947265625,1920642.134245757,439590.7043963501,1,0.027640200522288282
_1930347,117.70601654052734,46.927528381347656,1976619.389310972,450424.15365145,1,0.05908088967539687
_1950126,116.63291931152344,48.00062561035156,2083429.7357490456,483967.92978845,1,0.09736399831041626
_1950231,115.3623504638672,49.2711944580078,2215084.803925344,540113.8811100799,1,0.06443530104855134
_1950183,115.0239028930664,49.609642028808594,2236607.964666877,597317.9574083241,1,0.03196324032460761
_1950004,114.32158660888672,50.31195831298828,2271664.285598078,599672.225282224,1,0.03387641739749797
_1950127,114.10213470458984,50.53141021728516,2311074.4613955515,593853.737780924,1,0.02197394322590066
_1950009,113.66642761230467,50.96711730957033,2315387.5832333136,606667.560613524,1,0.054302456906464194
_1930293,113.3317413330078,51.3018035888672,2487002.83264136,571427.77113529,1,0.05705596376455966
_1890117,112.87789916992188,51.755645751953125,2501910.729817868,579204.30756459,1,0.036730431706602076
_1950270,112.63806915283205,51.99547576904296,2592198.362173248,573638.5411613,1,0.028159181684263155
_1950017,112.47794342041016,52.15560150146485,2593103.7441271767,594163.6972552999,1,0.004611384859532798
_1950293,112.47655487060548,52.15699005126952,2599452.4123324,580105.02874,1,0.0079811376992305
_1950217,112.1861801147461,52.447364807128906,2604681.0153498254,576414.9444682,1,0.009158294479078895
_1920098,112.10472106933594,52.52882385253906,2609774.818266946,569811.12558454,1,0.004074090340656549
_1950198,112.1007843017578,52.5327606201172,2615672.926871064,586590.3176666,1,0.025893992600839702
_1950059,111.74430084228516,52.88924407958984,2694220.914198882,652981.75141988,1,0.04647954811773646
_1950095,111.01007080078124,53.62347412109376,2731759.227447125,649814.52158148,1,0.034970492209773635
_1950015,110.65218353271484,53.98136138916016,2759848.2416549493,657221.8339601799,1,0.0171610138990698
_1950026,110.43903350830078,54.19451141357422,2761156.632990783,669118.20371078,1,0.014798112652092809
_1950028,110.1832275390625,54.4503173828125,2787073.9552637944,666795.7742082799,1,0.09670791374310356
_1950067,108.8116455078125,55.8218994140625,3054042.88371299,697215.78248921,1,0.11425047520388815
_1950257,108.42023468017578,56.21331024169922,3145854.397396905,674519.1237059,1,0.0644844907992711
_1950199,107.65419006347656,56.97935485839844,3243554.0174961123,701969.9620567,1,0.052256340676906626
_1950240,107.55046844482422,57.08307647705078,3304883.720778743,727817.73650622,1,0.017553351139248066
_1950078,107.46922302246094,57.16432189941406,3305547.216199154,675074.45883933,1,0.015310555503152254
_1950082,107.1186752319336,57.514869689941406,3337323.563750877,732495.47108157,1,0.030011987646504354
_1950167,106.76548767089844,57.86805725097656,3380547.827857219,707260.4773445,1,0.020784846247086076
_1950253,106.70235443115234,57.931190490722656,3394948.3942644647,748636.4491780701,1,0.033549029325481296
_1950273,106.2627944946289,58.370750427246094,3487101.516901333,760173.9791976099,1,0.053295808272697504
_1950203,106.00005340576172,58.63349151611328,3571919.461348945,747147.05256307,1,0.0301598127791606
_1950236,105.79766082763672,58.83588409423828,3581833.147886793,689565.08974924,1,0.006679957226177374
_1950094,105.79106903076172,58.84247589111328,3584425.6845942866,774568.50949957,1,0.024219426593531195
_1930188,105.51023864746094,59.12330627441406,3664792.494534025,708944.51351824,1,0.04505410559268279
_1920067,105.08477020263672,59.54877471923828,3725023.429263022,814466.79709845,1,0.037810172072803336
_1940169,105.05436706542967,59.57917785644533,3793731.658726793,810861.67245384,1,0.02559869387790258
_1950269,104.88511657714844,59.74842834472656,3821036.513342124,822321.22161164,1,0.030611917900724813
_1950160,104.672119140625,59.96142578125,3897070.5824008314,852027.342799,1,0.10867339068510494
_1910331,104.5211410522461,60.112403869628906,4267319.060639324,738620.59365176,1,0.09195130962005825
_1950334,104.401611328125,60.23193359375,4277677.848977607,753013.6561107599,1,0.016975510557515464
_1940144,104.1709976196289,60.462547302246094,4313572.985275002,750526.27345256,1,0.03855265384955633
_1940197,104.12764739990234,60.505897521972656,4424414.75067162,785342.2062980899,1,0.06289387889716208
_1950185,103.67449951171876,60.95904541015624,4548992.056282826,786632.02429729,1,inf
_1950003,151.05238342285156,13.581161499023438,321472.5415672525,126228.58414169,2,inf
_1950229,150.5268096923828,14.106735229492188,353141.10767057986,131184.7964261,2,0.025538088143719086
_1950163,150.4200439453125,14.2135009765625,382612.4919262005,129403.69478059,2,0.01790749151648793
_1950098,150.09585571289062,14.537689208984377,397008.446077994,220224.5380331,2,0.05430960097360371
_1950000,147.71853637695312,16.915008544921875,404113.5780160157,173906.04096121,2,0.05190723086050662
_1950096,147.468505859375,17.1650390625,413931.73829424905,125615.96070669996,2,0.017895201112273884
_1950315,146.9136505126953,17.719894409179688,418018.5259025284,125059.88537079,2,0.032043439974287304
_1950034,145.8169403076172,18.81660461425781,422007.5980641136,122244.79766245998,2,0.03914536191354201
_1950106,145.56021118164062,19.07333374023437,481007.31794042606,131168.10516856,2,0.05385684289658968
_1950233,143.7765350341797,20.857009887695312,494405.7895107209,143022.18211236,2,0.04795776539083432
_1950159,143.72422790527344,20.90931701660156,543950.3486276851,171976.64679246003,2,0.021648743974511126
_1950195,143.39285278320312,21.240692138671875,558420.3318976347,149142.80332912,2,0.02527335739559399
_1950197,142.74716186523438,21.886383056640625,576359.564059948,148952.86519562,2,0.03266654955523972
_1950043,142.03248596191406,22.601058959960938,592513.2865277791,160480.29850012998,2,0.027404688157089116
_1950256,141.96627807617188,22.667266845703125,633783.817760881,186334.63602002003,2,0.04728803609650879
_1950235,139.9666748046875,24.6668701171875,634143.9786422922,167848.44805330998,2,0.05124493738708004
_1950262,139.7538604736328,24.879684448242188,680997.8938831387,168181.30239601005,2,0.03106597593671366
_1950051,138.99070739746094,25.642837524414062,691981.0409806755,174051.81311153,2,0.028432696533560786
_1950212,138.7644805908203,25.869064331054688,726242.8154483342,183770.53227236,2,0.08954349012624113
_1950297,135.18099975585938,29.452545166015625,778975.3256439238,230090.6354252,2,0.12720485020199498
_1950353,133.71646118164062,30.91708374023437,878942.4649981475,252296.7010041,2,0.05479977718752706
_1950083,133.67494201660156,30.95860290527344,898237.7457771042,259684.9093634,2,0.02340919706248204
_1950330,132.87351989746094,31.760025024414062,913924.7135646498,258228.759561,2,0.0292317272704522
_1950222,132.6280517578125,32.0054931640625,942378.1310849644,319283.97558440006,2,0.022209132900355907
_1950116,132.1929168701172,32.44062805175781,956641.7357864322,294738.64855006005,2,0.011788734958931634
_1950316,132.16827392578125,32.46527099609375,957173.3443367252,322619.30865925,2,0.015837320331888213
_1950342,132.07943725585938,32.554107666015625,1016845.9705903754,309268.35935203,2,0.04135191234502804
_1950080,131.18943786621094,33.44410705566406,1059777.0797626963,303424.37417216005,2,0.0318345732204453
_1950276,130.96212768554688,33.671417236328125,1066740.1500223451,308269.401357694,2,0.019863778196348353
_1950192,130.39988708496094,34.23365783691406,1083520.1874521496,324850.8111104941,2,0.04174176399623407
_1950135,129.45156860351562,35.181976318359375,1128519.885923842,348885.20098829403,2,0.03927642244457752
_1950322,128.9827880859375,35.6507568359375,1141990.5427460845,340545.57468660007,2,0.05257628914642558
_1950193,127.14937591552734,37.484169006347656,1174377.4136407103,345218.69074520003,2,0.06245969118250856
_1950081,126.61976623535156,38.01377868652344,1226217.9231196917,352457.6006936,2,0.026561220095753627
_1950177,126.55626678466795,38.077278137207045,1243130.889795926,353233.703864094,2,0.005693565960983334
_1950018,126.5243148803711,38.10923004150391,1243489.99253069,358764.11486290005,2,0.013152202957369331
_1950107,126.32833862304688,38.305206298828125,1282434.932337009,358153.9582877,2,0.03590192147047276
_1950019,126.1216049194336,38.511940002441406,1368333.5478138712,355771.39735358,2,0.05258782907126877
_1950310,124.97789001464844,39.65565490722656,1404467.3876859955,334454.00102729007,2,0.06078053329457718
_1950301,123.89119720458984,40.74234771728516,1455822.4340786503,336734.91958854004,2,0.042359921047563254
_1950225,123.71234130859376,40.92120361328124,1488548.216965702,371158.990713,2,0.013260349395954963
_1950350,123.68408966064452,40.94945526123048,1497264.8857846046,337506.85918544006,2,0.046650572121792966
_1950150,122.37800598144533,42.25553894042967,1585896.781000015,376307.7598890001,2,0.04951593076623917
_1950025,122.15738677978516,42.47615814208984,1591761.6860566193,385450.0746358001,2,0.03211248091712396
_1950314,121.48298645019533,43.15055847167967,1654786.3564346377,368125.2593836001,2,0.04960906916492229
_1950306,121.31783294677734,43.315711975097656,1741626.9587839467,415805.0746407,2,0.034243530468678576
_1950349,121.0285186767578,43.6050262451172,1768235.4284691417,404380.9233913501,2,0.04203954741366352
_1950077,119.97482299804688,44.658721923828125,1818110.6325040224,409465.47221225,2,0.03450396748247856
_1950279,119.88030242919922,44.75324249267578,1827334.9041602488,426620.15861525,2,0.023298852894970756
_1950040,119.75670623779295,44.876838684082045,1902586.238906344,439114.01215055,2,0.049465078079132516
_1950023,118.28386688232422,46.34967803955078,1916031.739552369,439184.3099643501,2,0.04515425828898648
_1950087,118.21216583251952,46.42137908935548,1976576.0602129805,416813.70043539006,2,0.024685585666384166
_1950072,117.80138397216795,46.832160949707045,1985428.5446068395,449441.93709745,2,0.013103990588843605
_1950296,117.75225830078124,46.88128662109376,1997114.522506671,456320.75953076,2,0.05769626191929423
_1950125,117.10973358154295,47.523811340332045,2182501.402684142,520454.53895166,2,0.07305173712978348
