subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280181,150.6058807373047,14.027664184570312,634884.2309082279,242156.4450786,3,0.07004816456932303
_280142,150.2089080810547,14.424636840820312,638560.0214897767,111257.73324459998,3,0.050388426672094234
_280200,149.12548828125,15.508056640625,684499.0413122929,113775.48683311995,3,0.07305386426411221
_280033,148.42385864257812,16.209686279296875,751572.3624048736,131321.2113202,3,0.049737031259623136
_280223,147.9047088623047,16.728836059570312,760818.8538906651,205793.3554818,3,0.026751292353183756
_280243,147.50599670410156,17.127548217773438,762911.3230672826,145598.88570679998,3,0.03320473355988312
_280069,146.68716430664062,17.946380615234375,765993.7429424794,163420.3881598,3,0.05856208821507995
_280285,145.87860107421875,18.75494384765625,831165.5359477531,217833.4311037,3,0.06512353014699034
_280053,145.16722106933594,19.466323852539062,874849.6820084974,128872.90597350002,3,0.03291633264022323
_280241,145.03318786621094,19.600357055664062,877410.9811209848,224173.9426207,3,0.024106339976486278
_280015,144.86373901367188,19.769805908203125,944613.649521031,240453.404525,3,0.028707613661986868
_280305,144.68943786621094,19.944107055664062,962499.2124266656,194543.10473699,3,0.04503845762348374
_280113,143.84072875976562,20.79281616210937,1023099.055401586,231903.3096398,3,0.03781740999303413
_280238,143.82444763183594,20.809097290039062,1027718.6966190512,219049.73021419,3,0.013283277682555902
_280152,143.3769073486328,21.256637573242188,1027812.85095199,236078.1700722,3,0.05261040310807796
_280330,142.42930603027344,22.20423889160156,1096639.5459566826,240713.78548497,3,0.05622865628876263
_280211,142.1663818359375,22.4671630859375,1133379.1583118148,230175.73283337,3,0.06615418337146892
_280022,140.541259765625,24.09228515625,1168093.7389509869,244515.90137779005,3,0.06548935211254941
_280245,140.0258331298828,24.607711791992188,1173243.4285036076,224582.01631579,3,0.03297128375803661
_280042,139.9853515625,24.648193359375,1247498.8460633156,250540.1979422,3,0.0753608872274646
_280215,138.7666778564453,25.866867065429688,1356038.815292868,260176.6218259,3,0.06367247444790275
_280006,138.5797119140625,26.0538330078125,1363076.4275284973,369396.0063927,3,0.06129542221858321
_280084,136.60791015625,28.025634765625,1375689.820397206,247504.44213529,3,0.07390426073031275
_280164,136.4416046142578,28.191940307617188,1439618.2042362683,314103.5201388,3,0.12365515671854657
_280259,133.87649536132812,30.757049560546875,1599966.3072402454,350781.1373858,3,0.13630720052348083
_280325,133.39474487304688,31.238800048828125,1682751.0871701154,462525.7377944,3,0.04530122635399189
_280287,133.13400268554688,31.499542236328125,1711488.2862426108,469339.1814867001,3,0.035650716297834034
_280064,132.84629821777344,31.78724670410156,1774594.9708964538,370369.3778498001,3,0.039757506262295676
_280139,132.81399536132812,31.819549560546875,1847074.3592197115,380965.46943770006,3,0.15270154307957123
_280135,132.6739501953125,31.9595947265625,2415527.946576702,623623.50535636,3,0.21172996394199928
_280185,131.2207489013672,33.41279602050781,2581761.2066849004,596695.2092534599,3,0.09370094541900068
_280314,130.58230590820312,34.051239013671875,2582986.7619936466,587343.8881398599,3,0.02226620684229979
_280339,130.458251953125,34.17529296875,2591367.1108729583,596852.08356116,3,0.020874160256229415
_280205,130.18536376953125,34.44818115234375,2628141.375763397,619901.3373315601,3,0.02102706747688046
_280254,130.06130981445312,34.572235107421875,2637183.146397794,594564.9972894599,3,0.06866719426828807
_280062,128.60513305664062,36.028411865234375,2745470.1559096184,608733.23063306,3,0.08314258766686781
_280029,128.39564514160156,36.23789978027344,2807411.8940871586,610366.70065516,3,0.21431047483409424
_280288,127.19042205810548,37.44312286376952,3511622.0832388643,712723.94104493,3,0.26790219724229863
_280153,126.23985290527344,38.39369201660156,3721108.016790853,657819.07351569,3,0.08537037390785512
_280079,126.22786712646484,38.40567779541016,3771443.748261089,648166.42296079,3,0.03241697886870708
_280047,125.7378158569336,38.895729064941406,3804241.526020034,650230.5433730901,3,0.03703309780306717
_280103,125.5168228149414,39.1167221069336,3850777.019417752,654904.9821061901,3,0.0503478746497937
_280206,125.4903564453125,39.1431884765625,3993887.7433366585,838637.37939128,3,0.047666844203934085
_280256,125.12311553955078,39.51042938232422,4012195.030067776,848539.7505252801,3,0.0276706448328947
_280279,124.7784652709961,39.855079650878906,4032626.0996758896,715035.8843752601,3,0.026808502584632504
_280077,124.37169647216795,40.261848449707045,4042709.0310342168,735528.2019084601,3,0.11300490948336916
_280296,123.88042449951172,40.75312042236328,4419321.275626094,882460.4059638501,3,0.10724987835644834
_280253,123.6121826171875,41.0213623046875,4420263.027597184,784963.05871696,3,0.03722576175884916
_280307,122.86681365966795,41.766731262207045,4465080.646967772,848869.73279868,3,0.04418372899019468
_280302,122.69772338867188,41.935821533203125,4507395.402061094,868107.3162733801,3,0.059623249415758126
_280114,121.82194519042967,42.81159973144533,4604168.952347766,884064.11162468,3,0.04969938840491034
_280013,121.7399673461914,42.8935775756836,4613462.907449941,879715.52230138,3,0.01441012051450144
_280074,121.56185913085938,43.071685791015625,4636925.46546189,908282.73338038,3,inf
_280102,158.12355041503906,6.5099945068359375,466869.416001017,84941.86940962999,4,inf
_280192,157.1227264404297,7.510818481445312,503371.8171757528,86275.63348318999,4,0.12879382267685316
_280009,153.76239013671875,10.87115478515625,528042.3448636938,89675.47648733,4,0.12800374862272204
_280327,152.47898864746094,12.154556274414062,528992.9872507773,100095.8811076,4,0.041361944242902605
_280110,152.38381958007812,12.249725341796877,550190.8264210554,96178.6186874,4,0.08567053359998514
_280337,150.26588439941406,14.367660522460938,647902.9257386753,158304.6867273,4,0.11374897269827841
_280112,149.76925659179688,14.864288330078123,744904.8837790809,140338.05216762,4,0.09423804242737516
_280155,147.70529174804688,16.928253173828125,764357.1065284321,143938.2721809,4,0.08477791675975878
_280082,146.760009765625,17.87353515625,769417.8497961245,160066.19380530002,4,0.04596920605801624
_280208,146.70465087890625,17.92889404296875,849412.4003177583,195652.7102168,4,0.06612151320695535
_280262,145.3323974609375,19.3011474609375,893090.4048974875,212425.8198059,4,0.05401322872164813
_280180,145.271728515625,19.36181640625,920105.0127923788,211271.9850858,4,0.02310897885913276
_280008,144.9324951171875,19.7010498046875,947575.4128841195,239950.5649246,4,0.02672022329729922
_280315,144.70553588867188,19.928009033203125,971300.750701315,237506.99537160003,4,0.06265359611080018
_280026,143.52276611328125,21.11077880859375,1058280.6585676856,239868.17877323,4,0.0763621653996148
_280123,143.44821166992188,21.185333251953125,1158635.531570143,243457.38527657,4,0.040759577162962114
_280001,142.8739471435547,21.759597778320312,1160809.4904348317,227631.16096079,4,0.05405929837769339
_280313,141.498046875,23.135498046875,1170707.5910744749,237771.06178099,4,0.08118162314052206
_280070,140.0435791015625,24.5899658203125,1190107.9389942845,243726.42919719,4,0.10578216649574526
_280170,139.3519287109375,25.2816162109375,1384230.7661330434,265016.80451699,4,0.09380587681864117
_280209,138.2118377685547,26.421707153320312,1387576.3237274992,352887.23201146006,4,0.07104511433957743
_280186,136.7259979248047,27.907546997070312,1392930.5349666716,261982.53880189,4,0.05702100863952381
_280157,136.5629425048828,28.070602416992188,1446719.4816837865,311396.9221342,4,0.13169339043824385
_280228,134.05593872070312,30.577606201171875,1658954.7778654257,335738.97965030005,4,0.1591669845702022
_280073,133.3212890625,31.312255859375,1766584.0132700154,364839.7852199001,4,0.08367281667634457
_280104,132.82276916503906,31.810775756835938,1880659.634947409,368981.4547120001,4,0.28506816436638965
_280300,130.22837829589844,34.40516662597656,2647966.596759742,641022.4883427599,4,0.25300102725335966
_280116,130.15213012695312,34.481414794921875,2671351.2373509696,713965.2102799601,4,0.2977116743234703
_280065,127.19961547851562,37.433929443359375,3591335.2501130784,694787.73904923,4,0.3367685152771057
_280216,126.7386245727539,37.89492034912109,3739913.548014276,631416.54285709,4,0.06982988189315421
_280190,126.27156829833984,38.36197662353516,3787858.4808845418,724849.34135132,4,0.03918163027897108
_280311,125.91502380371094,38.71852111816406,3815740.891451587,640948.5963367901,4,0.024209728870306195
_280131,125.84564208984376,38.78790283203124,3844145.5535224704,667218.55145409,4,0.022914199325331692
_280331,125.5555419921875,39.0780029296875,3873979.899773816,650029.47372309,4,0.1904753442379154
_280246,123.71134948730467,40.92219543457033,4425365.79797552,943189.03488318,4,0.19738978712181948
_280333,123.35696411132812,41.27658081054688,4477799.14180759,901104.63996568,4,0.02980409930869459
_280118,123.11000061035156,41.52354431152344,4485903.374202548,905377.77816988,4,0.012042166310526294
_280283,123.08474731445312,41.54879760742188,4498933.250374526,957381.69860958,4,inf
_280235,154.2227325439453,10.410812377929688,530304.2690366604,75341.17110492999,5,inf
_280298,153.93568420410156,10.697860717773438,538230.9560133792,77200.4813744,5,0.019358535593457304
_280293,153.7189483642578,10.914596557617188,556752.9591112181,75300.05185773,5,0.0272616389470507
_280149,153.6240234375,11.009521484375,620713.5467907101,112608.09789169,5,0.08698417512462153
_280306,151.30897521972656,13.324569702148438,658957.6797442809,111064.96433209,5,0.09318760700910317
_280048,150.4906005859375,14.1429443359375,667482.7510190054,110132.2869827,5,0.028884007017960917
_280318,150.33792114257812,14.295623779296877,673473.0888873998,122846.7121817,5,0.1136554704475356
_280041,147.143310546875,17.490234375,778468.0129650699,153922.8328098,5,0.14014356795901706
_280034,146.78610229492188,17.847442626953125,875777.7232054786,133689.4142998,5,0.07526062135975678
_280323,145.4219512939453,19.211593627929688,908268.7208025752,181707.296894,5,0.14869213309049698
_280143,143.6112060546875,21.0223388671875,1157923.3100427005,228281.4243347,5,0.14312256484845354
_280173,142.3979949951172,22.23554992675781,1183486.9599061816,231542.61813479,5,0.0930253408590127
_280329,140.3648223876953,24.268722534179688,1191144.918268415,242077.368109,5,0.07938784982170606
_280292,140.35325622558594,24.280288696289062,1294366.4680162668,279503.93047059,5,0.03534657418380921
_280128,140.12698364257812,24.506561279296875,1316994.938084628,257231.4321139,5,0.09793563701296171
_280105,137.86000061035156,26.77354431152344,1434472.5565890025,271320.5639455,5,0.10303812249287385
_280198,137.5886993408203,27.044845581054688,1474051.970155791,385373.5919735,5,0.02240592510386066
_280344,137.55078125,27.082763671875,1496228.704207307,276075.9557986,5,0.03259808447475241
_280210,137.0275115966797,27.606033325195312,1551242.3716706233,288964.37631260004,5,0.09193191489510263
_280127,135.82928466796875,28.80426025390625,1698127.827412549,370743.3032366,5,0.09004468220449309
_280078,135.21510314941406,29.418441772460938,1734639.677774083,380407.9588702,5,0.050034192133025276
_280087,134.78590393066406,29.847640991210938,1795906.4947608602,372201.5285831,5,0.20236774832338922
_280012,134.46875,30.164794921875,2525136.0507283155,548454.97034336,5,0.29321665512570805
_280345,131.73670959472656,32.89683532714844,2717507.874662101,699371.94256576,5,0.42549122590260735
_280072,127.7809829711914,36.8525619506836,3605138.123824442,734709.8800881999,5,0.4025604188652055
_280213,126.25167846679688,38.381866455078125,3835092.3650336266,650472.20008739,5,0.10451740462705084
_280332,126.00918579101562,38.624359130859375,3855757.469276629,653928.0097021901,5,0.06232801782376599
_280301,125.5802993774414,39.0532455444336,4028353.0356018087,723133.91971356,5,0.18157805115246692
_280147,124.79376220703124,39.83978271484376,4502983.268990118,865319.83431628,5,0.17496432669371503
_280264,123.10780334472656,41.52574157714844,4504018.329170393,811889.9306816801,5,inf
_280342,157.59609985351562,7.037445068359375,532443.2621395076,118816.76314009998,6,inf
_280003,157.3481903076172,7.285354614257812,572394.3564188479,99643.76127252,6,0.09610001776691693
_280092,154.65623474121094,9.977310180664062,613821.5310273595,112458.27874023,6,0.10442843518262329
_280161,153.89071655273438,10.742828369140623,630936.8912277953,110740.1881307,6,0.11757397430375041
_280011,150.80181884765625,13.83172607421875,684087.4385318749,217394.5578711,6,0.2853295502421319
_280045,145.5014190673828,19.132125854492188,911155.0279372856,135445.54217879998,6,0.39179591170881833
_280227,140.38771057128906,24.245834350585938,1194583.1778408263,242419.0349044,6,0.23975571742813556
_280174,140.21212768554688,24.421417236328125,1346763.9684919892,286735.04649759,6,0.07938407757123173
_280014,140.04188537597656,24.59165954589844,1498643.615927319,282521.2541281,6,0.8491053766037804
_280035,127.91998291015624,36.71356201171877,3621849.54690156,618359.3084253601,6,0.9902368196967933
_280274,126.0523681640625,38.5811767578125,4191191.170161504,745979.98168696,6,0.3378763280874734
_280230,123.29570770263672,41.33783721923828,4557517.4167958405,914374.39553498,6,inf
_280280,154.4039306640625,10.2296142578125,634672.3574659084,130590.60321250002,7,inf
_280165,151.1794891357422,13.454055786132812,709861.2330284847,136653.45297460002,7,0.29308125781433697
_280169,146.25466918945312,18.378875732421875,975718.0413054632,139605.3690746,7,0.1978740744220394
_280007,146.20458984375,18.428955078125,1000057.2935850896,274957.4580545,7,0.03298530463324866
_280289,145.603271484375,19.0302734375,1044324.9116300492,230870.5586916,7,0.18238641802751668
_280295,141.0692901611328,23.564254760742188,1205018.8815134077,250434.42472229,7,0.19256779545268754
_280263,140.4905242919922,24.14302062988281,1295892.1106539506,285883.70304519,7,0.9204394973354082
_280151,128.4005126953125,36.2330322265625,3745840.303771997,659760.60534649,7,inf
_280278,152.39854431152344,12.235000610351562,759422.3500223407,121381.66510233,8,inf
_280051,151.58450317382812,13.049041748046877,863781.880006205,147946.2409331,8,0.18760837641356576
_280324,147.81591796875,16.817626953125,1049821.2254861458,241790.8735989,8,0.3332860609873808
_280196,141.92041015625,22.713134765625,1206475.3260894248,228323.22457579,8,0.21472377149650218
_280067,141.0812530517578,23.552291870117188,1212785.8000733326,247851.47724429,8,inf
