subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190023,137.42832946777344,27.20521545410156,1683490.443159415,370201.6356683601,1.0,0.03109788109158908
_190251,136.8779296875,27.755615234375,1709498.323238962,379626.0278036601,1.0,0.09179366447318517
_180236,136.5227813720703,28.110763549804688,1978064.338701493,473639.27362536,1.0,0.08448665412088967
_190234,136.28134155273438,28.352203369140625,2007989.3047823485,477558.00047546,1.0,0.03297564070040408
_180046,136.24020385742188,28.393341064453125,2088822.4075930617,484518.96107676,1.0,0.023455540756724385
_190190,136.21707153320312,28.416473388671875,2102567.2798467274,488574.27960886,1.0,0.02952261669153848
_190113,135.90805053710938,28.725494384765625,2178836.617627943,503167.71182526,1.0,0.04075204196014233
_190171,135.880615234375,28.7529296875,2240918.675728284,512464.88219929,1.0,0.03590263622373224
_190285,135.41477966308594,29.218765258789062,2277982.467718365,531335.9396699601,1.0,0.026873329681359137
_150078,135.2222442626953,29.411300659179688,2281724.2965074843,532074.59482126,1.0,0.026528840173280013
_190263,134.9166259765625,29.7169189453125,2335799.635298958,534124.7543786899,1.0,0.04903057396695906
_190089,134.1098175048828,30.523727416992188,2366430.537655511,543670.7778029799,1.0,0.06177122481918775
_170122,133.73448181152344,30.89906311035156,2467857.822094175,561789.42354446,1.0,0.04158304866808801
_190253,133.5350341796875,31.0985107421875,2480862.24511969,603573.98410996,1.0,0.018289026388468094
_190334,133.2684326171875,31.3651123046875,2493550.833083526,617500.1440242799,1.0,0.01522851732104442
_160316,133.22215270996094,31.411392211914062,2510941.005952525,621812.97514548,1.0,0.01674454014950356
_180074,133.1376190185547,31.495925903320312,2551256.464445305,623400.49245078,1.0,0.022080076417549974
_190204,133.12547302246094,31.508071899414062,2595793.1499500824,640564.7266990799,1.0,0.04358936197165887
_190070,132.23831176757812,32.395233154296875,2636921.4386461354,600952.7750158599,1.0,0.045366267128346745
_190049,131.78794860839844,32.84559631347656,2638558.940849052,618603.91847946,1.0,0.022588206515790465
_190328,131.66757202148438,32.965972900390625,2669215.9010223662,615410.7107451599,1.0,0.03247225238811764
_190353,131.4589385986328,33.17460632324219,2741763.610034576,593632.4585541601,1.0,0.12181511748870849
_190283,131.3481903076172,33.28535461425781,3162065.395591128,598603.31012172,1.0,0.10358299754102768
_190269,131.29896545410156,33.33457946777344,3173741.8485438474,597375.0010269199,1.0,0.007394753504203572
_190332,131.1967315673828,33.43681335449219,3176725.758487846,630162.97194392,1.0,0.013691603549992517
_190009,131.12416076660156,33.50938415527344,3213088.706976841,601785.67132192,1.0,0.02035533701406325
_190310,130.8065948486328,33.82695007324219,3220174.7514969166,672562.6848435599,1.0,0.016097052283413647
_190170,130.70059204101562,33.932952880859375,3234157.007433026,638030.85114812,1.0,0.02047194562869117
_190003,130.52674865722656,34.10679626464844,3276872.544335508,642994.8076121199,1.0,0.016215948027156927
_190102,130.50949096679688,34.124053955078125,3282598.9887244743,690095.96223861,1.0,0.007846980994585848
_190162,130.3085174560547,34.32502746582031,3285785.425718261,653195.0487538199,1.0,0.014184458630431506
_170251,130.17681884765625,34.45672607421875,3305850.9845742537,653404.67779312,1.0,0.06798285793406081
_170346,129.90853881835938,34.725006103515625,3535219.0171913654,599102.5538808301,1.0,0.08194134018458539
_190005,129.26499938964844,35.36854553222656,3556854.7664586687,597374.6916273299,1.0,0.031253866274318705
_190214,129.23678588867188,35.396759033203125,3593528.6318146875,633265.04623463,1.0,0.032201835303056134
_190052,129.1600799560547,35.47346496582031,3684772.2899732366,640081.76374613,1.0,0.06835276345206473
_190032,127.91236877441406,36.72117614746094,3737771.909046588,704146.89566566,1.0,0.06499289613469982
_190146,127.79203033447266,36.84151458740234,3809363.446419115,776624.1987492801,1.0,0.044827231759875324
_190292,127.4616470336914,37.1718978881836,3880644.499315951,749894.3586580801,1.0,0.03518034007552264
_190233,127.44412231445312,37.18942260742188,3922161.735742357,696988.5256268601,1.0,0.03600644787211488
_190260,126.7698745727539,37.86367034912109,3957309.2211319273,813602.0080850802,1.0,0.03678812649486066
_190039,126.5878448486328,38.0457000732422,3983220.796474772,751689.7014395599,1.0,0.014383503835522168
_180312,126.46177673339844,38.17176818847656,3984265.849488103,706811.8717696599,1.0,0.005831588999767918
_190207,126.43479919433594,38.19874572753906,3990899.966782373,711832.69232166,1.0,0.01724219703355228
_190044,126.12894439697266,38.50460052490234,4020796.767921287,714196.22988576,1.0,0.023985718780646436
_180131,126.1166000366211,38.51694488525391,4058447.52767808,728470.32820596,1.0,0.02367602916715409
_190137,125.83352661132812,38.80001831054688,4089629.453550518,735776.33557796,1.0,0.023764664194919977
_170120,125.83023071289062,38.803314208984375,4128711.022416885,756333.82663862,1.0,0.017324686320427076
_190038,125.72895050048828,38.90459442138672,4152889.189612046,763808.5286096199,1.0,0.03937899725474286
_190225,125.702392578125,38.93115234375,4285192.683540812,875702.22374568,1.0,0.06021656298256331
_190220,125.03857421875,39.594970703125,4334999.679209984,854468.49656928,1.0,0.03713988312979343
_190314,124.93729400634766,39.696250915527344,4358315.213626912,875964.58360158,1.0,0.03169946497748374
_170269,124.7025375366211,39.93100738525391,4434031.885176068,894061.8463685801,1.0,0.0340359877719587
_190107,124.45765686035156,40.17588806152344,4450918.503461236,898934.96724178,1.0,0.045236367656783974
_190014,124.41973876953124,40.21380615234376,4598083.599800184,918181.95184778,1.0,0.04407197144537578
_190200,124.36056518554688,40.272979736328125,4631360.968966626,916999.15881218,1.0,0.01791336042181566
_170053,124.18029022216795,40.453254699707045,4648321.745475685,921517.64341128,1.0,0.026930418275904984
_190223,123.64201354980467,40.99153137207033,4665462.276154164,919191.59695818,1.0,inf
_190095,160.36587524414062,4.267669677734375,371367.0209385308,120262.771907,2.0,inf
_190317,160.27920532226562,4.354339599609375,403925.0826190083,129309.2806609,2.0,0.027846508654683612
_190061,159.61767578125,5.015869140625,406027.0360673831,127483.4388444,2.0,0.06924131629968841
_190020,157.95660400390625,6.67694091796875,436713.7986376974,68347.3322642,2.0,0.05782062083928918
_190228,157.84494018554688,6.788604736328125,452674.79697864025,60232.3220026,2.0,0.02664460597785838
_190105,157.1017303466797,7.531814575195312,453823.0979800816,78217.428923,2.0,0.08472162343947452
_190267,154.92698669433594,9.706558227539062,484003.8475489744,83220.01819308999,2.0,0.08165580919607808
_190033,154.30438232421875,10.32916259765625,485752.9601298516,88012.66218923,2.0,0.0347714863492211
_190090,153.88983154296875,10.74371337890625,515396.4633746243,97756.36071123,2.0,0.027545368218446196
_190272,153.6466827392578,10.986862182617188,529558.6930686623,76875.2145986,2.0,0.014714988746826349
_190181,153.55409240722656,11.079452514648438,540601.2903929943,133751.54025523,2.0,0.008282645127439793
_190114,153.48779296875,11.145751953125,547221.806009203,97156.98369523,2.0,0.049415261314107006
_190179,152.0904541015625,12.5430908203125,586405.5235837935,146280.8928248,2.0,0.056849649295997215
_190016,151.994140625,12.639404296875,621889.0829425567,104866.78455,2.0,0.06386332071836226
_160066,150.1339111328125,14.4996337890625,638096.675672271,107980.5417596,2.0,0.06559063036619739
_190277,150.05723571777344,14.576309204101562,683360.6800080936,111023.027909,2.0,0.02586987709071134
_190196,149.56027221679688,15.073272705078123,684327.4654522679,125690.87403379998,2.0,0.04102078938011057
_190355,149.0516357421875,15.5819091796875,745575.6619600453,172260.55123689998,2.0,0.04427487164253638
_190174,148.44424438476562,16.189300537109375,747936.1759183931,143324.6053352,2.0,0.028712814899952706
_190249,148.25286865234375,16.38067626953125,778161.0525554821,143015.4496276,2.0,0.019384614821088754
_190043,148.0741729736328,16.559371948242188,789481.8255254745,138929.8080528,2.0,0.012558041798087005
_190211,147.94769287109375,16.68585205078125,797516.7286065319,149790.5048671,2.0,0.013837379700646534
_190166,147.66871643066406,16.964828491210938,802815.7791191849,221295.9245062,2.0,0.0172386597149215
_190327,147.64599609375,16.987548828125,837629.3071590508,217273.5799288,2.0,0.06962881243985544
_190336,145.8770294189453,18.756515502929688,898625.3420432438,199769.92097017,2.0,0.07092687491920915
_150009,145.80868530273438,18.824859619140625,933813.0136118764,204671.09386817,2.0,0.025457542509151755
_190047,145.62583923339844,19.00770568847656,980314.9840847328,202594.15184507,2.0,0.06863527383621365
_190013,144.21844482421875,20.41510009765625,1048574.7029442508,251862.74398407,2.0,0.05826205899313902
_190030,144.06222534179688,20.571319580078125,1053041.9705832857,216815.7783557,2.0,0.01546537482043654
_190040,143.87551879882812,20.758026123046875,1076212.503784188,228967.8315697,2.0,0.022323042247514073
_190027,143.52481079101562,21.10873413085937,1088033.300277207,274375.56663597,2.0,0.03493684769653395
_190178,143.0410614013672,21.59248352050781,1131741.598783251,222940.89252329,2.0,0.05056921100779907
_190060,142.1619110107422,22.47163391113281,1150493.9735881365,286130.8939755,2.0,0.042469543751157524
_190088,141.96701049804688,22.666534423828125,1192348.8649121246,245500.17258,2.0,0.036290117350442776
_190054,141.36386108398438,23.269683837890625,1216114.2398327673,245445.85780509995,2.0,0.036200644230566854
_190156,141.04510498046875,23.58843994140625,1243271.186758813,249135.6207704,2.0,0.02707341775017929
_190240,140.99050903320312,23.643035888671875,1290717.7961765365,370891.1197133,2.0,0.0273959566887005
_190010,140.73916625976562,23.89437866210937,1327065.55214983,250269.4364001,2.0,0.03379026247577778
_190311,140.5500946044922,24.08345031738281,1386783.8207671836,379662.97514750005,2.0,0.04115335572074119
_190056,140.26925659179688,24.364288330078125,1451744.511371174,345895.5289599001,2.0,0.04488808844655299
_190275,139.43740844726562,25.19613647460937,1453445.334870438,390955.5512094,2.0,0.05040861095537001
_190059,139.33706665039062,25.29647827148437,1563266.0140331828,323220.85616966005,2.0,0.04834576914040289
_190219,139.13211059570312,25.501434326171875,1628419.8685723234,360651.45773456,2.0,0.08242705120083016
_190133,137.9359588623047,26.697586059570312,1759855.319908368,369051.3890582901,2.0,0.13111121351296662
_190123,137.24131774902344,27.39222717285156,1980153.3359085503,456320.4004726601,2.0,0.07570298082824009
_190295,137.0978546142578,27.535690307617188,1992246.0526762884,471889.37438026,2.0,0.015105626436068845
_190250,136.920166015625,27.71337890625,2008742.2204812863,460609.43007086,2.0,0.02732915226607665
_170109,136.40501403808594,28.228530883789062,2031051.7254219945,476402.56782036,2.0,0.025688723328881738
_190085,136.3777618408203,28.255783081054688,2057793.7138668129,477452.34577346,2.0,0.009342058735142749
_170107,136.33901977539062,28.29452514648437,2064054.0700936608,483620.25800806,2.0,0.009572056398956346
_190148,136.3166961669922,28.31684875488281,2092365.6600997143,484489.92373506,2.0,0.0381078678134699
_190296,136.09075927734375,28.54278564453125,2201095.658684866,511773.3196061601,2.0,0.05752205154197612
_190329,135.77517700195312,28.858367919921875,2279955.544889368,524240.25588636,2.0,0.03678406456188198
_190205,135.60743713378906,29.026107788085938,2305224.0083778845,524816.5139717599,2.0,0.01684964421770874
_190154,135.37738037109375,29.25616455078125,2307274.112623988,538429.3054594599,2.0,0.012699756390645049
_190307,135.24488830566406,29.388656616210938,2318567.750387558,532887.1453866599,2.0,0.03487812737666531
_190335,134.66571044921875,29.96783447265625,2376733.293617365,540342.2127169899,2.0,0.048641979574926775
_190340,134.3914794921875,30.2420654296875,2431508.0237295767,576435.2944183799,2.0,0.027979033955004083
_190324,134.12596130371094,30.507583618164062,2436051.575958462,581224.62184918,2.0,0.028362951951476176
_190227,133.8040008544922,30.82954406738281,2486981.766403856,578349.30526356,2.0,0.024484029496154983
_180023,133.70962524414062,30.92391967773437,2494428.575651189,566918.59580096,2.0,0.006536412608095805
_190237,133.7069091796875,30.9266357421875,2504190.3366565355,584844.21839206,2.0,0.010188114070147062
_160286,133.41915893554688,31.214385986328125,2505177.3196109487,593879.1656450601,2.0,0.01566547261338372
_190301,133.33181762695312,31.301727294921875,2528982.2850314924,630130.92051328,2.0,0.021079113923363646
_190149,133.31288146972656,31.32066345214844,2584567.681194987,606215.15582306,2.0,0.06636361154412736
_180306,131.8428955078125,32.7906494140625,2645570.1682167714,605374.1692024599,2.0,0.07835988249642525
_170303,131.6970977783203,32.93644714355469,2738668.588163093,604462.1022590599,2.0,0.04241456923858287
_190109,131.61972045898438,33.013824462890625,2804238.7379893004,628342.7996075299,2.0,0.09810254979803196
_190195,131.49649047851562,33.137054443359375,3142119.162698401,619532.28209112,2.0,0.0910546909060328
_190241,131.37989807128906,33.25364685058594,3172509.264639895,600558.3283569199,2.0,0.06663694723055814
_190261,130.31263732910156,34.32090759277344,3295139.8704687045,667585.6978694301,2.0,0.14307442045965624
_190289,129.57469177246094,35.05885314941406,3586155.771462106,596416.28188683,2.0,0.11520263184170791
_190212,129.4028778076172,35.23066711425781,3691027.6803930094,644952.86594443,2.0,0.10045221119317445
_190029,128.01905822753906,36.61448669433594,3843280.413840332,696636.89024996,2.0,0.08202987654158037
_190122,127.90125274658205,36.73229217529296,3874277.155390898,702331.3785828999,2.0,0.022116992704658216
_190004,127.61157989501952,37.02196502685548,3892387.010340496,709100.09364496,2.0,0.014856463512906273
_190293,127.51060485839844,37.12294006347656,3893753.701552081,706609.62444626,2.0,0.032713170262488656
