subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400355,134.9660186767578,29.667526245117188,1312395.9013583206,238312.44854119,0.0,0.012136714894469254
_400014,134.87680053710938,29.756744384765625,1337530.5220888178,244237.56935919,0.0,0.011453232713916857
_410270,134.75717163085938,29.876373291015625,1341735.2733360245,249606.59633119,0.0,0.03390414427849391
_370046,133.6935577392578,30.939987182617188,1362899.298663687,256621.78970959,0.0,0.04411832695484452
_350142,133.5166778564453,31.116867065429688,1407306.988540718,261536.90595368997,0.0,0.0305672650065667
_380202,133.17535400390625,31.45819091796875,1445466.2553834736,279697.12489159,0.0,0.047053948464367494
_380308,132.165283203125,32.46826171875,1474155.9216128644,274016.63611849,0.0,0.05484028094953809
_380331,131.9074249267578,32.72611999511719,1556793.637028828,308363.3993345,0.0,0.05042273119445771
_410095,130.9383544921875,33.6951904296875,1569863.0241865893,327358.96831560007,0.0,0.03730769054515623
_410343,130.7649688720703,33.86857604980469,1602072.921910407,334147.671406,0.0,0.027337488248135627
_400146,130.71493530273438,33.918609619140625,1669825.1699481343,338592.5345803,0.0,0.032306707309121524
_400009,130.14259338378906,34.49095153808594,1681211.6093975164,355780.1262298,0.0,0.01899998910370477
_410348,130.1221466064453,34.51139831542969,1691692.192048716,358087.9631498,0.0,0.005015887689697118
_410251,130.08946228027344,34.54408264160156,1698231.8548616795,356635.800903,0.0,0.008471978879245235
_380194,129.9709014892578,34.66264343261719,1713747.0903163326,358576.0350768,0.0,0.015343806772164428
_410285,129.60433959960938,35.029205322265625,1715194.044162354,353095.0607228,0.0,0.015217680236782438
_410223,129.5937042236328,35.03984069824219,1741880.0053244547,393134.8018421001,0.0,0.010188925016587209
_400110,129.4456329345703,35.18791198730469,1744242.0917025364,391775.1172708,0.0,0.02007583666008984
_410310,129.0553436279297,35.57820129394531,1774560.4239408297,337081.9006374,0.0,0.020566343957378393
_370085,128.9036102294922,35.72993469238281,1778753.8159005316,342542.61846270005,0.0,0.02336162854783041
_390173,128.40341186523438,36.23013305664063,1809819.3330902893,347341.405333,0.0,0.04302385974380268
_410267,127.93961334228516,36.69393157958984,1869437.65215697,344653.36424400005,0.0,0.032926609266924686
_400344,127.71627807617188,36.917266845703125,1884729.2580543424,348979.22595800005,0.0,0.04095433484329791
_400226,127.1374282836914,37.4961166381836,1968321.4324995156,513260.3285730999,0.0,0.04930917835834596
_400152,127.0447998046875,37.5887451171875,2035816.5215341044,409989.2345973,0.0,0.05276960598622204
_410331,126.857421875,37.776123046875,2177738.175097218,441790.5459359,0.0,0.040674034420557996
_410148,126.83958435058594,37.79396057128906,2198386.3349382603,443983.0099147,0.0,0.008730554127484658
_400100,126.72925567626952,37.90428924560548,2203479.9057661374,443816.4624194,0.0,0.024942711990376332
_410235,126.04727172851562,38.586273193359375,2225556.934016602,456313.9313979,0.0,0.07604279009763648
_400232,125.35462188720705,39.27892303466796,2399580.8260671995,507798.3672173,0.0,0.06393586275697205
_410246,125.24747467041016,39.38607025146485,2429172.6276369626,515497.1761639,0.0,0.011957732055978469
_410303,125.24237823486328,39.39116668701172,2441725.6701460984,514049.7392723,0.0,0.01110975364836891
_410153,125.06275177001952,39.57079315185548,2459575.6827786863,511555.0918076,0.0,0.08792633398519657
_380061,125.02407836914062,39.609466552734375,2817676.590859993,674636.69899106,0.0,0.08137692283383767
_390076,125.0075225830078,39.6260223388672,2823498.35199983,675878.90244106,0.0,0.01707396917585957
_410250,124.8003921508789,39.833152770996094,2870952.600152487,680193.3656620601,0.0,0.03062655092513422
_410231,124.34242248535156,40.29112243652344,2890350.041905539,682546.30913536,0.0,0.018710988289855204
_400265,124.31925201416016,40.31429290771485,2903655.075684839,682922.9247471598,0.0,0.013386581335581764
_410345,124.01739501953124,40.61614990234376,2915835.882820124,690433.0654834901,0.0,0.02793240931745896
_410091,123.84861755371094,40.78492736816406,2979420.534864583,698315.73944306,0.0,0.1503703868232723
_390208,123.796875,40.836669921875,3575410.5335534755,744532.70669848,0.0,0.15989322740476652
_400338,123.24520111083984,41.38834381103516,3640619.683474341,750742.37817848,0.0,0.043059292174301766
_380348,123.08463287353516,41.54891204833984,3693650.5616881447,702997.97184089,0.0,0.02093823646721773
_410212,122.90644073486328,41.72710418701172,3698940.3325032713,704205.88700549,0.0,0.047988731011828864
_390065,122.72663879394533,41.90690612792967,3872847.4958338416,708601.04319546,0.0,0.059156949437658306
_390112,122.16331481933594,42.47023010253906,3886998.26118908,721869.99644286,0.0,0.03335997197224357
_410283,121.65066528320312,42.98287963867188,3907415.2001533066,712800.7836312598,0.0,0.025028382851073484
_410357,121.45872497558594,43.17481994628906,3924104.014807417,719689.9373617601,0.0,0.01434999892045489
_400347,121.3658218383789,43.267723083496094,3941653.347000807,720272.70096906,0.0,0.008579286535289464
_410133,121.29466247558594,43.33888244628906,3945251.979357464,732935.85729006,0.0,0.017203267433352404
_400221,121.04530334472656,43.58824157714844,3984980.1676716646,746342.89809396,0.0,0.033833228369602994
_410120,120.66259765625,43.970947265625,4030275.740027406,769886.38471926,0.0,0.06718194463065123
_410059,120.4245376586914,44.2090072631836,4222833.872502903,778648.61971656,0.0,0.05194665585066553
_390309,120.37486267089844,44.25868225097656,4235110.423632828,779262.27753446,0.0,0.011278774993009187
_400122,120.26258850097656,44.37095642089844,4256483.447447255,781380.53108266,0.0,0.014354823226889094
_410158,120.20996856689452,44.42357635498048,4282422.991279111,780770.69424366,0.0,0.014015545560852324
_410184,119.94815063476562,44.685394287109375,4285980.831048323,778382.4319422699,0.0,0.019743284655299457
_400193,119.71240234375,44.921142578125,4318030.765427085,789443.3552752701,0.0,0.015213692559626808
_400179,119.66277313232422,44.97077178955078,4324087.140877802,783976.5885071601,0.0,0.014437673333002296
_410130,119.22602081298828,45.40752410888672,4330736.765769115,796963.2507363601,0.0,0.021875541720359187
_410301,118.97509765625,45.658447265625,4348700.914016791,800039.8032780599,0.0,0.07033745998103105
_390357,118.8962173461914,45.7373275756836,4614596.718145696,952932.48987308,0.0,0.07815616316903862
_410353,118.24919128417967,46.38435363769533,4625001.415915806,958127.93574808,0.0,0.035753807957662434
_410278,118.24313354492188,46.390411376953125,4706064.053261383,973261.42349928,0.0,0.02378963823147368
_410241,118.09024810791016,46.54329681396485,4715851.405317901,975776.03990798,0.0,0.011860930800849026
_410302,117.85086059570312,46.78268432617188,4717296.986680091,971733.25688138,0.0,0.013438790739991314
_400187,117.67742919921876,46.95611572265624,4732021.411727956,974894.62503908,0.0,0.020873853827231215
_410274,117.15052032470705,47.48302459716796,4735979.031359369,976365.90255158,0.0,0.021237725608638562
_410092,117.05967712402344,47.57386779785156,4761344.560261829,978028.55636258,0.0,inf
_370348,158.1526336669922,6.4809112548828125,301400.0485200654,66872.3172736,1.0,inf
_410140,157.900634765625,6.73291015625,305545.44863862137,77336.0611625,1.0,0.01575537245772634
_410196,157.8153076171875,6.8182373046875,336315.9199702335,76392.1677066,1.0,0.030385077542286535
_410155,157.0059814453125,7.6275634765625,346320.19995913527,83317.1998035,1.0,0.03116999098103253
_410067,156.6891326904297,7.944412231445312,355465.4063478359,74225.94421797,1.0,0.050767740773204326
_410115,155.2741241455078,9.359420776367188,388651.0301743439,135907.93555490003,1.0,0.05548309250731301
_410275,154.94927978515625,9.68426513671875,418361.7666732065,141213.89849440003,1.0,0.059289123449461176
_410154,153.1350860595703,11.498458862304688,425411.272427658,85928.27565180001,1.0,0.07026342989248398
_410161,152.4627685546875,12.1707763671875,467199.3902368845,96635.90764289998,1.0,0.0472348343022905
_410031,151.62440490722656,13.009140014648438,475749.4678785296,113839.4533883,1.0,0.028049668144646264
_410193,151.58387756347656,13.049667358398438,499072.7747537536,99060.7997226,1.0,0.009924905492015822
_410071,151.54966735839844,13.083877563476562,512734.5463201587,109821.12753283,1.0,0.03710791749157719
_410167,150.24725341796875,14.38629150390625,522315.1800048591,110490.59458,1.0,0.04229478816935177
_410329,149.99607849121094,14.637466430664062,535946.6394645646,132458.22621710002,1.0,0.014855227590218465
_410186,149.9073944091797,14.726150512695312,552863.4417222377,125667.9089235,1.0,0.02387156052290282
_410056,149.24942016601562,15.384124755859377,563215.8249964151,137176.1415677,1.0,0.054799485687406245
_410070,147.9128875732422,16.720657348632812,584941.5868035522,143542.16901990003,1.0,0.0456391101517809
_410116,147.58074951171875,17.05279541015625,589108.1007979894,155914.3138131,1.0,0.016903261543046617
_410256,147.41188049316406,17.221664428710938,607264.4362992372,162932.7799001,1.0,0.014564556207057803
_400033,147.25479125976562,17.378753662109375,619847.6295953817,173429.1167022,1.0,0.019139398398073035
_410057,146.82955932617188,17.803985595703125,630904.242982934,136286.29924710002,1.0,0.01955103480839598
_370068,146.68344116210938,17.950103759765625,646552.5355912047,154620.38162469998,1.0,0.01730628695278276
_410112,146.48899841308594,18.144546508789062,672518.4318832895,164279.5815639,1.0,0.01615931693981616
_390060,146.2892303466797,18.344314575195312,677114.6923301007,154627.5105174,1.0,0.0101109416453757
_410111,146.2847442626953,18.348800659179688,696255.6472204619,158356.8920394,1.0,0.020287177506916727
_410219,145.91773986816406,18.715805053710938,728914.1017136502,155881.24583279996,1.0,0.02519357712373705
_410176,145.6344757080078,18.999069213867188,740023.4225907358,167765.4841791,1.0,0.015448846379811447
_410129,145.59881591796875,19.03472900390625,764438.9873675455,176616.8731718,1.0,0.01279299826336868
_390191,145.32833862304688,19.305206298828125,764866.474329425,144378.39805209998,1.0,0.02934743486370648
_410277,144.77304077148438,19.860504150390625,807991.7985847949,173167.1958598,1.0,0.03487159902657849
_410033,144.45823669433594,20.175308227539062,828708.1694328305,153577.6834478,1.0,0.024529745399109158
_410299,144.12083435058594,20.512710571289062,848530.9795687322,190484.5480978,1.0,0.03076083134136096
_410173,143.7938232421875,20.8397216796875,896245.0051075711,170031.3074834,1.0,0.0328171317702428
_410108,143.26052856445312,21.373016357421875,904099.2261444352,205751.7851402,1.0,0.023980227210489428
_410109,143.01641845703125,21.61712646484375,920662.452180878,191600.6635878,1.0,0.03457899373756585
_380195,142.14901733398438,22.484527587890625,940341.4021409776,164674.80483670003,1.0,0.04706482541660024
_410123,141.4711151123047,23.162429809570312,966460.3295049992,205048.3312526,1.0,0.03714527488235375
_410063,141.13906860351562,23.49447631835937,999301.3673876352,207197.8785889,1.0,0.02591302367606945
_410210,140.95799255371094,23.675552368164062,1028422.4203014218,218299.2401266,1.0,0.01993617724931268
_410317,140.9141845703125,23.7193603515625,1065458.3873602722,211621.5286422,1.0,0.024959915214398144
_410330,140.31646728515625,24.31707763671875,1072079.4040635538,216265.5409244,1.0,0.038473241789922646
_410342,139.46771240234375,25.16583251953125,1082954.1421044625,205199.4537398,1.0,0.029442904407717213
_410227,139.35226440429688,25.281280517578125,1101002.9641686196,212252.8153909,1.0,0.012121524280484925
_410151,139.13868713378906,25.494857788085938,1102254.1142689006,214695.0084537,1.0,0.010193476352535626
_410202,139.06771850585938,25.565826416015625,1116378.2931788154,222778.4374461,1.0,0.01567093038664834
_410128,138.8303985595703,25.803146362304688,1139945.881192574,239560.841561,1.0,0.02244152967288347
_410279,138.50428771972656,26.12925720214844,1157084.8946856502,217304.751179394,1.0,0.045317046087257944
_410028,137.51589965820312,27.117645263671875,1202913.8782184846,279814.52811329,1.0,0.049561152609535954
_410264,137.1597900390625,27.4737548828125,1236081.8689346418,269934.80701399,1.0,0.02490316991786199
_410325,136.8914794921875,27.7420654296875,1248174.223313843,288202.48664229,1.0,0.013852932649225706
_410150,136.83827209472656,27.79527282714844,1264069.597509457,286391.73974999,1.0,0.013841572043606571
_410073,136.52413940429688,28.109405517578125,1271124.093680178,298398.98126849,1.0,0.021619183632104078
_410016,136.2519989013672,28.38154602050781,1298552.2492121714,296818.34345119004,1.0,0.015772361720601043
_410347,136.18313598632812,28.450408935546875,1305717.0378436344,291008.76864399,1.0,0.019776940995451305
_410327,135.6551971435547,28.978347778320312,1323514.5400546412,293168.59252198995,1.0,0.03170760227591883
_410104,135.07012939453125,29.56341552734375,1328743.3937432554,239580.55817769,1.0,0.055080950354120674
_410239,133.7303466796875,30.9031982421875,1364451.9750807446,257475.50833269,1.0,0.054002803203464525
_410203,133.7230987548828,30.910446166992188,1427656.1032388574,254485.57023969,1.0,0.03299084072611041
_410048,133.36134338378906,31.272201538085938,1474271.797163395,266275.67245289,1.0,0.03481802539611867
_410229,132.7811279296875,31.8524169921875,1483433.721966416,265853.86640449,1.0,0.02687081580940286
_410309,132.47323608398438,32.160308837890625,1499783.331688174,273409.76615119,1.0,0.036958655802451654
_410094,132.20989990234375,32.42364501953125,1589285.466422049,311327.79023909004,1.0,0.0411816178459255
_410003,131.5777130126953,33.05583190917969,1589543.587765386,329937.49001920014,1.0,0.031036366119967337
_410039,130.9849853515625,33.6485595703125,1597082.9868240606,353354.3973142,1.0,0.02860121585736275
_400074,130.90908813476562,33.724456787109375,1646804.7228824762,354080.95844500005,1.0,0.029321434941082785
_410045,130.58859252929688,34.044952392578125,1687241.566734816,392014.2283413,1.0,0.024881809899737095
_410030,130.32684326171875,34.30670166015625,1696557.3428313115,333262.54357054003,1.0,0.01956523555094273
_410192,130.17015075683594,34.46339416503906,1730650.0055027062,360642.9293595,1.0,0.03297209849471852
_410012,129.46246337890625,35.17108154296875,1752386.725168826,373967.6008652,1.0,0.03319717198483871
_410304,129.41143798828125,35.22210693359375,1799000.8979954475,372526.11638,1.0,0.02755798921225197
_410217,129.19277954101562,35.440765380859375,1848316.8836580983,354464.77715670003,1.0,0.02595932507598326
_410312,128.99246215820312,35.641082763671875,1871418.20611244,351899.5914596,1.0,0.022836100375897284
_410314,128.72927856445312,35.904266357421875,1901691.2006529595,436353.5547763,1.0,0.022325840009842828
_410169,128.56753540039062,36.066009521484375,1926670.44185532,453396.72712870006,1.0,0.029622931764120917
_410024,128.1405029296875,36.4930419921875,1972285.89896292,396330.180186,1.0,0.02935041270111298
_410201,128.0539093017578,36.57963562011719,2004203.815404764,405167.3795708,1.0,0.017841386362982173
_410281,127.8113784790039,36.82216644287109,2017577.0819378016,413029.5624765,1.0,0.04114346899117918
_410084,127.145751953125,37.48779296875,2092415.8298460797,381977.9128397,1.0,0.05586545087622838
_410208,127.12393951416016,37.50960540771485,2196731.8093733643,441038.3082008,1.0,0.059157458217291334
_410146,126.47523498535156,38.15830993652344,2288377.1365651377,450917.3020418,1.0,0.06702921196427467
_400185,126.14366912841795,38.489875793457045,2394771.094076049,491441.0960495001,1.0,0.03843813772037076
_410293,126.0339584350586,38.599586486816406,2415095.368440586,489721.1526005,1.0,0.009391186675586341
_410187,125.96028137207033,38.67326354980467,2417506.9767983668,494447.7631605,1.0,0.023095523520371645
_380280,125.27655029296876,39.35699462890624,2437666.996713825,505173.29699670005,1.0,0.057245480448333684
_410286,125.14295959472656,39.49058532714844,2588801.7831596853,519325.9796845901,1.0,0.09604205105872196
_410300,125.14104461669922,39.49250030517578,2859520.6620698995,687488.31006446,1.0,0.0885210568023429
_410041,124.39728546142578,40.23625946044922,2910069.142122581,684973.24939316,1.0,0.03783115043188945
_410135,124.17525482177734,40.458290100097656,2926403.787944627,688116.80111949,1.0,0.1632862418655824
_410224,123.8024673461914,40.8310775756836,3587628.2856031978,739304.65447988,1.0,0.18957690597537022
_410001,123.4365005493164,41.197044372558594,3707815.384513681,686864.26810396,1.0,0.06666977426939771
_390297,123.07915496826172,41.55438995361328,3811994.916499422,697478.80439716,1.0,0.06027784170689314
_410236,122.6843490600586,41.949195861816406,3899986.660487077,714636.30349686,1.0,0.04680935186698393
_410110,122.36207580566406,42.27146911621094,3946756.0447922014,732022.60346386,1.0,0.05386206857395494
_410220,121.2686004638672,43.3649444580078,3990781.94201138,747126.0675139601,1.0,0.05715810467850688
_410177,120.78174591064452,43.85179901123048,4034625.6326161474,762014.10995976,1.0,0.052473707572944145
_410114,120.77957153320312,43.85397338867188,4176108.417330432,784042.15820739,1.0,0.07292430846346841
_410247,120.05101776123048,44.58252716064452,4286617.880964879,781547.18822106,1.0,0.05086053747457541
_410143,119.95398712158205,44.67955780029296,4317478.706910592,790017.7141391601,1.0,0.028426367964117467
_410308,119.4960479736328,45.1374969482422,4355451.742951299,796975.08097226,1.0,0.026083376004210172
_400301,119.22090911865234,45.412635803222656,4356280.381999519,797938.0317638599,1.0,0.016200304108529788
_410025,119.12572479248048,45.50782012939452,4388799.597081243,808758.9674068601,1.0,0.011836844368456972
_400168,119.05015563964844,45.58338928222656,4391508.835484365,829175.5549808601,1.0,0.06299911219994628
_400063,118.7699966430664,45.863548278808594,4636479.010429941,958269.88976848,1.0,0.07150149346772228
_410000,118.69092559814452,45.94261932373048,4677458.282086422,961453.60504588,1.0,0.02767715360952025
_390031,118.29898071289062,46.334564208984375,4711042.588736009,974626.97005398,1.0,0.02206489097950924
_410297,118.20572662353516,46.42781829833984,4724965.64290181,977203.63557738,1.0,0.011114923192334028
_410266,118.13946533203124,46.49407958984376,4744212.14295317,978763.30990998,1.0,0.01019544314664533
_410117,117.9572525024414,46.6762924194336,4744275.124106091,980340.08386388,1.0,0.025685463646815218
_380020,117.1575927734375,47.4759521484375,4754131.94315017,977341.22746188,1.0,inf
_410252,158.00491333007812,6.628631591796875,345514.1200912999,73413.0929248,2.0,inf
_410037,157.045166015625,7.58837890625,355546.24231529067,76029.72284399999,2.0,0.053860388623829046
_410182,156.2299346923828,8.403610229492188,397211.5416027829,100769.08697203,2.0,0.0472991975640394
_410268,155.5006103515625,9.1329345703125,402490.91549549816,62560.5847622,2.0,0.07051659435638138
_410259,153.58782958984375,11.04571533203125,430268.81942531286,129375.7653713,2.0,0.10936978887277057
_410271,151.62930297851562,13.004241943359377,478413.77113440656,99388.3184088,2.0,0.07918176461052039
_410076,151.16458129882812,13.468963623046877,526532.4928252002,120003.8171147,2.0,0.02410836562744994
_410237,151.1004638671875,13.5330810546875,530461.8176923969,133431.40954710002,2.0,0.005937253011512832
_410034,151.02450561523438,13.609039306640623,538280.1650006536,123359.61580590002,2.0,0.02536542242321646
_410170,150.3692626953125,14.2642822265625,566203.967787662,141917.57914729998,2.0,0.09641968998435257
_410273,147.64935302734375,16.98419189453125,609322.8995731436,159435.40196569997,2.0,0.10725203095579228
_410354,146.75721740722656,17.876327514648438,660711.7184224317,167794.9364038,2.0,0.04579737770536161
_410253,146.52139282226562,18.11215209960937,694772.9660125187,148150.363446,2.0,0.0229375621464991
_410350,146.35459899902344,18.27894592285156,721172.3113472179,146627.2167346,2.0,0.04087859695991104
_410262,145.51869201660156,19.11485290527344,771492.9890670965,171871.75576179998,2.0,0.03483231837790219
_410181,145.4763946533203,19.157150268554688,783953.761807255,173347.5232382,2.0,0.026327923043079883
_410280,144.89743041992188,19.736114501953125,823573.8449811554,188190.8756504,2.0,0.03396958875517136
_410105,144.67189025878906,19.961654663085938,850833.101783189,179780.5666754,2.0,0.01892924060240062
_410339,144.51004028320312,20.123504638671875,867470.0412833004,187677.3348852,2.0,0.01613815125140736
_410136,144.41111755371094,20.222427368164062,895819.334245173,189310.2214753,2.0,0.02032134418944518
_410245,144.0496368408203,20.583908081054688,909749.5552933108,195093.8697905,2.0,0.03709540399737402
_410175,143.1049346923828,21.528610229492188,922317.3739249124,187540.3461403,2.0,0.03901890830252499
_410243,142.7047576904297,21.928787231445312,940780.8789298174,190067.7248793,2.0,0.035403565188082645
_410166,142.47874450683594,22.154800415039062,1015119.0095593944,276150.48713130003,2.0,0.03496390309219019
_410215,142.05235290527344,22.58119201660156,1028731.2624167472,212122.932936,2.0,0.017849393958572542
_410098,141.98634338378906,22.647201538085938,1042679.3677748018,286399.81261910003,2.0,0.028789518594252737
_410126,141.01083374023438,23.622711181640625,1046271.2846145892,215570.7712833,2.0,0.042037197109419305
_410006,140.61119079589844,24.02235412597656,1084137.3188185154,224187.0162173,2.0,0.021485722815758838
_410284,140.53231811523438,24.101226806640625,1091873.056491549,243929.3411833,2.0,0.016502375217532818
_410002,140.0142364501953,24.619308471679688,1094197.109786071,240088.3858884,2.0,0.04086155129313044
_410315,139.11912536621094,25.514419555664062,1123847.217954718,215633.28629170003,2.0,0.03774686982388914
_410336,138.88063049316406,25.752914428710938,1142435.904390167,243424.2984543,2.0,0.032361404599852026
_410260,138.61175537109375,26.02178955078125,1215749.071434162,247401.002117,2.0,0.04553134885496339
_410165,137.7478485107422,26.88569641113281,1226151.9366066896,290189.36385569,2.0,0.028369419328962933
_410198,137.7225799560547,26.910964965820312,1247956.9005363863,284217.89374259,2.0,0.011566237135284705
_410042,137.55374145507812,27.079803466796875,1257608.9739206978,317281.03525279,2.0,0.02504861471480697
_410323,137.0048828125,27.628662109375,1283728.333531177,297565.57959760004,2.0,0.04442494036541458
_400107,136.19638061523438,28.437164306640625,1311857.4405305097,292937.3003721901,2.0,0.04009841909175982
_410205,136.03384399414062,28.59970092773437,1360347.087342786,300330.58073779003,2.0,0.049917005845886375
_410079,134.69461059570312,29.938934326171875,1375358.238212482,246425.02225249,2.0,0.06400205999243132
_410065,133.83753967285156,30.79600524902344,1412300.4137278935,270861.86647059,2.0,0.0475430154929956
_410149,133.68630981445312,30.947235107421875,1481764.766738471,277937.17880459,2.0,0.05049773158807161
_410083,132.53419494628906,32.09934997558594,1500033.1239931998,273116.92664749,2.0,0.0809646520191032
_410352,131.4750213623047,33.15852355957031,1609198.0612168035,311595.22192809003,2.0,0.05646156975792317
_400328,131.1883544921875,33.4451904296875,1610252.687855409,289558.68248349,2.0,0.008674115003116817
_410307,131.1266632080078,33.50688171386719,1610722.6652769137,319844.65185619006,2.0,0.013908757955734631
_410228,130.9993438720703,33.63420104980469,1652913.201563201,336344.0795563,2.0,0.026705632656534355
_410298,130.95179748535156,33.68174743652344,1713095.8770125478,345405.0430867,2.0,0.022887750396193975
_410026,130.86593627929688,33.767608642578125,1742441.9836608972,339879.9351337,2.0,0.024624566269930852
_410100,130.19277954101562,34.440765380859375,1742443.2294114234,368321.7081728001,2.0,0.01974874944128938
_410346,130.18975830078125,34.44378662109375,1758638.6607218515,358843.7893706,2.0,0.012600477034990724
_410132,130.1495819091797,34.48396301269531,1795023.2963787834,368306.6553843001,2.0,0.012153308993047906
