subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390197,135.52586364746094,29.107681274414062,924221.4316822296,278115.21104678,0,0.034206839361160604
_1410100,135.4942626953125,29.1392822265625,949989.7795511768,281214.80479818,0,0.019930013899539543
_1360250,134.88711547851562,29.74642944335937,957601.024065173,263440.96151658,0,0.03364819138599432
_1390056,134.2056121826172,30.42793273925781,988158.0291526644,278443.46799708,0,0.02909247853952166
_1410176,134.16053771972656,30.47300720214844,1024131.2486039888,280845.50480038003,0,0.021025128337745377
_1390046,133.73947143554688,30.894073486328125,1041339.5332297516,277344.08258868,0,0.02363266611001046
_1410327,133.1840057373047,31.449539184570312,1044757.3814663364,260569.18297155,0,0.015493904799076547
_1380049,133.17530822753906,31.458236694335938,1061442.3739810635,261490.46150225,0,0.022731161961420537
_1400279,132.3959197998047,32.23762512207031,1077675.958616102,269328.51485985,0,0.022244061086327524
_1410324,132.23008728027344,32.40345764160156,1078601.528264522,281696.18492885,0,0.022133255719810813
_1400272,131.9996795654297,32.63386535644531,1141832.478223594,268329.36470505,0,0.034879742765021274
_1310217,131.34193420410156,33.29161071777344,1156892.3331985725,273721.44218815,0,0.025389535736393548
_1410180,130.91281127929688,33.720733642578125,1160727.2168846566,269013.93579675,0,0.019936424819724873
_1370338,130.53292846679688,34.100616455078125,1175572.1274741709,274107.53271365,0,0.027771624660818
_1390048,129.8994903564453,34.73405456542969,1196578.1618460016,276183.21686905,0,0.02508585146933985
_1410064,129.75686645507812,34.876678466796875,1220002.9074283857,280843.40823705,0,0.010175800208548046
_1410068,129.6714630126953,34.96208190917969,1222107.4689761167,306648.90877335,0,0.020245696488669168
_1410318,129.30262756347656,35.33091735839844,1270747.6102346429,289695.06629635004,0,0.02961194111659783
_1390257,129.06341552734375,35.57012939453125,1301201.4960562305,324724.75485845,0,0.023208118650422396
_1370057,128.489501953125,36.14404296875,1303621.2838004504,278532.33234045,0,0.033614021426245755
_1410189,128.2747039794922,36.35884094238281,1382465.525395466,289040.30997125,0,0.03448528555627546
_1390098,127.66603088378906,36.96751403808594,1385753.1956842078,337236.72622045,0,0.019024945514931536
_1390091,127.57972717285156,37.05381774902344,1406955.87071265,331254.64624365,0,0.0268046860725356
_1350063,126.65457916259766,37.978965759277344,1417465.5514436322,323706.60515175003,0,0.023798661937166336
_1410315,126.6507568359375,37.9827880859375,1432434.610361422,327138.49581214995,0,0.006491072768056948
_1410045,126.49815368652344,38.13539123535156,1432801.6868924797,326518.98937895003,0,0.006359939795540363
_1410130,126.3577651977539,38.27577972412109,1435373.756272792,328880.76222955005,0,0.009758457629665023
_1370314,126.1296157836914,38.5039291381836,1444319.9242468977,330176.73865575,0,0.03155448318301954
_1400288,125.489990234375,39.1435546875,1500638.893898923,343613.48255475,0,0.029069742465106782
_1410309,125.44607543945312,39.18746948242188,1514472.0308469047,347177.01218135003,0,0.01050634403614972
_1410258,125.39189910888672,39.24164581298828,1538878.5044370492,346391.63080945006,0,0.020192010459672227
_1410170,125.17867279052734,39.454872131347656,1581140.439778915,354244.41245025,0,0.03249202777008323
_1410166,124.40331268310548,40.23023223876952,1597862.2816812035,402201.5556589701,0,0.030977763397274954
_1390087,124.31713104248048,40.31641387939452,1644379.93012386,357821.31497925,0,0.014375915117312161
_1410023,124.2037124633789,40.429832458496094,1644529.966934094,357914.46083625,0,0.02342480666035415
_1400115,123.60132598876952,41.03221893310548,1686636.1016916146,336959.25269907,0,0.025777499215694652
_1390334,123.5583724975586,41.075172424316406,1703344.9742420749,372627.6629741501,0,0.012823056219442155
_1410136,123.42372131347656,41.20982360839844,1728300.472338308,375561.9809444501,0,0.014510610776626838
_1410211,123.24056243896484,41.39298248291016,1740385.828254359,364985.36574647,0,0.016195504998044008
_1400324,122.74647521972656,41.88706970214844,1741741.2008661611,362024.59698247,0,0.029085872766150177
_1410341,122.51203155517578,42.12151336669922,1806717.717670736,405908.96946707,0,0.021814104411897114
_1400120,122.42426300048828,42.20928192138672,1810882.223201,355616.23076237005,0,0.02866706643839713
_1390306,121.28356170654295,43.349983215332045,1827939.296317237,403836.2311529,0,0.02787178480579877
_1410106,121.28044128417967,43.35310363769533,1835889.5044794176,404728.3991659,0,0.015898979150487776
_1410271,121.0305404663086,43.603004455566406,1876759.295074938,407123.1838932,0,0.017304948245128543
_1400182,120.92780303955078,43.70574188232422,1882344.8259035428,408712.7455436,0,0.010975826551797538
_1410024,120.63688659667967,43.99665832519533,1891518.8799552764,407906.5725317001,0,0.016572707797137813
_1400003,120.54521942138672,44.08832550048828,1922953.1829367029,440143.1876117,0,0.013968560810973231
_1410248,120.4926528930664,44.140892028808594,1941164.4683270715,442661.7715532,0,0.010901477213958182
_1410110,120.41919708251952,44.21434783935548,1960533.85871132,438551.8664641,0,0.01558418931035042
_1400302,120.15447998046876,44.47906494140624,1981218.3608346512,420141.08012993,0,0.019238961245752643
_1410149,119.82510375976562,44.808441162109375,1994703.032305457,494175.08204473,0,0.02616424589022087
_1410060,119.11871337890624,45.51483154296877,2007979.089184695,470834.7673134301,0,0.03060102207631564
_1400067,118.93008422851562,45.703460693359375,2053371.0022490276,486108.10808043,0,0.03019029956920524
_1410123,118.39332580566406,46.24021911621094,2079494.634676864,508956.19499443006,0,0.03440335728783017
_1400140,118.01847076416016,46.61507415771485,2127513.702479476,498377.12478343,0,0.03133228297481731
_1390009,117.56886291503906,47.06468200683594,2147518.3328956263,502784.2023013301,0,0.02612430977589548
_1410231,117.4822006225586,47.151344299316406,2197306.287276946,531270.95008013,0,0.0166579920269768
_1380265,117.31867980957033,47.31486511230467,2199959.421510644,502045.70576163,0,0.01316498921141837
_1390084,117.2463836669922,47.3871612548828,2235455.6293950155,507231.4015016301,0,0.018951272896782955
_1410098,117.16681671142578,47.46672821044922,2271104.7420408595,513274.56134563,0,0.018472369345537067
_1400280,116.75201416015624,47.88153076171877,2274842.23589686,520318.35635263,0,0.04356086113495902
_1410295,116.2272491455078,48.4062957763672,2383555.6041032784,531242.20019063,0,0.050936460575410625
_1400099,115.8462371826172,48.7873077392578,2423017.847768943,580577.7024238001,0,0.037182962120729496
_1400073,115.4477996826172,49.1857452392578,2481493.0853155944,591093.1239328,0,0.0293350994593133
_1410272,115.22444915771484,49.40909576416016,2499692.0313005247,596761.5371808,0,0.02448821821131883
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.027786810059210514
_1410198,114.85643768310548,49.77710723876952,2591433.6812692643,613959.15242133,0,0.012031120030981852
_1410022,114.85122680664062,49.782318115234375,2592299.14896974,611167.1192009299,0,0.0010525915551082275
_1410356,114.84468841552734,49.788856506347656,2595098.511258568,596377.24592825,0,0.0030295432425976663
_1410311,114.84275817871094,49.79078674316406,2605039.913221185,595271.5822886301,0,0.005472549220136297
_1410005,114.78177642822266,49.85176849365234,2613994.4278015546,579619.62037613,0,0.010445758029301595
_1400331,114.49996185302734,50.133583068847656,2621841.598322565,618171.41373043,0,0.008520139033353004
_1410310,114.43560028076172,50.19794464111328,2621939.8917524177,619067.50310143,0,0.0139855102440093
_1410011,114.12734985351562,50.506195068359375,2651806.462241645,620708.3569455299,0,0.018864866613828198
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,0,0.031120501939260622
_1380126,113.78791809082033,50.84562683105467,2760846.428632416,592442.61015003,0,0.02746795467708721
_1390180,113.6635513305664,50.969993591308594,2761209.924451753,585493.22142473,0,0.010708971292886138
_1410254,113.59048461914062,51.043060302734375,2791393.4738045414,588678.04393773,0,0.023739457168246894
_1410357,112.85869598388672,51.77484893798828,2797162.0588887315,584271.20288658,0,0.021673422490908457
_1390339,112.67557525634766,51.957969665527344,2808636.9503907803,587710.2043899801,0,0.019867052463945288
_1410268,112.35116577148438,52.28237915039063,2841612.788507244,592336.5178632801,0,0.02614337714145168
_1410275,112.16698455810548,52.46656036376952,2880908.7731665564,602578.26300598,0,0.022348398872273682
_1410091,112.13555908203124,52.49798583984376,2922352.0130748367,610542.32871558,0,0.027158494866521825
_1400234,111.58253479003906,53.05101013183594,2951132.8820881266,615668.7757371801,0,0.027440821431815948
_1410086,111.46388244628906,53.16966247558594,2986286.067228968,627161.24864008,0,0.031138114982284595
_1410157,111.461669921875,53.171875,3079158.5377969006,705468.97383636,0,0.029116174937292478
_1410264,111.1187973022461,53.514747619628906,3085923.0960326483,670449.3582928,0,0.032269120120871964
_1380318,110.5784912109375,54.0550537109375,3146269.3780653323,688015.2544036,0,0.029400248982710053
_1410342,110.53917694091795,54.094367980957045,3166534.778384474,691571.65475788,0,0.026862508483674094
_1400297,110.43444061279295,54.199104309082045,3253274.332594989,727152.9588796599,0,0.033093090036660736
_1410099,110.3911590576172,54.2423858642578,3300905.9359817067,776635.70014569,0,0.01651589147448594
_1410048,110.2130889892578,54.4204559326172,3307577.551999933,751874.6671440201,0,0.019539899632522208
_1410114,109.7508773803711,54.88266754150391,3332417.907182897,713124.2051474601,0,0.03820820498718615
_1410251,109.28770446777344,55.34584045410156,3397450.352204797,773595.7770351602,0,0.03636655231552032
_1410323,109.11979675292967,55.51374816894533,3439559.353516169,783754.8939394599,0,0.031996453267306185
_1410085,108.55647277832033,56.07707214355467,3476492.891869135,788385.28933096,0,0.02452218551520098
_1410278,108.42407989501952,56.20946502685548,3488433.67174227,789803.76047536,0,0.07019604079358557
_1410288,108.3982925415039,56.23525238037109,3774993.682722715,787859.3183419299,0,0.07437376170942173
_1350279,108.39476013183594,56.23878479003906,3816661.339688976,828467.2400717299,0,0.02326760119421234
_1410306,107.70056915283205,56.93297576904296,3818114.884492591,803632.29992413,0,0.039764087165801626
_1400177,107.62225341796876,57.01129150390624,3926678.5027384544,847749.4173829299,0,0.10483991611157534
_1390210,107.48392486572266,57.14962005615234,4265630.621406841,728773.31539916,0,0.0844644274551298
_1400139,107.47148895263672,57.16205596923828,4289276.900719246,733804.36153506,0,0.009246990684863406
_1410020,107.40357971191406,57.22996520996094,4299804.617020779,731936.3372686601,0,0.029953215293763387
_1410299,106.57054138183594,58.06300354003906,4344551.054566767,747482.66199636,0,inf
_1410019,156.9185333251953,7.715011596679687,237261.6596749716,88735.0638386,1,inf
_1410245,153.41378784179688,11.219757080078123,298381.3478751565,82060.89833781999,1,0.09676454517938367
_1410239,152.7244110107422,11.909133911132812,304787.7199019817,109421.10598392,1,0.025813064136926203
_1410213,152.2505340576172,12.383010864257812,312551.84573052975,111597.56410432002,1,0.023830810746677807
_1410243,151.95115661621094,12.682388305664062,343879.80655289395,112551.23178932,1,0.01849645054014145
_1410037,151.75328063964844,12.880264282226562,351796.0732815163,121785.27169262002,1,0.050262480047083356
_1410350,149.74903869628906,14.884506225585938,376916.6776448959,85759.69030510001,1,0.0659192568408175
_1410154,148.9266357421875,15.7069091796875,400438.2979975492,106483.1510771,1,0.03481134948387736
_1410352,148.37380981445312,16.259735107421875,412768.3122454676,106897.1176281,1,0.021707692001066405
_1410308,148.0067596435547,16.626785278320312,417404.5294084708,112014.69978670002,1,0.05199904448427559
_1410041,146.08119201660156,18.55235290527344,445699.4562564408,137204.26645069002,1,0.044998363576803646
_1410138,146.07342529296875,18.56011962890625,450281.58847350825,126211.32938902,1,0.01515665951241123
_1410252,145.664306640625,18.96923828125,477042.8822401226,141131.52309819,1,0.020643972999729726
_1410206,145.4156951904297,19.217849731445312,485194.3342009566,148372.06930119,1,0.020398960312553695
_1410012,144.77162170410156,19.86192321777344,490540.9635073203,176738.67325569998,1,0.020670770068483207
_1410219,144.63755798339844,19.99598693847656,509810.3122344412,152677.49614939,1,0.012704467520977508
_1410181,144.35655212402344,20.27699279785156,511135.781467584,171683.7282729,1,0.015256392300348552
_1410128,144.15594482421875,20.47760009765625,535997.9371802938,179826.35570409996,1,0.020875990548052167
_1410325,143.64500427246094,20.988540649414062,542424.822922186,142436.81905102,1,0.012637239247889074
_1410151,143.6144256591797,21.019119262695312,545355.1154427617,146115.78688961,1,0.013677634163315883
_1410201,143.3955078125,21.238037109375,581670.7019110064,161916.82247122002,1,0.015753038921333326
_1410175,143.32688903808594,21.306655883789062,590540.2819067743,149626.92481502,1,0.01750523806464124
_1410303,142.62940979003906,22.004135131835938,593250.0047437531,150657.87172182,1,0.030270187972238717
_1410141,142.2040557861328,22.429489135742188,628029.6614804905,156042.55765252002,1,0.02226826538382834
_1410270,142.19622802734375,22.43731689453125,654811.2900338684,178575.4119805,1,0.028931668517412287
_1410177,141.06173706054688,23.571807861328125,657880.603814362,208311.8849991,1,0.03026495612795364
_1410056,140.69705200195312,23.936492919921875,659721.4755661961,183117.6907382,1,0.01450463746043023
_1410354,140.5988311767578,24.034713745117188,682343.2260264055,183528.27028500004,1,0.01703809512819624
_1410042,140.3607940673828,24.272750854492188,706407.0113769487,190537.4749449,1,0.03356295696998
_1390034,139.5701446533203,25.063400268554688,742620.8683635627,211061.4053776,1,0.03975839369178481
_1410344,139.206787109375,25.4267578125,783396.774956688,264513.4269558,1,0.03376378310978412
_1410097,138.61984252929688,26.013702392578125,810572.3737294974,204186.8337061,1,0.03914532507584285
_1410147,137.6585693359375,26.9749755859375,823558.4054398772,252968.37147908,1,0.038723595323340965
_1410155,137.16868591308594,27.464859008789062,857254.8137671831,250347.79817708,1,0.027786791342107584
_1410210,136.99322509765625,27.64031982421875,889578.8895838268,198536.33748168,1,0.023181975725464272
_1410032,136.5208740234375,28.1126708984375,904312.8581508768,261258.00187118,1,0.03730921642078936
_1410159,135.68722534179688,28.946319580078125,942528.0788431392,270029.84276637,1,0.052979217283647864
_1410187,134.78799438476562,29.84555053710937,990023.8819515118,295946.86878578004,1,0.032881118090906325
_1410346,134.7531280517578,29.880416870117188,1007955.9055466626,271155.41270163,1,0.01474090754127068
_1410186,134.67977905273438,29.953765869140625,1046220.1512983616,271354.63581277995,1,0.03285973652597016
_1410010,133.64300537109375,30.99053955078125,1058061.3805206784,261187.25270135,1,0.032043866924391144
_1410260,133.21151733398438,31.422027587890625,1061715.9989930606,261887.80094925,1,0.029485079857892584
_1410207,132.52505493164062,32.108489990234375,1092481.5249748216,278553.70681585,1,0.051791785549247085
_1410008,131.7958526611328,32.83769226074219,1169587.1458398784,275201.22030345,1,0.04584760983284719
_1410183,131.10348510742188,33.530059814453125,1173406.1820175042,275211.972650944,1,0.03214099093241398
_1410052,130.4732208251953,34.16032409667969,1198112.800950409,275592.31019495,1,0.03805492932044331
_1410070,130.010986328125,34.62255859375,1248140.92195246,282694.41188685,1,0.05629536716749896
_1410117,128.94960021972656,35.68394470214844,1316673.9804786495,326017.63366835006,1,0.0846803771168772
_1410322,127.62073516845705,37.01280975341796,1417970.5720190485,330626.95528125,1,0.07291141454852797
_1410182,126.6382293701172,37.9953155517578,1440986.898143098,324890.61355345,1,0.040239994318142916
_1410082,126.32482147216795,38.308723449707045,1484826.3770227877,330722.15571565,1,0.03883058743835148
_1410143,125.53468322753906,39.09886169433594,1518215.5750973038,346831.35961295,1,0.03732337409437941
_1410257,125.41136169433594,39.22218322753906,1571795.6125248524,361529.56278742006,1,0.03417000991515818
_1380119,124.89342498779295,39.740119934082045,1614707.8668890905,386521.78966265,1,0.02966260339950581
_1410283,124.75090026855467,39.88264465332033,1646580.828156076,405978.55256097,1,0.024701329638089915
_1410172,124.4792938232422,40.1542510986328,1688737.7623149494,367141.54782095,1,0.01922241493183409
_1410004,124.44966888427734,40.183876037597656,1706010.744139067,379615.46493695,1,0.019211786775225934
_1410234,123.73755645751952,40.89598846435548,1710013.979515166,380948.60240705,1,0.02386919601406235
_1410078,123.69953155517578,40.93401336669922,1747273.308393879,376579.52868615,1,0.020965110529750114
_1410340,123.28602600097656,41.34751892089844,1764192.4436305976,366587.96449167,1,0.026825447122751866
_1410190,122.92313385009766,41.710411071777344,1799411.5894155756,409951.16251547,1,0.025004941383671257
_1410282,122.55095672607422,42.08258819580078,1811809.5101423056,354572.75403307,1,0.027276383451566404
_1410156,121.97892761230467,42.65461730957033,1839038.875986694,410038.33912527,1,0.04177021904214087
_1410092,121.1823272705078,43.4512176513672,1879180.3629278631,411978.8839516,1,0.056654372244390766
_1410203,120.57286071777344,44.06068420410156,1969365.7734557108,493370.9134681301,1,0.042890879317807065
_1410116,120.3686294555664,44.264915466308594,1999540.095501312,422051.9594096301,1,0.027117957143432233
_1370139,119.67666625976562,44.956878662109375,2012441.79672132,477350.12103463,1,0.01849027012154764
_1410007,119.60980987548828,45.02373504638672,2016129.781544593,466662.58677043,1,0.01484177251819373
_1390110,119.32777404785156,45.30577087402344,2048266.639082989,482085.00778863,1,0.02227720085031991
_1410195,119.1884994506836,45.445045471191406,2078757.748259662,490826.87698633,1,0.03184068652655771
_1410152,118.46648406982422,46.16706085205078,2115365.6053569857,490034.80781943,1,0.041487774378481695
_1410266,117.97088623046876,46.66265869140624,2157936.29674863,506514.73568643,1,0.028563227197013118
_1410167,117.90731811523438,46.72622680664063,2194024.212911825,507828.4669666301,1,0.03386632058228837
_1410273,117.3992691040039,47.23427581787109,2259102.3620903986,513886.1288356301,1,0.04130173158932382
_1410305,116.75741577148438,47.87612915039063,2278232.769754632,518281.38049863005,1,0.044530383466780885
_1410296,116.62873077392578,48.00481414794922,2390487.052677664,562736.3953121,1,0.05241302318642381
_1410038,116.03925323486328,48.59429168701172,2449204.913777049,587922.3603445002,1,0.04135908636919204
_1410205,115.57643127441406,49.05711364746094,2483393.921060269,580719.2064158,1,0.01829662753960366
_1410193,115.5535888671875,49.0799560546875,2488562.987218799,589363.7834065001,1,0.03436098228121483
_1410073,114.92965698242188,49.703887939453125,2580258.356413022,589497.2371979299,1,0.03828107036192379
_1410036,114.91352081298828,49.72002410888672,2603441.4434085614,605799.15485848,1,0.021358481647410204
_1410286,114.71619415283205,49.91735076904296,2656780.557997751,602077.67675013,1,0.03696123717857443
_1410165,113.9342041015625,50.6993408203125,2683103.116623496,623341.3026524301,1,0.021951932924604536
_1410302,113.89675903320312,50.73678588867188,2683521.759475992,604326.8715709301,1,0.03154075928045378
_1410217,113.87310028076172,50.76044464111328,2818089.15292632,586284.97979113,1,0.06505529084957312
_1410160,112.49610137939452,52.13744354248048,2851678.172132947,591656.3866299799,1,0.07474111535026946
_1410137,111.60588836669922,53.02765655517578,2954359.3527342463,618545.4811491801,1,0.06408128458134144
_1390203,111.56377410888672,53.06977081298828,3056016.277118678,654831.72219708,1,0.05688128060804694
_1410081,111.1431884765625,53.4903564453125,3167302.336753432,695844.1573012,1,0.037791775781233154
_1410233,111.10043334960938,53.533111572265625,3184006.663172782,725506.6630357599,1,0.010795563988190558
_1410144,111.08943939208984,53.54410552978516,3210664.0560734915,706685.46589178,1,0.015379930272652467
_1410089,110.6359405517578,53.9976043701172,3212224.715971608,705899.36927238,1,0.012965946421903008
_1390114,110.56415557861328,54.06938934326172,3222887.556824742,708805.44489638,1,0.02748150422112531
_1400354,110.3550033569336,54.278541564941406,3310141.0247259503,779032.1894236901,1,0.04089768838535564
_1410242,110.17462158203124,54.45892333984376,3371075.665170325,729485.85386226,1,0.02379269379257299
_1400143,109.92792510986328,54.70561981201172,3379009.923768686,717288.35996623,1,0.021856052519145137
_1410119,109.5317840576172,55.1017608642578,3412667.2158931154,779903.6889486599,1,0.018321195751891235
_1410218,109.5209732055664,55.112571716308594,3425286.3641444696,778260.9239238,1,0.03877509531670452
_1400091,108.53048706054688,56.103057861328125,3498494.271137909,795767.5200280601,1,0.08708905051508835
_1370134,108.49759674072266,56.13594818115234,3724071.087547236,783131.22461523,1,0.09609062047535022
_1380322,107.86357879638672,56.76996612548828,3868148.5227602185,842109.67047893,1,0.04923449811719752
_1410088,107.78605651855467,56.84748840332033,3881480.180003128,845109.7799046299,1,0.10035969233204917
_1410269,107.55125427246094,57.08229064941406,4287462.34637964,733136.8956287599,1,0.11087602361032402
_1410338,107.43000793457033,57.20353698730467,4343781.110652784,791224.12859756,1,0.017765330629189054
_1410188,107.35192108154295,57.281623840332045,4349226.950593693,741118.811884854,1,0.004373850392900364
_1400213,107.29525756835938,57.338287353515625,4351576.306327703,741581.17703126,1,0.010158600878722081
_1380161,106.9695053100586,57.664039611816406,4361324.233906178,749106.74455516,1,0.013828203169057838
_1410169,106.95291137695312,57.68063354492188,4383459.750637391,749807.15300526,1,0.05440973314527636
_1410074,106.78870391845705,57.84484100341796,4587661.37786551,810845.6441957701,1,0.061176487412551696
_1410087,106.57264709472656,58.06089782714844,4622636.077526523,815852.45669427,1,inf
_1410353,152.7549591064453,11.878585815429688,311061.29785583453,111526.81949192,2,inf
_1410031,150.9366912841797,13.696853637695312,380152.6261949911,96058.90283366,2,0.07672067760667044
_1410274,150.07252502441406,14.561019897460938,420216.0176377689,88020.0436893,2,0.06514231364854847
_1410214,148.0611114501953,16.572433471679688,421106.3669953335,110447.1039066,2,0.06958214602627502
_1410235,146.79592895507812,17.837615966796875,446224.7889035049,140104.28428829,2,0.03933458005216616
_1410300,146.78004455566406,17.853500366210938,485219.8421263248,159864.37023638998,2,0.04238723903618817
_1410133,145.7657928466797,18.867752075195312,545621.4498009379,151918.41642328998,2,0.050957123967023135
_1410197,144.9438018798828,19.689743041992188,552996.439576561,153757.50279839,2,0.026621511289708834
_1410339,144.56788635253906,20.065658569335938,560389.7027710623,174020.97596350004,2,0.0414615560738075
_1410196,143.69175720214844,20.94178771972656,629079.8574974246,224274.3136528,2,0.04379348759140064
_1410348,143.144287109375,21.4892578125,632003.4614727126,153412.94844783,2,0.027301598115057647
_1410307,142.3528289794922,22.28071594238281,634673.4424639619,177236.0549881,2,0.03405757982505087
_1410225,141.70762634277344,22.92591857910156,659188.6106880953,163926.97248350002,2,0.0195841900915146
_1410030,141.64979553222656,22.98374938964844,660953.9798772113,168123.0595015,2,0.0056422539918278055
_1410158,141.60223388671875,23.03131103515625,675164.4413490185,166698.47435891,2,0.026136454360922108
_1410071,140.66502380371094,23.968521118164062,692002.4753504447,187764.4311995,2,0.04451301774063632
_1410047,140.1912384033203,24.442306518554688,751068.4831727529,182833.3616696,2,0.03479907396734121
_1410090,139.5738525390625,25.0596923828125,752372.2188998063,213141.6250615,2,0.025125497674312755
_1410118,139.30812072753906,25.325424194335938,786414.6200267553,271618.51544162,2,0.03869250224699565
_1410108,138.5745391845703,26.059005737304688,838003.5533191303,270648.6373309199,2,0.02881016496188594
_1410267,138.56845092773438,26.065093994140625,850556.7646758049,210471.1024979,2,0.004853342823868166
_1410284,138.53855895996094,26.094985961914062,856475.4205282535,244264.87833188,2,0.01988378599913383
_1410102,137.66648864746094,26.967056274414062,860961.153961798,254288.27260308,2,0.03358044444270869
_1410312,137.27528381347656,27.35826110839844,896537.5003842309,258897.59608288,2,0.04144170361523322
_1410109,136.738037109375,27.8955078125,964949.045574704,190790.89800428,2,0.039174141028146564
_1410058,136.52105712890625,28.11248779296875,1005512.3165952198,267479.65882231,2,0.036852616685888406
_1410314,135.5464630126953,29.087081909179688,1025766.1008321528,282957.56228608,2,0.026847689034457212
_1410236,135.52801513671875,29.10552978515625,1039008.4732543275,285897.44779568,2,0.048506824534280596
_1410015,133.5149688720703,31.118576049804688,1065754.9969875428,292091.25243638,2,0.07206579767489263
_1410355,132.65359497070312,31.979949951171875,1110853.4894171124,258580.65253095,2,0.05521045605908473
_1410105,131.88270568847656,32.75083923339844,1170092.9882053854,284217.60254695,2,0.04450670760278044
_1410034,131.30055236816406,33.33299255371094,1191742.7427747631,276912.51736515004,2,0.055529175658037146
_1410039,130.1409912109375,34.4925537109375,1266380.22885985,288943.46698075,2,0.06966532986993829
_1410164,129.3528289794922,35.28071594238281,1333076.9843602043,295977.27438675,2,0.03185531296237844
_1410237,129.31454467773438,35.319000244140625,1336558.4123321306,321412.51541145,2,0.0076709667875520535
_1410148,129.30845642089844,35.32508850097656,1363353.7426134583,339235.30222865,2,0.036363110447965016
_1410249,128.42410278320312,36.20944213867188,1421248.233130006,300028.23560485005,2,0.05155228223476771
_1410280,127.56172943115234,37.071815490722656,1441520.848336778,342348.3380032501,2,0.07028050614987166
_1410067,126.19222259521484,38.44132232666016,1540737.0792399838,343774.904824,2,0.0567817814991555
_1410025,125.9453125,38.688232421875,1554217.8251345202,389067.27675617,2,0.029433133146331614
_1410101,125.43238067626952,39.20116424560548,1605904.75315875,363323.7385658501,2,0.03346644537573293
