subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110191,134.7537078857422,29.87983703613281,2481524.6484209658,578665.5206742599,0,0.008706071200903562
_120179,134.6184539794922,30.01509094238281,2485084.313449905,580284.4737277599,0,0.006793279007422487
_130210,134.61434936523438,30.019195556640625,2494149.790630236,578443.0253452598,0,0.007818213778666093
_130302,134.5420379638672,30.09150695800781,2510386.0071591386,582946.4841089599,0,0.015188259844100431
_130026,134.24932861328125,30.38421630859375,2515520.5427461225,585656.2777580599,0,0.01251291321259055
_120190,134.16949462890625,30.46405029296875,2518779.145882896,586035.89322606,0,0.016482689036089796
_130258,133.79837036132812,30.835174560546875,2531679.05466782,588828.6689916599,0,0.09365641057141863
_130105,132.03663635253906,32.59690856933594,2665695.803647179,607575.6712730599,0,0.1884746912265389
_110244,131.96241760253906,32.67112731933594,3142427.9281137115,630547.38327892,0,0.11859648330049438
_130115,131.8804931640625,32.7530517578125,3178175.990008024,632922.07490622,0,0.031634519993933685
_120318,131.3090057373047,33.32453918457031,3200648.306425492,640020.0410945199,0,0.1260901712081521
_130097,130.4148406982422,34.21870422363281,3556315.1776130567,602225.22317583,0,0.12783592824955967
_130221,130.23150634765625,34.40203857421875,3636419.7688696776,615196.90721333,0,0.07245817161550747
_100210,130.04000854492188,34.593536376953125,3833575.264134111,865734.775283394,0,0.08391041541192314
_110233,129.6609649658203,34.97257995605469,3939995.37658457,881947.0037606938,0,0.06496735070318264
_110091,128.8000030517578,35.83354187011719,3966213.2942109904,934138.768202704,0,0.06854317817649963
_120338,127.85465240478516,36.77889251708984,4016041.3903564895,748242.5877868199,0,0.0424142457585779
_130043,127.83457946777344,36.79896545410156,4032809.824302761,933522.068224004,0,0.013387801927116565
_130229,127.5407943725586,37.092750549316406,4035891.2290259935,726544.3653240601,0,0.01573611571140345
_130139,127.51691436767578,37.11663055419922,4062715.4567803056,752809.7066372599,0,0.02314995681715912
_130023,127.28861236572266,37.34493255615234,4107486.19538493,762438.7924232599,0,0.055362923836025243
_120299,126.75700378417967,37.87654113769533,4213816.85413084,771179.8180446599,0,0.05955006522058466
_120286,126.07527160644533,38.55827331542967,4219220.6850864105,771444.19421916,0,0.07364435179516443
_120247,125.35494232177734,39.278602600097656,4364626.429798087,876847.24402458,0,0.05497458003085094
_130333,125.3229751586914,39.3105697631836,4369555.145670865,876495.74903958,0,0.037397303942599595
_130290,125.08829498291016,39.54524993896485,4498337.83158817,913471.6742863802,0,inf
_110302,160.06439208984375,4.56915283203125,409923.2908305456,127917.90599239,1,inf
_130092,159.81558227539062,4.817962646484375,428444.8711783522,132629.0264362,1,0.07728042936696143
_130160,157.60850524902344,7.0250396728515625,441870.8174288145,67996.68051323,1,0.09163628933339267
_090316,156.88815307617188,7.745391845703125,464360.62018438784,70405.00634970001,1,0.028377466142204922
_100056,156.80694580078125,7.82659912109375,466461.7860801031,76403.33494346999,1,0.01351774827444756
_110066,156.4906463623047,8.142898559570312,474063.1848943471,78622.42921577001,1,0.012547254576147217
_130254,156.47836303710938,8.155181884765625,480648.5377363987,82354.43306869999,1,0.024421180181260625
_130191,155.76309204101562,8.870452880859375,490383.647897812,69648.5799385,1,0.06453845963222116
_130150,154.33567810058594,10.297866821289062,495561.91028171807,85457.77020899,1,0.04949120081364796
_130054,154.11886596679688,10.514678955078123,501677.2875990164,79786.81781136998,1,0.013990933871658649
_130265,154.01197814941406,10.621566772460938,516857.31937622745,83811.26275036999,1,0.056207633039351335
_110241,152.80386352539062,11.829681396484377,585362.3846125401,87490.40262864,1,0.05681085980203125
_110160,152.5799560546875,12.0535888671875,588239.2761530383,103389.76072969998,1,0.02293715026781332
_130126,152.33863830566406,12.294906616210938,628671.8949864492,102530.78148257002,1,0.028269608427299475
_130224,151.9421844482422,12.691360473632812,633357.2321518218,162105.3875379,1,0.020593090983622737
_130068,151.69467163085938,12.938873291015623,638526.7486803675,176756.09752349998,1,0.0446196498776258
_130082,150.62112426757812,14.012420654296877,664233.9481634016,98702.57216074,1,0.06264684547159793
_130118,150.08009338378906,14.553451538085938,712693.9550746279,143766.29043286998,1,0.05497883683789705
_130356,149.17820739746094,15.455337524414062,725992.3075321582,116098.4055429,1,0.03618029090974634
_120155,149.12152099609375,15.51202392578125,752178.2625246348,148319.70021707,1,0.011067834541418305
_130312,149.1057586669922,15.527786254882812,766394.080263475,151811.04371307,1,0.021347942635689676
_130061,148.6610107421875,15.9725341796875,788956.9145314763,151270.96320586998,1,0.019465648611426727
_130011,148.63885498046875,15.99468994140625,793900.8605420953,154601.00350917,1,0.027498312282441047
_130295,148.1620330810547,16.471511840820312,848416.6441178191,159043.52313707,1,0.04305139801803291
_130256,147.7880401611328,16.845504760742188,878060.6869104466,132075.2176123,1,0.03118453152731027
_060203,147.52935791015625,17.10418701171875,907276.7025293788,240632.266511,1,0.022069280302759228
_130114,147.345947265625,17.28759765625,920440.8649735308,192236.1840394,1,0.01755949534557895
_090093,147.19412231445312,17.439422607421875,943115.4979522584,242481.0427033,1,0.033249926853542236
_090293,146.5576934814453,18.075851440429688,968616.596127696,248054.30837205995,1,0.03854360643014329
_090309,146.1773223876953,18.456222534179688,985741.7093092678,198315.5186533,1,0.020851523465607504
_130104,146.1353302001953,18.498214721679688,1008059.9011387456,259711.9832845,1,0.04154143086985179
_120091,144.93246459960938,19.701080322265625,1012572.4063389056,207612.9127966,1,0.04076438275309975
_120066,144.88368225097656,19.74986267089844,1030530.5040118506,209137.6942636,1,0.011917552927277152
_130321,144.79177856445312,19.841766357421875,1048035.7834654824,213443.9833841,1,0.015065243238330235
_130119,144.7842254638672,19.84931945800781,1085416.3771700636,214499.1289276,1,0.02930446499011103
_130328,144.43629455566406,20.197250366210938,1134013.2001747263,262283.23874400003,1,0.02404797230942122
_130236,144.4114990234375,20.2220458984375,1145579.6647406812,295039.92900650005,1,0.015480869036810004
_130053,144.30941772460938,20.324127197265625,1187247.737635916,338619.327211,1,0.019880936615462218
_130252,144.15394592285156,20.47959899902344,1201807.361040384,280475.07280584995,1,0.022252367848575844
_130019,143.92120361328125,20.71234130859375,1237361.757963329,300267.8742348301,1,0.03754798097128658
_100006,143.4803466796875,21.1531982421875,1283990.0982867945,350516.78659890004,1,0.028883532638756548
_130078,143.41014099121094,21.223403930664062,1301490.972549227,360758.8605388,1,0.01510371678722415
_120008,143.09927368164062,21.53427124023437,1302922.004575237,316195.0346281001,1,0.03171444449192751
_130149,142.4472198486328,22.186325073242188,1320365.282567951,343446.77048927004,1,0.05397681705554718
_130281,141.42730712890625,23.20623779296875,1330797.8906867716,308103.1100243601,1,0.03344231132407012
_110174,141.40008544921875,23.23345947265625,1336194.7253209848,306655.18435836,1,0.014915931132721369
_130079,141.19009399414062,23.44345092773437,1367341.4682861113,310021.63338946004,1,0.040062495054680264
_130296,140.6787872314453,23.954757690429688,1423548.9052990011,318507.43202036,1,0.041850558529374346
_130035,140.5292510986328,24.104293823242188,1470479.6640208913,332823.33759506006,1,0.019947746794703954
_120265,140.43531799316406,24.198226928710938,1481883.313735905,337793.68922806013,1,0.03664646646230553
_130012,140.11392211914062,24.51962280273437,1581746.3225724618,350640.25117506,1,0.10699453019689378
_130176,140.09963989257812,24.533905029296875,1919238.131214991,385808.83122551,1,0.08729613601825384
_120113,139.8585662841797,24.774978637695312,1940957.284319724,397719.97108484,1,0.0222744142811899
_130199,139.8176727294922,24.81587219238281,1983080.874251305,401776.73513165,1,0.0160522954926449
_130156,139.68862915039062,24.94491577148437,1991233.6601931567,407447.82638024,1,0.007504011609617088
_130032,139.6305694580078,25.002975463867188,1992772.416756422,463439.16922406,1,0.006499413641300119
_120277,139.5200653076172,25.11347961425781,1998792.7543813677,393459.49981275,1,0.014967612574716124
_120132,139.3564453125,25.277099609375,2024812.9753402784,472080.68864876,1,0.05333936640562981
_130307,138.07420349121094,26.559341430664062,2052811.92963815,459317.49196996,1,0.05804473842041683
_130216,137.68374633789062,26.94979858398437,2070860.3019978865,479712.23250871,1,0.02914687538265991
_130124,137.6306610107422,27.00288391113281,2126785.302104196,484429.25923716,1,0.029000282883239983
_100032,137.51638793945312,27.117156982421875,2179605.32319791,484552.88975499,1,0.02042582039008409
_110145,137.416259765625,27.21728515625,2190995.255981029,498792.86997406,1,0.013688235321482809
_130315,137.24716186523438,27.386383056640625,2206529.68407627,503888.29841726,1,0.015863094250714083
_130060,137.15924072265625,27.47430419921875,2229250.924890367,498919.81546819,1,0.011816933733630795
_130121,137.1171875,27.516357421875,2242915.401016094,489973.97875259,1,0.013386845721081944
_130086,136.96282958984375,27.67071533203125,2264162.971077299,502776.1461002599,1,0.03297519751792102
_130279,136.15492248535156,28.47862243652344,2267534.7961796373,516016.43034106016,1,0.08338269077275483
_130247,135.54592895507812,29.087615966796875,2456795.100007737,571065.9205640599,1,0.08805034196503145
_130344,134.78652954101562,29.84701538085937,2487347.9108069264,579695.9727848598,1,0.04843530100466653
_120295,134.56582641601562,30.06771850585937,2548543.7385484795,582450.2330662599,1,0.02709000307797449
_130096,134.45816040039062,30.17538452148437,2566860.549333586,597850.34715926,1,0.03403419850089707
_120243,134.02281188964844,30.61073303222656,2631701.0863474766,597743.35298526,1,0.14912608896582835
_120143,132.65481567382812,31.978729248046875,3005113.09996266,610499.96110152,1,0.13178782317626958
_130080,132.42555236816406,32.20799255371094,3018540.3197499844,624753.99535175,1,0.04328633494795813
_130244,132.20970153808594,32.42384338378906,3142372.5274417945,629979.2150116198,1,0.04518387885656116
_130066,132.09051513671875,32.54302978515625,3178440.9726620377,652659.6816599199,1,0.09730218534723498
_130152,131.7325439453125,32.9010009765625,3518058.202551078,848986.2333422039,1,0.08722448233034975
_130182,131.70965576171875,32.92388916015625,3521230.166598498,839300.4298793339,1,0.023600620174357725
_130332,131.3369140625,33.296630859375,3573274.697533022,602737.11233733,1,0.02864466554854974
_120270,131.19039916992188,33.443145751953125,3583235.691393904,851613.1006935039,1,0.019869012361342833
_130196,130.87266540527344,33.76087951660156,3602933.2203006735,598920.0673807301,1,0.025189587336336874
_120310,130.55224609375,34.081298828125,3614475.0898818737,613737.16839943,1,0.04116194544545025
_130231,130.41793823242188,34.215606689453125,3729420.719509514,848492.600553094,1,0.03700433895795372
_130062,130.31346130371094,34.32008361816406,3749996.34290693,858227.7613212939,1,0.011089786469156836
_130282,130.26853942871094,34.36500549316406,3760049.6329133706,858942.651542594,1,0.06301108142575963
_130284,129.85000610351562,34.783538818359375,3973469.117033036,883969.792165094,1,0.06495850367887211
_130355,129.7253875732422,34.90815734863281,3982042.772411093,902409.209871894,1,0.02792232595690383
_130111,129.10231018066406,35.53123474121094,4002926.260321712,935985.716306704,1,0.05725857163741096
_130165,128.03851318359375,36.59503173828125,4022741.654809904,745561.31448982,1,0.05480647456578546
_130108,127.69265747070312,36.94088745117188,4068177.9381757015,752398.2495768201,1,0.028871268920599533
_110236,127.56190490722656,37.07164001464844,4091235.728545952,759150.11927326,1,0.023592223352886063
_120266,127.40531158447266,37.22823333740234,4137247.78214774,770544.5683990599,1,0.056384192930418534
_130112,126.61182403564452,38.02172088623048,4222527.019558174,779413.80674566,1,0.05180596876713853
_130125,126.46549224853516,38.16805267333984,4249298.747149311,772390.9244069599,1,0.07013727552293333
_130137,125.40553283691406,39.22801208496094,4382703.548344203,878437.0554590441,1,0.09304303727911029
_120070,125.23590087890624,39.39764404296877,4509335.546822768,915943.32949838,1,0.0496375189912269
_130249,125.0933074951172,39.5402374267578,4565527.906992231,925507.0792993798,1,inf
_130189,159.9542999267578,4.679244995117188,433050.4858146565,129167.9379904,2,inf
_130301,157.85743713378906,6.7761077880859375,443685.0194466682,66928.7155629,2,0.07035226384869792
_130357,157.73072814941406,6.9028167724609375,463692.00746577326,59600.3331156,2,0.039964848470477585
_130089,156.78604125976562,7.847503662109375,485688.9982668657,77177.01239287,2,0.03571415772625751
_130147,156.6939697265625,7.9395751953125,491053.3481557723,75835.8729401,2,0.08233485216755997
_130129,154.23345947265625,10.40008544921875,527927.0515843948,84565.64678226999,2,0.10734734006047575
_130316,153.7263641357422,10.907180786132812,592359.411867714,99610.80560027,2,0.05650201294500361
_130120,152.870849609375,11.7626953125,606826.6982054736,88683.54785044,2,0.03533317937535796
_130081,152.61398315429688,12.019561767578123,608308.9918058126,83129.48957074,2,0.018821022022643335
_130102,152.42918395996094,12.204360961914062,634676.6608497894,94512.6849615,2,0.019978830738091254
_130008,152.12228393554688,12.511260986328123,634939.1562298448,164842.4697611,2,0.01024640901733349
_130208,152.0962677001953,12.537277221679688,637976.4559102247,164195.36767140002,2,0.03397991006218847
_130339,151.33436584472656,13.299179077148438,686435.653305454,125059.23029193998,2,0.051506592970646456
_130031,150.70703125,13.926513671875,691030.3851064292,100309.22097614,2,0.03576316829511379
_120141,150.3940887451172,14.239456176757812,726394.0198417867,107588.3987119,2,0.04583618928091164
_120138,149.44967651367188,15.183868408203123,735541.8502833731,115818.0256619,2,0.038345513656752886
_110010,149.2154083251953,15.418136596679688,747364.1751081708,148681.25789916998,2,0.035306606886126045
_130342,148.76641845703125,15.86712646484375,806421.5137277483,159875.62388717,2,0.03155634543015372
_130051,148.65951538085938,15.974029541015623,817743.6112105588,162571.86424907,2,0.04662614286918139
_130059,147.80645751953125,16.82708740234375,892630.6758674418,131666.54365143,2,0.047157795155095335
_130153,147.71424865722656,16.919296264648438,908224.9738709962,133439.02201713,2,0.018651893745215514
_130179,147.38694763183594,17.246597290039062,922563.4535877416,244094.639538,2,0.040596519168389314
_130044,147.05435180664062,17.579193115234375,1005853.7618922972,269033.9178639,2,0.03570419046537794
_130018,146.82974243164062,17.803802490234375,1011398.8128482362,247812.7316988,2,0.051505373152576236
_130291,145.34104919433594,19.292495727539062,1017329.8678806818,205742.4305374,2,0.05098520089885021
_130343,145.17138671875,19.462158203125,1027588.0716191352,203782.2930896,2,0.013067407265805298
_130128,145.16705322265625,19.46649169921875,1053683.097177994,216639.8766303,2,0.014097228658731267
_130029,145.03285217285156,19.60069274902344,1073114.4244658044,262734.81986306,2,0.02000704640975127
_130057,144.8372344970703,19.796310424804688,1101206.5514959812,251867.7436853,2,0.04732570859606346
_130280,144.5106201171875,20.1229248046875,1218618.1100959626,331140.4132389,2,0.04165018270738071
_130173,144.3460693359375,20.2874755859375,1225211.8945868567,306808.3901534,2,0.04066723709732134
_130046,143.72991943359375,20.90362548828125,1301067.2888933865,314704.93485740013,2,0.04279802622911178
_120316,143.45034790039062,21.18319702148437,1302473.276224654,300619.50282503,2,0.06954103570545166
_120275,141.55137634277344,23.08216857910156,1333842.7483223462,366437.6269771,2,0.06913557160055848
_130288,141.48226928710938,23.151275634765625,1360427.2816207765,369764.2957831,2,0.011729035019319408
_130278,141.41104125976562,23.22250366210937,1368504.6814309484,309701.05455686,2,0.0064836082745988
_130266,141.36151123046875,23.27203369140625,1374048.102279101,372733.9415957,2,0.008546203479368042
_130076,141.2440185546875,23.3895263671875,1385451.7815464428,309829.7645973599,2,0.03762787098853817
_130326,140.72927856445312,23.904266357421875,1461896.2040580143,330749.2636610601,2,0.14044015032362756
_120041,140.37559509277344,24.25794982910156,1904638.5321037688,453000.92839916,2,0.12252072404680123
_130277,140.1703643798828,24.463180541992188,1940327.768626767,393766.0019232101,2,0.02217946768689703
_130233,139.9568634033203,24.676681518554688,1950510.3208110775,401033.26358214,2,0.021751709003764236
_120210,139.84234619140625,24.79119873046875,1995915.9221839425,471684.97537326,2,0.022704868733526767
_130002,139.63848876953125,24.99505615234375,2011615.3716905424,468476.11924086,2,0.014485019072287547
_130352,139.53924560546875,25.09429931640625,2022072.3851725303,394774.53884033,2,0.009428766585556431
_130183,139.4753875732422,25.15815734863281,2033028.3386479905,403443.24357751,2,0.008518332085606699
_130174,139.4298553466797,25.203689575195312,2046287.6325147208,495092.58294763,2,0.00937447424634339
_130300,139.32589721679688,25.307647705078125,2055943.573612257,479089.79807776,2,0.016932730519686835
_130091,139.02169799804688,25.611846923828125,2069957.5286970264,426618.49128322,2,0.04168988474566739
_130273,138.50950622558594,26.124038696289062,2138406.0706864884,468552.76539209,2,0.041758216141004376
_130242,138.18641662597656,26.44712829589844,2150303.5165401865,472509.88134446,2,0.03166533112033833
_130075,137.7544708251953,26.879074096679688,2183728.1700112466,492481.19891786,2,0.028900522378228287
_130027,137.62814331054688,27.005401611328125,2208452.6632075016,504704.1276092599,2,0.016344411988707612
_130209,137.46560668945312,27.167938232421875,2220059.8061824604,497974.26172769,2,0.020105219017962684
_130038,137.40419006347656,27.22935485839844,2269997.718556439,568759.52263358,2,0.046039686720127725
_120303,136.2449188232422,28.38862609863281,2270188.75138756,515611.14883356006,2,0.0704510524032462
_130314,136.22010803222656,28.41343688964844,2434432.2088517663,584447.2845547599,2,0.10909968559679684
_130287,134.76693725585938,29.866607666015625,2570457.236838424,598041.82730576,2,0.18689515736602194
_130201,134.31069946289062,30.32284545898437,3028665.638293783,609206.97559072,2,0.17117069807554403
_130329,132.4258270263672,32.20771789550781,3038705.9709694274,617959.80061352,2,0.23850363069008382
_130077,131.23446655273438,33.399078369140625,3704942.25750202,883047.182363304,2,0.21148637942946696
_130168,130.47296142578125,34.16058349609375,3737781.773886045,859269.8626647939,2,0.040260011869827056
_120009,130.37782287597656,34.25572204589844,3775820.7178162737,861320.870642694,2,0.08738282198871689
_130164,129.69949340820312,34.934051513671875,4030916.713316248,744826.2307023201,2,0.1039739690750697
_130148,128.8290252685547,35.80451965332031,4043989.66219526,739373.27431836,2,0.058155897330303345
_130268,128.11062622070312,36.52291870117188,4088217.391512613,731667.0557488599,2,0.04767962595284253
_130122,127.5752182006836,37.058326721191406,4097233.460841973,758937.2102785601,2,0.07225558791334807
_130336,127.11881256103516,37.51473236083984,4285419.299928309,800234.5848335599,2,0.12642453401192144
_130275,125.62460327148438,39.00894165039063,4414661.2838467695,898341.5788890799,2,0.08558302551065552
_130040,125.57179260253906,39.06175231933594,4471239.00099721,907563.49754238,2,0.01727005561594072
_130110,125.46688842773438,39.16665649414063,4471973.450094642,910136.21877638,2,0.034275776879459784
_120343,125.25287628173828,39.38066864013672,4584229.166654177,928217.61569868,2,0.03788035956804867
_130171,125.12129974365234,39.512245178222656,4597726.949678628,927544.91193067,2,inf
_130325,157.913818359375,6.7197265625,451221.3090137026,58913.8871637,3,inf
_130322,157.18112182617188,7.452423095703125,490802.6256780514,85340.57914680001,3,0.03864061578886004
_130014,157.0504913330078,7.5830535888671875,513971.1456662751,82892.7102871,3,0.02148139098213822
_130218,156.7089385986328,7.9246063232421875,526683.0248299709,84097.34367847,3,0.03754645587807329
_130198,155.87184143066406,8.761703491210938,531357.3616946562,161590.3152957,3,0.05435919534577059
_130181,155.3861541748047,9.247390747070312,601070.1405808617,92932.5264391,3,0.031232421412719365
_130251,155.32862854003906,9.304916381835938,601908.9864669967,97012.27982127,3,0.07942347211172489
_130088,152.66571044921875,11.96783447265625,608701.8694299342,90555.38772594,3,0.09137290688392738
_130132,152.53067016601562,12.102874755859377,653251.0927889547,101509.7514982,3,0.03543879218987869
_130215,152.10995483398438,12.523590087890623,696531.5201495066,122190.62792237,3,0.047350177256916794
_130161,151.33485412597656,13.298690795898438,712454.9247036977,137531.49629737,3,0.035722081897929796
_130050,151.1161346435547,13.517410278320312,729436.7085572605,193420.5873887,3,0.03566198284570572
_130052,150.2707977294922,14.362747192382812,736080.1146615497,117483.53867789998,3,0.03166799313552443
_130072,150.11074829101562,14.522796630859377,742654.8606978073,111446.69452589998,3,0.022452824021524657
_130257,149.73056030273438,14.902984619140623,767592.1193199125,120464.1541195,3,0.028185670728198414
_130041,149.3766326904297,15.256912231445312,775036.5813923252,155450.21092927002,3,0.01575222406532582
_130178,149.2888946533203,15.344650268554688,781662.853790395,119474.0385839,3,0.028112771096602436
_120023,148.82168579101562,15.811859130859377,830075.3656259647,181796.88750227,3,0.03167386008604717
_130106,148.805419921875,15.828125,861860.0059950366,213385.74069117,3,0.01036458767743949
_130001,148.7070770263672,15.926467895507812,861911.0480401004,188833.46761677,3,0.028167721696420338
_130151,148.16244506835938,16.471099853515625,905852.9889512068,200516.19632127,3,0.05142658123247195
_130297,147.4034423828125,17.2301025390625,925587.016623484,238353.733804,3,0.098310584541686
_130289,145.61785888671875,19.01568603515625,1020849.4786989111,263718.8448209,3,0.09196306781784819
_130232,145.1855926513672,19.44795227050781,1053997.3833698216,210500.2339306,3,0.05089193047549201
_130172,144.8441162109375,19.7894287109375,1150101.212451785,317002.07451597,3,0.06273395373167713
_130320,144.7860565185547,19.847488403320312,1284425.587354808,275922.49381453,3,0.07607885708351847
_130303,143.52647399902344,21.10707092285156,1322671.5730785555,367056.787321,3,0.05470271629312244
_130354,143.29901123046875,21.33453369140625,1339283.1876726877,302554.36281393,3,0.0458305238078502
_130214,142.08071899414062,22.55282592773437,1342988.9511621487,420425.5979653001,3,0.04786273492844694
_130262,141.72061157226562,22.91293334960937,1351709.2868748545,372317.5977659,3,0.1729351318091949
_130269,140.51487731933594,24.118667602539062,1918614.3544297984,438160.46109726006,3,0.18222038580286892
_130225,140.06005859375,24.573486328125,1956876.5661004595,334630.16777745,3,0.03026137065711241
_130021,140.037109375,24.596435546875,1993201.3660552448,403337.49496472,3,0.02238792147034116
_130009,139.73641967773438,24.897125244140625,2015883.1695428009,486126.66975303,3,0.028323114451975755
_130184,139.66336059570312,24.970184326171875,2072429.3458621425,496083.51087463,3,0.021368220111885584
_130024,139.4596710205078,25.173873901367188,2076326.452957036,487817.59060606005,3,0.014427435103689799
_130260,139.43756103515625,25.19598388671875,2108243.6979120253,478655.00336626,3,0.011380605397732429
_130055,139.33421325683594,25.299331665039062,2111332.4149308447,462864.53002586,3,0.03158700296121182
_130090,138.69627380371094,25.937271118164062,2154977.7589237248,487546.53220296,3,0.05832154454513171
_130064,137.9092559814453,26.724288940429688,2190403.806214109,495369.20429776,3,0.03845847883599048
