subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520213,139.21408081054688,25.419464111328125,1024592.4526555872,200794.60593196,0,0.02578447396575128
_500025,138.713134765625,25.92041015625,1030956.442371136,217333.5058003,0,0.033417083128952904
_490312,137.97378540039062,26.65975952148437,1048754.2010196932,224732.76330486,0,0.03504810742514364
_520234,137.7125701904297,26.920974731445312,1089068.394053555,232627.23813116,0,0.01730014063113613
_510214,137.6273193359375,27.0062255859375,1093528.630497124,224702.398393,0,0.020575121288116116
_490336,137.19818115234375,27.43536376953125,1131149.9623138972,232729.7484,0,0.03319684291305587
_520106,136.6277618408203,28.005783081054688,1142912.9246912035,220234.5955144,0,0.025857501118593085
_480081,136.52432250976562,28.10922241210937,1181044.1880170405,237026.930136,0,0.02024430508219373
_510098,136.10885620117188,28.524688720703125,1182922.30403663,271507.6708691,0,0.020509127350424455
_520116,136.04244995117188,28.591094970703125,1226359.5349106956,272304.6256467,0,0.01865295553370584
_490242,135.95347595214844,28.68006896972656,1255009.7448306296,250218.63940757,0,0.011521981078576961
_520314,135.85153198242188,28.782012939453125,1260526.562859492,281259.27532,0,0.018040737200222902
_510019,135.3024139404297,29.331130981445312,1270076.2957364884,236067.42561249,0,0.04212251265235866
_520135,134.43605041503906,30.197494506835938,1307126.6374508715,232591.94824019,0,0.0330153946545567
_470241,134.26161193847656,30.37193298339844,1314093.0019706192,246753.38034169,0,0.019877540106615826
_480344,133.8076934814453,30.825851440429688,1333439.7335532764,241622.05843229,0,0.028132407282559675
_510244,133.455078125,31.178466796875,1360367.124183804,246511.69511219,0,0.052549069900395116
_520113,131.8436279296875,32.7899169921875,1369942.138950327,247125.60383229,0,0.06395007456440699
_520052,131.73727416992188,32.896270751953125,1478172.441743109,294737.80683849,0,0.029562520143945004
_500102,131.54904174804688,33.084503173828125,1478916.8601543067,342174.12262380007,0,0.020317871138306666
_510198,131.0229949951172,33.61054992675781,1497210.1113188383,321482.1211643001,0,0.0559357699269296
_510238,129.875244140625,34.75830078125,1563266.2929727817,355699.4582588001,0,0.05526990393231941
_520228,129.76829528808594,34.86524963378906,1624120.8162811603,353124.40690850007,0,0.037779498025216816
_510061,129.23472595214844,35.39881896972656,1673712.514102233,383553.6550764001,0,0.03145023609716599
_520268,129.0568084716797,35.57673645019531,1696606.9422104978,385494.8577724,0,0.022934605578610982
_520110,128.74264526367188,35.890899658203125,1729492.5061361336,373348.0527339,0,0.02972008998574747
_500345,128.59939575195312,36.03414916992188,1788563.1223001694,360435.1702809,0,0.029131857750108535
_500133,128.02484130859375,36.60870361328125,1790221.7069094477,363404.145448,0,0.025120564386996995
_470284,127.7076644897461,36.925880432128906,1811160.9280734863,366613.7053413,0,0.01952083563190852
_520093,127.6142807006836,37.019264221191406,1838602.0702332607,372284.8255523001,0,0.017250870902590795
_500247,127.23725128173828,37.39629364013672,1842172.6690471496,405817.61271789,0,0.022363517385193155
_520019,127.06983184814452,37.56371307373048,1885940.384215192,380987.79331597,0,0.0233969583621084
_500229,126.7305908203125,37.9029541015625,1898568.6176269485,407745.0521937,0,0.019719381102710144
_520077,126.53375244140624,38.09979248046877,1921569.550506301,383122.3435986,0,0.01340618765137213
_510088,126.50886535644533,38.12467956542967,1938368.1702675992,424021.7030477,0,0.021599165032746552
_520221,126.0014877319336,38.632057189941406,1966588.76495696,414111.2409957,0,0.03856931273649934
_490210,125.53260040283205,39.10094451904296,2015941.697008388,369697.895241,0,0.03373237114308009
_510107,125.22364044189452,39.40990447998048,2042726.825643865,368567.6034617,0,0.021584495048166435
_520212,125.06043243408205,39.57311248779296,2067449.7864373235,393993.6190408,0,0.02145311917810396
_510282,124.74726104736328,39.88628387451172,2093148.1213585243,397830.4095389001,0,0.02446892125558635
_520231,124.6417236328125,39.9918212890625,2138562.041619802,402495.0235546,0,0.03943922772033498
_500053,124.41671752929688,40.216827392578125,2245347.931443796,507435.9803418,0,0.028551241074173558
_510229,124.4127197265625,40.2208251953125,2249866.710370132,484257.6673838,0,0.024293288004087487
_520223,123.56597137451172,41.06757354736328,2268469.563321892,521975.0437735,0,0.04233383438056884
_520183,123.28363800048828,41.34990692138672,2328733.025200004,521086.2469316,0,0.04043843771038641
_510176,122.66267395019533,41.97087097167967,2362929.535067345,525583.2390476001,0,0.043629238493735005
_520112,122.65151977539062,41.982025146484375,2468021.5110446,569550.5250361,0,0.031708421842819454
_520347,122.54808044433594,42.08546447753906,2501792.610825227,571796.10608917,0,0.13035744538829178
_510168,121.991455078125,42.64208984375,3018283.1888541803,705256.80945836,0,0.1265436699187754
_520068,121.98563385009766,42.647911071777344,3044502.0372719835,712069.86224436,0,0.01183601533512357
_520037,121.9049072265625,42.7286376953125,3065340.21880003,708732.48234136,0,0.010195048010810418
_470202,121.86717224121094,42.76637268066406,3080242.374896363,721962.8862185599,0,0.013122832126350637
_510264,121.80359649658205,42.82994842529296,3116929.048851671,727154.59164866,0,0.14203954756089487
_520071,121.39215850830078,43.24138641357422,3706468.392838025,712418.19767026,0,0.1532387205876704
_490041,120.72252655029295,43.911018371582045,3730473.242355634,707428.90679826,0,0.02405707190209068
_520340,120.65357208251952,43.97997283935548,3740703.392246401,706834.11430536,0,0.01732239237060198
_520327,120.64569091796876,43.98785400390624,3804781.130583088,724435.6602083601,0,0.023267968112176556
_520257,120.44615173339844,44.18739318847656,3829142.37535446,725465.8325272601,0,0.01919546626109435
_520201,120.11949157714844,44.51405334472656,3838987.5333001,720036.6567971599,0,0.014135557379481752
_520329,120.06926727294922,44.56427764892578,3855489.874929426,724209.82697786,0,0.006003043127851823
_510118,120.0278549194336,44.605690002441406,3857643.723732492,722107.04462116,0,0.010127180790647047
_520040,119.84255981445312,44.79098510742188,3879092.369027489,730628.9509467899,0,0.023106283751795124
_520098,119.83282470703124,44.80072021484376,3946663.106655759,737809.63575526,0,0.0313078211253501
_520029,119.21818542480467,45.41535949707033,3960406.009449439,739123.0660893599,0,0.02970681254793054
_500209,119.08514404296876,45.54840087890624,4006876.309205284,755748.9908574601,0,0.024952140719111338
_510191,118.97212982177734,45.661415100097656,4052668.2799401567,769122.0379229599,0,0.017119350056133575
_520203,118.86907196044922,45.76447296142578,4065018.767353308,752833.15005436,0,0.01779409916931402
_500161,118.79632568359376,45.83721923828124,4118426.665226996,759607.15500856,0,0.014066116267545958
_520217,118.79088592529295,45.842658996582045,4123634.457967634,763497.8988028599,0,0.02961741799538228
_520325,117.98013305664062,46.653411865234375,4170735.779246092,761029.8841089702,0,0.041223338370413566
_500312,117.86629486083984,46.76725006103516,4219517.420114223,773808.5366559699,0,0.027018515548750482
_500146,117.51106262207033,47.12248229980467,4248522.8662150055,773738.9794809701,0,0.03409155583020188
_510026,116.75189971923828,47.88164520263672,4260639.614265392,773706.71023796,0,0.021708920006348473
_520343,116.6885986328125,47.9449462890625,4262393.92942813,782010.85820986,0,0.020683166403220623
_520189,116.20184326171876,48.43170166015624,4299344.256993051,777903.2501759601,0,0.07804541326569765
_520303,116.20174407958984,48.43180084228516,4581832.354866255,944921.53610238,0,0.07637207485632506
_500236,115.98281860351562,48.650726318359375,4640025.221280681,986807.36425848,0,0.031220918681320722
_510266,115.76502990722656,48.86851501464844,4683212.214913378,952810.12471268,0,0.035658466511251374
_520293,115.36067199707033,49.27287292480467,4742351.117600303,1006122.30133278,0,0.034158376432670515
_510104,115.17764282226562,49.455902099609375,4782170.603202285,992727.19524888,0,inf
_520157,158.91815185546875,5.71539306640625,267306.99058054184,58741.6941444,1,inf
_520239,158.41448974609375,6.21905517578125,268074.86833681964,61482.35675983,1,0.04924448825651876
_520246,156.78334045410156,7.850204467773437,269398.923993244,83876.46770509999,1,0.051333259802918564
_470340,156.50311279296875,8.13043212890625,304523.6259621545,64318.08872253,1,0.023473093104877704
_500329,156.19802856445312,8.435516357421875,317574.3755222316,67821.49048652999,1,0.019316600174699404
_520171,155.8577880859375,8.7757568359375,326307.05797175027,67770.81864752999,1,0.0174709942345765
_520101,155.51800537109375,9.11553955078125,326760.2881477744,72603.2156417,1,0.03492908296508167
_520146,154.549560546875,10.083984375,350272.73935419385,81138.7044793,1,0.06640586543759178
_520061,153.35153198242188,11.282012939453123,407321.6679797491,147638.07895629402,1,0.0419162172621026
_520069,153.2806854248047,11.352859497070312,411888.50199370296,152612.041667994,1,0.05284024492609911
_520185,151.63909912109375,12.99444580078125,472677.0604762834,107434.1363647,1,0.0669161736438478
_520312,151.14553833007812,13.488006591796877,498304.9166831828,102138.8324068,1,0.05623317083212137
_520000,149.46676635742188,15.166778564453123,504036.5281933408,110011.1506485,1,0.1016763398319882
_520355,147.4683074951172,17.165237426757812,582357.7730114209,142713.5936263,1,0.07453555963250738
_520127,147.12066650390625,17.51287841796875,603803.1767136529,176698.4498977,1,0.04166563556170623
_520172,146.1725311279297,18.461013793945312,639841.3296034771,184414.1522484,1,0.041736785428793936
_500119,145.75204467773438,18.881500244140625,653676.0979347834,165275.7295667,1,0.028477663605435945
_520078,145.248779296875,19.384765625,674970.5633958969,206739.0318242,1,0.023601411360979263
_520297,145.24130249023438,19.392242431640625,710602.5884796707,192330.5122154,1,0.039857615128388646
_520153,143.97915649414062,20.65438842773437,726677.366816276,206762.1935883,1,0.04480920629924014
_520087,143.48483276367188,21.148712158203125,732813.2509922555,210464.8234428,1,0.060540943099320815
_510334,142.44171142578125,22.19183349609375,847892.3811149066,261617.95126849995,1,0.059133765267191815
_520199,142.32571411132812,22.307830810546875,888600.8971347066,249963.496305,1,0.014654620410516687
_520271,142.22373962402344,22.40980529785156,894061.3754114744,266761.5521015,1,0.016042895082173613
_520226,141.9274139404297,22.706130981445312,921716.3561221987,177696.28316029996,1,0.030059176482978393
_520227,141.28053283691406,23.353012084960938,934617.1406184136,261074.1194398,1,0.01983466539808633
_520060,141.2436065673828,23.389938354492188,941772.9636255994,269349.0917233,1,0.014511615531591054
_520054,140.78018188476562,23.85336303710937,949284.8405026704,193872.6246789,1,0.014084879581526369
_520091,140.73622131347656,23.89732360839844,953635.7931415732,195271.4775037,1,0.004270495492541071
_520342,140.6604461669922,23.97309875488281,956603.4851630196,193611.7147286,1,0.022008832156224147
_520047,139.97560119628906,24.657943725585938,975688.164416562,260705.87023106,1,0.02309132966768699
_520261,139.83258056640625,24.80096435546875,976484.370505963,203550.58405997,1,0.017690216366179443
_480086,139.2548065185547,25.378738403320312,981470.835263784,212927.63098986,1,0.034625014709354224
_520240,138.92861938476562,25.70492553710937,1043119.7727900384,217126.59109606,1,0.03543066448906676
_520175,138.4054718017578,26.228073120117188,1057914.1350611283,224310.45594886,1,0.028759808918278628
_520218,138.08319091796875,26.55035400390625,1088144.056888454,230535.20034996,1,0.015167482499193351
_520102,138.048828125,26.584716796875,1091396.9020571385,227972.06789386,1,0.009676870585021619
_520332,138.0244140625,26.609130859375,1127924.6609630466,229794.1133326,1,0.029628206354807694
_520225,137.23403930664062,27.39950561523437,1143910.7280248897,250426.4366132,1,0.026774582882177184
_520245,137.13975524902344,27.49378967285156,1159190.3037116337,234256.9957909,1,0.012859187365330938
_500239,136.97525024414062,27.65829467773437,1177053.9206047866,252309.451562,1,0.019389650285280818
_520145,136.94857788085938,27.684967041015625,1230887.7122485873,262073.5379472,1,0.028787898286020228
_520045,136.37156677246094,28.261978149414062,1248596.1385301824,249308.7843536,1,0.04305500310600951
_520319,135.49215698242188,29.141387939453125,1277471.2278193336,283550.61002390005,1,0.02981318674340337
_520351,135.37026977539062,29.26327514648437,1281637.6820123347,299176.5430438,1,0.020550240998293622
_510355,134.88197326660156,29.75157165527344,1308979.0738117355,240719.69255799,1,0.03844448738287849
_520005,134.23455810546875,30.39898681640625,1341213.4398663458,250582.54148169,1,0.04165688225506096
_520117,133.60321044921875,31.03033447265625,1368277.6880418074,248988.11788629,1,0.02366049919428535
_520235,133.4960479736328,31.137496948242188,1373563.6065349977,247475.72325969,1,0.00744431226488609
_510156,133.3862762451172,31.24726867675781,1380139.3448692514,246701.13715019,1,0.023151362813560065
_510325,132.5753173828125,32.0582275390625,1383595.873071321,265328.1129476,1,0.033254959936457544
_510133,131.9744873046875,32.6590576171875,1384810.4929560814,250163.15573029,1,0.03240841548637208
_510208,131.90379333496094,32.72975158691406,1465017.6593997674,289874.76510449004,1,0.025371600236830445
_520253,131.74887084960938,32.884674072265625,1481305.890950583,290594.28278649,1,0.018485531551372947
_520004,131.4017791748047,33.23176574707031,1498474.524528317,344010.0030060001,1,0.022092820056751
_520180,131.2401123046875,33.3934326171875,1531247.159078617,357818.6438838,1,0.0457622118740051
_520324,130.06646728515625,34.56707763671875,1571199.450442871,357844.76162030007,1,0.049932611091259224
_520270,130.03927612304688,34.594268798828125,1638557.30617907,404972.7501241,1,0.02534172360800751
_510145,129.788818359375,34.8447265625,1661873.4442594529,345814.24338820006,1,0.04932387935794038
_510179,128.8214569091797,35.81208801269531,1741107.975281431,361741.2180710001,1,0.053924499789146325
_520041,128.76869201660156,35.86485290527344,1807962.5920175316,361186.1428149,1,0.025917458848250856
_520216,128.38845825195312,36.24508666992188,1817575.678841781,367451.26685550006,1,0.02303013841295143
_520292,128.00225830078125,36.63128662109375,1834255.98550062,397695.8089276,1,0.022351114213818087
_520350,127.88050079345705,36.75304412841796,1868837.421892629,393632.22487990005,1,0.025426589252240343
_520161,127.46957397460938,37.163970947265625,1897500.766902089,374373.2810065,1,0.03261071201107711
_520159,127.1671371459961,37.466407775878906,1946658.5937771865,396452.9480426,1,0.02315771437264661
_520119,127.15960693359376,37.47393798828124,1974221.5628224837,394209.7148233001,1,0.023502548619168884
_520222,126.5378189086914,38.0957260131836,1990171.845166587,428013.5169383001,1,0.02722506591061868
_500248,126.27774810791016,38.35579681396485,2007943.31039544,403747.2518114,1,0.02444848087753948
_520104,125.78710174560548,38.84644317626952,2024951.4151051769,357490.86355320003,1,0.021909234156338393
_520073,125.62957000732422,39.00397491455078,2041792.045529731,390262.0944155,1,0.01623374964341311
_520326,125.61595153808594,39.01759338378906,2083768.927441955,384442.9327,1,0.019445005287811578
_520105,125.34049987792967,39.29304504394533,2103069.7761318358,386887.110692,1,0.02277007648045687
_520278,124.89240264892578,39.74114227294922,2113501.249958398,397672.7506609001,1,0.02786533424458945
_520065,124.88442993164062,39.749114990234375,2186318.269582927,471024.1315278,1,0.06447501382019777
_510032,123.60196685791016,41.03157806396485,2280455.117036916,519157.9100825,1,0.065609745215067
_490225,123.52228546142578,41.11125946044922,2350862.895572002,526340.5524928,1,0.03339527364241752
_520070,122.90988159179688,41.723663330078125,2364343.9346611807,521686.2497746,1,0.15622652593623204
_510234,122.57000732421876,42.06353759765624,2992726.506015963,703662.29684337,1,0.15750382948082567
_520283,122.08807373046876,42.54547119140624,3026544.552355562,700780.5429226599,1,0.14623419797016313
_520313,121.94059753417967,42.69294738769533,3622126.299629977,680769.4657646599,1,0.15328439753006276
_490165,121.62637329101562,43.007171630859375,3707904.253563693,708582.41171266,1,0.027286082192041358
_520323,121.61263275146484,43.02091217041016,3716590.8460781774,708589.15972366,1,0.004404392265798
_460231,121.59278106689452,43.04076385498048,3725263.721619824,709204.7442624599,1,0.012576125931607193
_520232,121.2673110961914,43.3662338256836,3738938.666836159,711494.7829360601,1,0.0350208955550665
_520249,120.75604248046876,43.87750244140624,3801125.596687748,723552.55811596,1,0.027928121788956595
_500072,120.67771911621094,43.95582580566406,3807914.4156923024,725694.39537126,1,0.025713315891828285
_520197,120.15483856201172,44.47870635986328,3858260.98481192,734772.5490419599,1,0.030409032740739937
_520023,120.13809967041016,44.49544525146485,3894187.500402912,743233.54828246,1,0.025032153365657735
_490000,119.94527435302734,44.688270568847656,3954887.859143606,733225.03604216,1,0.034403821248952166
_510111,119.44725036621094,45.18629455566406,3983025.815943973,742439.59061646,1,0.02240592386440448
_520085,119.4186782836914,45.2148666381836,4004377.0506380303,730056.39084036,1,0.017072662519986875
_520310,119.34925842285156,45.28428649902344,4053832.561848307,758987.57496006,1,0.025472809804159682
_520188,119.28305053710938,45.350494384765625,4111176.893234456,761817.9489235,1,0.02205254404082811
_520295,118.9975357055664,45.636009216308594,4120720.3153790254,764215.2859766601,1,0.03259391725095023
_520318,118.56195068359376,46.07159423828124,4188073.5673953104,770282.4674489702,1,0.029000947530825192
_520280,118.3481903076172,46.2853546142578,4188296.084769276,769998.79561868,1,0.014404710156611773
_520025,118.2953872680664,46.338157653808594,4227746.2928252015,762966.3605020699,1,0.027888724983219905
_520149,117.90328979492188,46.730255126953125,4272875.263335809,747142.10061166,1,0.045885983788216955
_520064,116.70246124267578,47.93108367919922,4272946.296177974,773533.65506256,1,0.03577743265534945
_490188,116.69729614257812,47.93624877929688,4312048.516189642,781587.37696456,1,0.013215881059958998
_520018,116.55461883544922,48.07892608642578,4319900.896153273,827542.10254159,1,0.07834003752293581
_520163,116.42742919921876,48.20611572265624,4656575.260390912,1005507.10830308,1,0.0915947955552352
_520258,115.93627166748048,48.69727325439452,4689670.392526688,960183.32675078,1,0.0348295107550796
_520282,115.87323760986328,48.76030731201172,4762360.438555913,1009332.03257508,1,0.023836063922141694
_510053,115.62904357910156,49.00450134277344,4769928.421491555,995205.62923968,1,0.015183703682775301
_520156,115.5689697265625,49.0645751953125,4801636.89129455,1009888.19653488,1,0.05254740736032144
_520084,115.2885284423828,49.3450164794922,4983615.785585519,1020091.76788458,1,inf
_520341,157.77598571777344,6.8575592041015625,298011.1478257181,79418.06329009999,2,inf
_520179,156.76095581054688,7.872589111328125,309621.449874911,81354.7762282,2,0.07881253471199325
_520256,154.82154846191406,9.811996459960938,351801.8058257307,85200.91999560001,2,0.07814192483297672
_520306,154.30615234375,10.327392578125,414740.35124970856,121202.155747494,2,0.04160751740663774
_520236,153.6185302734375,11.0150146484375,419131.4656926576,151322.298964394,2,0.028835134012321698
_520328,153.54391479492188,11.089630126953123,469203.6076030543,108276.0216518,2,0.034498936558080104
_520131,152.6866455078125,11.9468994140625,482117.4399770064,190109.5976138,2,0.0484886250098837
_520022,151.69638061523438,12.937164306640623,499040.3886900812,101289.3116253,2,0.03265686920460333
_520118,151.42727661132812,13.206268310546877,500568.41406730143,101120.7863527,2,0.029334042208322322
_520195,150.5841064453125,14.0494384765625,517682.63810634543,100748.6786879,2,0.13098005681992805
_520031,146.9781494140625,17.6553955078125,640267.294278065,156534.13786726,2,0.12154021329983278
_520349,146.52212524414062,18.11141967773437,654570.3598719161,174824.48958525996,2,0.04290326007570706
_520066,145.46389770507812,19.169647216796875,679814.813836848,170682.42815405998,2,0.04142030880467666
_520062,145.29443359375,19.339111328125,718313.482626941,177483.5620341,2,0.02213872425021323
_520002,144.9435577392578,19.689987182617188,728711.2331616385,172095.9318967,2,0.041514093218406906
_520011,143.7206573486328,20.912887573242188,744732.9386745784,221097.2264516,2,0.08819550353808481
_520184,142.50071716308594,22.132827758789062,883129.5434287768,252131.4726553,2,0.10625992768948347
_520016,141.05764770507812,23.575897216796875,961358.1618393556,185921.4841982,2,0.05726675511860766
_520053,140.75686645507812,23.876678466796875,966187.3002566304,193506.6352137,2,0.03379336264228192
_520264,139.83103942871094,24.802505493164062,988809.9959209086,246109.0949206,2,0.04088806143737189
_520039,139.51925659179688,25.114288330078125,1026307.1144997772,216919.11180056,2,0.02405924144456447
_520296,139.2770538330078,25.356491088867188,1043202.5280516428,217439.8126533,2,0.024087115968653913
_520315,138.75814819335938,25.875396728515625,1058227.5096018312,224886.55094696,2,0.022047070123579003
_520007,138.68470764160156,25.94883728027344,1083802.7112638294,260365.2824803,2,0.014622056191655042
_520194,138.67713928222656,25.95640563964844,1119189.060815669,238951.360053,2,0.013658398179001769
_520335,138.42645263671875,26.20709228515625,1120819.4642295633,270941.11223906,2,0.012681973328784346
_520177,138.23782348632812,26.395721435546875,1131783.7364074695,223234.08463956,2,0.03576008954093365
_520354,137.42274475097656,27.21080017089844,1181987.219010017,245746.0771505,2,0.04582755349871971
_520074,137.2623748779297,27.371170043945312,1244095.7591450603,289176.837575,2,0.06205803786800483
_520095,135.6395263671875,28.9940185546875,1283621.0544478707,252665.69454757,2,0.050963948590890734
_520155,135.49000549316406,29.143539428710938,1293952.66474848,239187.45942789,2,0.020096856081251134
_520067,135.12017822265625,29.51336669921875,1322878.246926328,238124.34961899,2,0.03865629396049186
_520273,134.42095947265625,30.21258544921875,1361815.3767800338,245213.16915979,2,0.05020060587269624
_520269,133.47457885742188,31.158966064453125,1382926.6767553545,258397.46416519,2,0.0666297778908391
_520219,132.45693969726562,32.176605224609375,1465541.283376422,275551.1790987,2,0.04547800834452826
_520321,132.26715087890625,32.36639404296875,1468252.0114538183,270930.66586899,2,0.0343073792814014
_520121,131.5084228515625,33.1251220703125,1525797.5903333582,301899.31303449,2,0.03787115055832084
_520125,131.2969970703125,33.3365478515625,1543159.615636456,335881.0644093001,2,0.020611675777289347
_520334,131.10842895507812,33.525115966796875,1580538.6497941671,338684.09813543,2,0.025208107335650484
_520138,130.67068481445312,33.962860107421875,1595142.9360473526,342437.55624730006,2,0.03485027334930686
_520108,130.24319458007812,34.390350341796875,1652476.0024707683,349677.7211204,2,0.03207896804218239
_520241,130.1621856689453,34.47135925292969,1692784.4032350115,402188.3385635001,2,0.012158065580547151
_520013,130.0868377685547,34.54670715332031,1693451.5465438345,341297.04661539994,2,0.009747532675982103
_520272,129.8212127685547,34.81233215332031,1702103.700576196,351819.67831280007,2,0.03447947741063297
_520300,129.34422302246094,35.28932189941406,1777001.393797089,363750.1320783,2,0.03429317527518677
_520173,129.09376525878906,35.53977966308594,1786419.5175344858,354801.0624372,2,0.040384595861654
_520298,128.23545837402344,36.39808654785156,1848779.819194414,373571.672231,2,0.05692017112822215
_520009,127.62832641601562,37.005218505859375,1898208.382597857,492334.6720942,2,0.03358094177714571
_520182,127.48275756835938,37.150787353515625,1926939.451811768,395596.9000065,2,0.054471462766289
_520220,126.32291412353516,38.31063079833984,2015772.759967332,380636.0841384,2,0.04877636710069759
_520336,126.26936340332033,38.36418151855467,2027359.3520899653,412006.2153942,2,0.010754427905335937
_520294,126.24219512939452,38.39134979248048,2058302.662680612,406508.3985041,2,0.010300416527472595
_520299,126.20974731445312,38.42379760742188,2070025.0475213565,488935.52303529,2,0.015521363642104768
_520174,125.76344299316406,38.87010192871094,2080147.9758144035,379883.379013,2,0.01614658604488007
_520030,125.63394165039062,38.999603271484375,2084262.709792724,397091.82289550005,2,0.013650531286351627
_520044,125.38856506347656,39.24497985839844,2104399.048129634,387923.6577620001,2,0.015548440618804171
_520122,125.37633514404295,39.257209777832045,2130372.9268023893,379382.8510749,2,0.01578423597402663
_520311,124.99725341796876,39.63629150390624,2137042.441521461,407060.3901655,2,0.07344574374113086
_520092,123.87071228027344,40.76283264160156,2316665.946046774,510925.6409983001,2,0.09337151531620747
_520248,123.40927124023438,41.22427368164063,2409468.5147350105,536969.6306128,2,0.046437729067059313
_520099,122.98316955566406,41.65037536621094,2441484.798359103,561889.3413988,2,0.13644501856749103
_520036,122.96812438964844,41.66542053222656,3012683.564061373,721613.3687530601,2,0.1266865887366516
_520017,122.68683624267578,41.94670867919922,3013919.8654175624,711289.16821176,2,0.014204023994340929
_520097,122.60653686523438,42.02700805664063,3041027.40410323,706275.75526336,2,0.009180611214160039
_520317,122.54866027832033,42.08488464355467,3042665.875327371,702858.08900576,2,0.015873215956813475
_520147,122.2496109008789,42.383934020996094,3077848.393926353,721847.58405097,2,0.016296417325051302
_520352,122.2080078125,42.425537109375,3083283.220113202,725067.9862405601,2,0.14494180705686627
_520320,121.7343978881836,42.899147033691406,3713541.907854247,701169.0384652901,2,0.16184406722871073
_520124,121.40966796875,43.223876953125,3768764.550610859,662166.46327406,2,0.03913534843539933
