subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460185,151.96771240234375,12.66583251953125,497860.30766473926,112453.734119,3,0.067016017682726
_460232,150.53128051757812,14.102264404296877,537367.4187259474,124045.8016758,3,0.05106877413551934
_460353,150.2546844482422,14.378860473632812,549579.423000439,111184.79798540002,3,0.08387547861694525
_460174,147.68743896484375,16.94610595703125,619023.5473820947,175382.5308181,3,0.08127358947967805
_460077,147.5616455078125,17.0718994140625,635479.2521012744,143070.1944181,3,0.009104207255410068
_460339,147.54226684570312,17.091278076171875,645592.1263220417,145213.68020650002,3,0.05067071609174356
_460161,146.19398498535156,18.43955993652344,722746.5031993617,176984.5614929,3,0.05074706132687497
_460193,146.1167755126953,18.516769409179688,726951.9576577418,191759.0549881,3,0.022732187794972485
_460142,145.29327392578125,19.34027099609375,730804.3854296298,165188.8767482,3,0.030361662270973044
_460352,145.20269775390625,19.43084716796875,769000.5906480649,207125.6701007,3,0.036543215415551035
_460067,144.25730895996094,20.376235961914062,788367.506583134,204957.0039434,3,0.05918483858033046
_460252,143.66954040527344,20.96400451660156,877894.7378645537,234251.898442,3,0.049256172555894234
_460118,142.97850036621094,21.655044555664062,878685.4126345606,181482.9409253,3,0.019820813727984832
_460300,142.85629272460938,21.777252197265625,881900.2963621428,233387.4254806,3,0.013778332636168237
_460179,142.4673309326172,22.16621398925781,887333.903581311,184331.7958084,3,0.022069693706036224
_460146,142.291015625,22.342529296875,923202.420016536,239883.9503857,3,0.051000455037977274
_460266,141.58966064453125,23.04388427734375,1029189.8781049452,209655.7480135,3,0.07772694231563979
_460124,140.40757751464844,24.22596740722656,1080293.63089977,217033.6509386,3,0.04219858786291579
_460294,140.31527709960938,24.318267822265625,1087205.182831747,201196.57139619,3,0.026953369296096617
_460000,140.29629516601562,24.33724975585937,1193439.3821959856,225925.29230849,3,0.04843651254819033
_460062,139.60012817382812,25.033416748046875,1234750.045697027,232537.48752322,3,0.10447287292332308
_460104,137.0761260986328,27.557418823242188,1330018.7933009702,281188.81350219,3,0.14136859442326946
_460217,134.6783447265625,29.9552001953125,1358452.0861076622,252236.49492989,3,0.08050788707661709
_460205,133.916259765625,30.71728515625,1361813.01230713,240171.33644739,3,0.03856333229769249
_460120,133.904541015625,30.72900390625,1453785.7858530493,284970.64269249,3,0.0479187486408289
_460347,133.32823181152344,31.30531311035156,1520717.8274994837,275614.08434729,3,0.061457933819639016
_460157,132.23648071289062,32.397064208984375,1558630.6655179486,291854.74248748994,3,0.06998414943933678
_460010,130.9647674560547,33.66877746582031,1589866.3631341294,324308.2925149001,3,0.12336259798788371
_460270,129.29295349121094,35.34059143066406,1812906.236036104,369081.0349835,3,0.10165399652015904
_460187,128.7857208251953,35.84782409667969,1826087.1976558603,357646.3903002,3,0.029129921924495945
_460180,128.7032470703125,35.9302978515625,1884357.1373942927,343731.3133641,3,0.03441210719218971
_460211,128.42825317382812,36.20529174804688,1947220.583081112,378165.477868,3,0.049895169062692826
_460089,127.74979400634766,36.883750915527344,2012873.2621974333,391300.9244362,3,0.036119384579077124
_460320,127.63886260986328,36.99468231201172,2029514.621700255,390217.32056116,3,0.039579845269414896
_460236,127.45040130615234,37.183143615722656,2164298.730614012,440573.4860913,3,0.06905155735000466
_460122,126.50169372558594,38.13185119628906,2227117.0827863314,456330.3893331,3,0.05433234602570326
_460158,126.0903549194336,38.543190002441406,2269398.349657754,452787.84718960006,3,0.09142421452942073
_460215,124.9576644897461,39.675880432128906,2484582.5831479463,489088.9309731,3,0.08410515259103091
_460075,124.66913604736328,39.96440887451172,2506165.711849511,545179.4518266,3,0.035401964025349404
_460101,124.22783660888672,40.40570831298828,2569993.8432778064,524491.637254,3,0.2885008727689078
_460119,123.0038604736328,41.6296844482422,3665903.208665238,701539.53146689,3,0.2920687688490555
_460028,122.8024444580078,41.8311004638672,3772278.905652205,716820.12002626,3,0.03651834505454096
_460087,122.50835418701172,42.12519073486328,3781872.7533882,718094.15348679,3,0.04215452960085911
_460206,121.66019439697266,42.97335052490234,3844397.241488669,713807.08065446,3,0.055928145234284285
_420047,121.0623016357422,43.5712432861328,3885071.776440904,725887.89786706,3,0.1106463532836656
_460080,120.47711181640624,44.15643310546877,4230231.621578632,777852.1021648799,3,0.10573799951547894
_460072,120.2979736328125,44.3355712890625,4293450.939466769,789077.6900698701,3,0.05334000083016775
_460039,118.94117736816406,45.69236755371094,4311676.389188893,774423.31874556,3,0.14993211555175834
_460015,117.76571655273438,46.86782836914063,4715672.335473875,1009422.96408701,3,0.1450842956021291
_460030,117.55240631103516,47.08113861083984,4835199.108008058,1001188.15228286,3,0.04212153114469698
_460241,117.14241027832033,47.49113464355467,4843829.66523036,1006720.36746308,3,0.028199593478874664
_460183,116.53125,48.102294921875,4855610.474781223,996353.62672298,3,inf
_460220,158.21983337402344,6.4137115478515625,327402.26082970353,87456.1878303,4,inf
_460175,157.94949340820312,6.684051513671875,350800.7020505545,85743.4943436,4,0.014583187207061522
_460149,157.9032440185547,6.7303009033203125,360858.7374000764,78995.6002915,4,0.10047366383092647
_460216,154.6584930419922,9.975051879882812,461134.4442488937,75565.6701032,4,0.1632897753389033
_460189,152.2257080078125,12.4078369140625,504548.01167174254,105825.447831,4,0.12354440029338433
_460036,150.54725646972656,14.086288452148438,589812.570051861,120176.0383868,4,0.12723325445705053
_460073,147.89877319335938,16.734771728515625,627004.249441751,135442.1807195,4,0.09355292225535544
_460251,147.6097412109375,17.0238037109375,706276.2525346812,161446.349712,4,0.06701182357306165
_460297,146.1210479736328,18.512496948242188,745771.639370607,180367.1560575,4,0.0576547784309264
_460171,145.6424102783203,18.991134643554688,761050.246131666,215874.9876894,4,0.05193556795097524
_460098,144.35507202148438,20.278472900390625,795783.6079132864,209102.1968446,4,0.06550753384616223
_460272,144.01766967773438,20.615875244140625,889395.8448394786,224243.93758959995,4,0.06511952363351842
_460040,142.59689331054688,22.036651611328125,907877.9943647396,246609.2719948,4,0.05731766015214873
_460253,142.46817016601562,22.16537475585937,987847.5784352572,193908.0908094,4,0.08935020993665888
_460108,140.4497833251953,24.183761596679688,1090407.1703551095,229567.3275807,4,0.0743396670835387
_460164,140.43264770507812,24.200897216796875,1112737.2476847842,218008.0337292,4,0.12437481615555464
_460021,137.35313415527344,27.28041076660156,1332804.040083196,283682.85175222,4,0.1344127873563183
_460109,137.01400756835938,27.619537353515625,1366893.636238888,315074.1847501,4,0.05376779922160995
_460337,135.61672973632812,29.016815185546875,1394528.598881913,240095.42711339,4,0.07772476655077035
_460288,134.07872009277344,30.55482482910156,1410078.3935272598,241034.07880889,4,0.05487690175687195
_460151,134.02456665039062,30.60897827148437,1477023.5640495387,274501.25271719,4,0.05769624671950905
_460190,133.8350067138672,30.79853820800781,1651681.7498711706,279266.45712929004,4,0.09433708706771862
_460176,131.73941040039062,32.894134521484375,1667768.3461009923,350508.4963697,4,0.0720193437653311
_460027,130.99664306640625,33.63690185546875,1678860.5110424806,341476.6145835,4,0.09668966040929267
_460128,129.10386657714844,35.52967834472656,1831499.9238173235,373055.5290975,4,0.0976705169801938
_460047,128.7230987548828,35.91044616699219,1886346.095776999,337409.29326163005,4,0.039272988319741776
_460178,128.6549835205078,35.97856140136719,1965312.9593042296,342917.962897,4,0.0704688706422723
_460256,127.91924285888672,36.71430206298828,2126623.6264472706,437759.8233397,4,0.09672775402355432
_460096,127.53340911865234,37.100135803222656,2293157.106799537,410389.2926799,4,0.15031993821042688
_460332,125.20474243164062,39.428802490234375,2530912.74563196,525353.979366,4,0.12209815648869933
_460233,124.81958770751952,39.81395721435548,2566432.4800672056,515258.0383418,4,0.10290077614280747
_460196,124.71146392822266,39.92208099365234,2955463.0786059787,704450.1092812899,4,0.10412151221160246
_460255,124.25174713134766,40.381797790527344,2988579.2764596576,705364.29101362,4,0.20786404418768034
_460228,123.55833435058594,41.07521057128906,3796106.9969114666,706197.55813689,4,0.21560426498525853
_460061,122.51531219482422,42.11823272705078,3802014.2558642263,714887.03020666,4,0.049974443046482006
_460034,121.861328125,42.772216796875,3844477.921703908,720753.8585397601,4,0.029183171623561953
_460282,121.71067810058594,42.92286682128906,3850439.699408044,719622.9345164599,4,0.018991504242717436
_460139,121.5530776977539,43.08046722412109,3899313.532923873,680563.6548534599,4,0.034146984442423145
_460026,121.09873962402344,43.53480529785156,3942787.00840561,729448.68378986,4,0.03091233554516118
_460269,121.08160400390624,43.55194091796877,3991846.037604149,750509.7753174601,4,0.13063238217282816
_460155,119.02360534667967,45.60993957519533,4324861.298355613,784352.2716002599,4,0.22829811160980623
_460267,117.99130249023438,46.64224243164063,4717643.25442953,968361.00490728,4,inf
_460113,158.69004821777344,5.9434967041015625,356188.4796956475,77419.7806054,5,inf
_460038,155.41729736328125,9.21624755859375,461218.6493595346,93183.4223748,5,0.1792261142339222
_460316,152.40257263183594,12.230972290039062,507854.93390634033,106414.97522740002,5,0.1363586144168586
_460029,150.7574005126953,13.876144409179688,590007.4514077298,119762.85906262,5,0.12430383134054716
_460035,148.2420196533203,16.391525268554688,634720.4599124705,168080.3806944,5,0.07771379943525895
_460335,148.0426025390625,16.5909423828125,657016.3106552204,175589.26146169996,5,0.07662242376084458
_460246,146.32769775390625,18.30584716796875,783337.1375168574,187152.7623859,5,0.18125153345396056
_460311,142.64720153808594,21.986343383789062,914686.2441402168,182282.9468694,5,0.19705468805242168
_460137,140.7525634765625,23.8809814453125,1094949.2197618764,213790.3771166,5,0.2925247374501022
_460319,134.6812286376953,29.952316284179688,1410862.103681713,255961.84364719,5,0.21293050177954087
_460260,134.62156677246094,30.011978149414062,1420112.930271558,247870.26485049,5,0.014687166954190565
_460344,134.16465759277344,30.46888732910156,1423147.1392371575,263161.15168249,5,0.14011712417035843
_460132,131.03958129882812,33.593963623046875,1683078.017254725,334400.6312235,5,0.19930916403016513
_460305,129.50991821289062,35.123626708984375,1844893.225746465,361549.5210191,5,0.11192725075346682
_460001,128.90711975097656,35.72642517089844,1972061.3859415024,361470.4409636,5,0.43175965135885747
_460049,126.19036102294922,38.44318389892578,3490924.0898150937,672759.6870052901,5,0.42147127753419944
_460005,125.47434997558594,39.15919494628906,3558044.92803337,684033.46787309,5,0.05278713863607121
_460121,124.71448516845705,39.91905975341796,3576304.133771805,688219.27602839,5,0.09913133502896188
_460234,123.60832214355467,41.02522277832033,3816442.559509927,683871.4583304599,5,0.1228973819164321
_460296,122.34323120117188,42.290313720703125,3890385.71302332,716851.68992129,5,0.0891227337051563
_460345,121.63738250732422,42.99616241455078,4016991.208629592,788000.9654438599,5,0.0489942945177292
_460091,121.4712905883789,43.162254333496094,4023543.6991008352,696341.11378336,5,0.02118038163259843
_460165,121.0985107421875,43.5350341796875,4057021.7915301034,740077.09628056,5,0.13859657010654503
_460351,119.14019775390624,45.49334716796877,4414895.119096449,907215.84886758,5,inf
_460299,158.82313537597656,5.8104095458984375,369275.2794932986,83112.95311080001,6,inf
_460060,156.82315063476562,7.810394287109375,488693.11321705766,100353.4200475,6,0.18219181954275318
_460349,152.55105590820312,12.082489013671877,536384.2519791005,178287.07540469995,6,0.16159735576110862
_460051,151.3621368408203,13.271408081054688,647966.7302877334,131263.0316271,6,0.07171528364458464
_460115,150.64942932128906,13.984115600585938,663582.4426124373,136940.5695382,6,0.11254664460007192
_460235,147.81741333007812,16.816131591796875,786904.57725568,233074.2168542,6,0.10757910142888248
_460090,147.18882751464844,17.444717407226562,788555.4287934783,213293.4262721,6,0.037370256769576594
_460007,146.63682556152344,17.996719360351562,832649.1748094207,179253.26197659998,6,0.1194218934118427
_460031,143.25270080566406,21.380844116210938,917046.1797625911,163837.47454562,6,0.11544802047934105
_460163,142.8050079345703,21.828536987304688,953976.490518552,179985.8247244,6,0.32972549839719567
_460133,134.2428741455078,30.390670776367188,1472985.1774241002,273244.67202268995,6,0.4253067363810326
_460203,131.73411560058594,32.89942932128906,1730704.197753576,339723.39468519,6,0.1487679115528422
_460125,131.1114959716797,33.52204895019531,1824924.9385937967,338348.9929817,6,0.07231073603971203
_460014,130.0225067138672,34.61103820800781,1881243.699075761,342555.5947475,6,0.7288329098943148
_460052,121.28173828125,43.351806640625,4145893.013741028,771183.9456567601,6,0.767733609454824
_460219,120.68041229248048,43.95313262939452,4435706.671017703,890558.50640078,6,0.11804242205781348
_460114,119.92534637451172,44.70819854736328,4547315.092447198,933691.55380568,6,inf
_460321,152.87921142578125,11.75433349609375,678482.8696614851,122961.0159544,7,inf
_460105,150.953369140625,13.68017578125,699711.6605424907,182114.7797939,7,0.26554936810017027
_460107,143.84384155273438,20.789703369140625,933564.4779115836,167148.2348993,7,0.24157515151195638
_460134,142.94305419921875,21.69049072265625,954430.4931602773,176862.84716240002,7,0.3398099720167804
_460198,134.79153442382812,29.842010498046875,1531744.9476158586,266134.84282949,7,0.3408200657017149
_460129,134.3794403076172,30.25410461425781,1610219.422590311,295221.46144779003,7,0.8857891791693923
_460209,121.60784912109376,43.02569580078124,4218588.765580358,784018.04451286,7,0.9325034504790968
_460348,121.24486541748048,43.38867950439452,4519363.995770708,847830.7491062799,7,inf
_460012,151.14706420898438,13.486480712890623,868070.6226748142,143344.72333628,8,inf
_460350,146.4163818359375,18.2171630859375,993020.4000477892,194568.33267880007,8,0.2148344887849703
_460295,143.72166442871094,20.911880493164062,1061917.6098079574,266546.3673715,8,inf
