subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1080046,132.39614868164062,32.237396240234375,1129042.5332479363,294074.80982265,0,0.029310218807367814
_1130034,131.9347686767578,32.69877624511719,1161880.563418034,305974.16908455,0,0.025662033369343085
_1130137,131.78549194335938,32.848052978515625,1188392.163418193,301548.91924875,0,0.040201045221058065
_1120108,130.2763671875,34.357177734375,1193219.758708457,267311.45276875,0,0.03630170158029345
_1130154,130.2744903564453,34.35905456542969,1215509.5415465927,273795.6168724,0,0.010228795857843519
_1130028,130.1776580810547,34.45588684082031,1229584.738541113,290996.72640575,0,0.01168443222329942
_1120051,130.1501007080078,34.48344421386719,1256027.7911407,274660.44768875,0,0.01936552437215632
_1130076,129.52682495117188,35.106719970703125,1257684.0498425765,281170.68731775,0,0.03863092263545278
_1130083,128.73983764648438,35.893707275390625,1302247.7314574493,285795.73335785,0,0.04931752283444333
_1130192,128.17507934570312,36.45846557617188,1356093.4675535753,309254.33719965,0,0.025315896873447756
_1070321,128.1434783935547,36.49006652832031,1361329.1448223684,306005.06448085,0,0.009697891689503762
_1130118,127.88153839111328,36.75200653076172,1373009.3098751812,321178.31594435003,0,0.04012299338231897
_1120285,127.3201675415039,37.31337738037109,1465669.165578643,374244.47216125,0,0.05611843624084602
_1120044,127.00764465332033,37.62590026855467,1543330.0195980684,340682.39100009,0,0.02834167105333972
_1130177,126.8952865600586,37.738258361816406,1553132.803248757,341279.2403793901,0,0.02206412236593398
_1130351,126.58626556396484,38.04727935791016,1603462.9979528545,341094.852122744,0,0.028397501979521254
_1130182,126.26903533935548,38.36450958251952,1623156.2728647706,355310.00870584993,0,0.014273357572184661
_1130004,126.1573486328125,38.4761962890625,1628633.4664844407,349199.08454484993,0,0.011589589329541686
_1110194,125.84947967529295,38.784065246582045,1637333.0718903355,360277.06388984993,0,0.02092568268228065
_1120149,125.6337432861328,38.9998016357422,1674775.8825121578,406633.42740545,0,0.03176309901801983
_1100047,125.03153228759766,39.602012634277344,1705337.9684274187,352423.42488059995,0,0.031170546373170814
_1130141,124.6631088256836,39.970436096191406,1726761.718816762,350834.66850200004,0,0.015502307292080568
_1120273,124.57398223876952,40.05956268310548,1733404.3519870497,361245.49625560007,0,0.019404849193121305
_1130055,124.10414123535156,40.52940368652344,1763102.5461963187,347054.10446456,0,0.02200338259873633
_1090041,124.07136535644533,40.56217956542967,1786134.9457859376,349549.77833720006,0,0.01804050730800028
_1130237,123.81999206542967,40.81355285644533,1817573.3656488275,352863.7471901,0,0.027688695543914756
_1130071,123.11695861816406,41.51658630371094,1824216.45474114,351541.6826266,0,0.025932973926664056
_1120340,122.8797836303711,41.75376129150391,1849171.9528373736,354476.0005969,0,0.020185083589906328
_1130217,122.85826873779295,41.775276184082045,1890365.2631078728,364108.9182275,0,0.015526670589652895
_1130109,122.8049774169922,41.8285675048828,1910961.2835918788,364993.14159472,0,0.02066846049754693
_1100272,122.39434051513672,42.23920440673828,1940616.535897781,378516.4024899,0,0.031114541027063132
_1120084,122.2221908569336,42.411354064941406,1996764.5078674185,385368.4826679,0,0.026365362081853305
_1090096,121.79074096679688,42.842803955078125,2003682.538089708,439033.508372,0,0.03416289043235775
_1080222,120.79212951660156,43.84141540527344,2021574.153622513,502009.32514973,0,0.03408356662555945
_1110231,120.5077667236328,44.1257781982422,2041061.3316669536,503739.06396653,0,0.028242341319121005
_1120089,120.19246673583984,44.44107818603516,2093249.7093749645,510022.7365784301,0,0.02327844313384189
_1130190,120.00025177001952,44.63329315185548,2098975.458218133,526086.27572823,0,0.017033742957030026
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,0,0.03452217307735241
_1130125,119.51744079589844,45.11610412597656,2208562.167587957,525013.41089113,0,0.029331307830487964
_1120306,119.37916564941406,45.25437927246094,2225950.835526043,534774.68239933,0,0.023642812445001857
_1120083,118.6252670288086,46.008277893066406,2234296.634765757,506776.31741515006,0,0.03519974066010566
_1110129,118.12850189208984,46.50504302978516,2271081.5894361488,546257.8854921301,0,0.038856843726125266
_1130035,117.8899917602539,46.74355316162109,2340794.1686050477,524412.3348482699,0,0.03422435839963362
_1110219,117.5321273803711,47.10141754150391,2369383.031939098,523905.25401877007,0,0.034376001194623286
_1120349,117.3887710571289,47.244773864746094,2448120.433195173,532679.9260320299,0,0.041207719054873984
_1130188,116.66361236572266,47.96993255615234,2474528.5869171475,537432.49029183,0,0.02131936598636492
_1130225,116.6478042602539,47.98574066162109,2476905.6686247224,546768.68485553,0,0.010643087477239872
_1130156,116.4519500732422,48.1815948486328,2502797.1031780518,553617.52197193,0,0.017776729913620375
_1130204,116.11854553222656,48.51499938964844,2508687.6339745973,572983.15824926,0,0.01465604811915123
_1110084,116.11225128173828,48.52129364013672,2537488.3111403617,573061.14322856,0,0.018296548671584235
_1120095,116.02745819091795,48.606086730957045,2581241.992283191,574877.62685453,0,0.0379851121725617
_1130124,115.69872283935548,48.93482208251952,2668406.292320959,594433.0295185301,0,0.061096303252038686
_1120213,115.46990966796876,49.16363525390624,2801262.81971485,720455.32491768,0,0.04379811736378574
_1130214,115.43708038330078,49.19646453857422,2838257.1124593145,726061.4810017801,0,0.01981978362309415
_1120269,115.40229034423828,49.23125457763672,2882584.691751208,642108.81255852,0,0.02637939386999188
_1130086,115.14967346191406,49.48387145996094,2929155.5057434826,649061.6062587299,0,0.01970103143232224
_1120274,115.13897705078124,49.49456787109376,2946196.2932114727,683822.84435222,0,0.012612444221864728
_1110292,114.86222076416016,49.77132415771485,2959437.996876146,665611.02578033,0,0.02608684432342749
_1110156,114.03522491455078,50.59832000732422,2964108.586495748,657812.1575584301,0,0.03078476870890631
_1100154,113.86518096923828,50.76836395263672,3007406.234491173,662902.8191884301,0,0.02051031670662263
_1130126,113.6380844116211,50.99546051025391,3019529.4399057543,671581.3312951301,0,0.02327385377109375
_1130318,113.27684020996094,51.35670471191406,3058201.374494915,632985.39894343,0,0.029199113976401368
_1130294,113.09173583984376,51.54180908203124,3100099.876142697,637468.3647614301,0,0.04202856287917482
_1130181,112.21459197998048,52.41895294189452,3149945.6367437807,689834.3180072301,0,0.07935201460646756
_1090281,112.00801849365234,52.625526428222656,3354282.865741373,713436.3941615601,0,0.07324831488463975
_1130281,111.54673767089844,53.08680725097656,3413780.289693741,717903.6851956601,0,0.09105078071367526
_1100052,111.33808135986328,53.29546356201172,3696313.675674447,794919.9702483,0,0.12530557788779764
_1120123,110.90946197509766,53.724082946777344,3909493.618433476,708422.8000612541,0,0.07366465686817654
_1100314,110.70272827148438,53.93081665039063,3964835.883541688,715796.5751370541,0,0.054810258637888624
_1080089,110.35574340820312,54.27780151367188,4102175.194702209,725528.957016304,0,0.06393170346536733
_1130202,109.98235321044922,54.65119171142578,4183039.401303844,739467.9688387038,0,0.03860250737644269
_1120208,109.55757904052734,55.075965881347656,4202029.52626903,708314.7671159601,0,0.027514341771834858
_1130290,109.00794982910156,55.62559509277344,4218597.01307892,742013.54397246,0,0.020873470308268582
_1110250,108.98462677001952,55.64891815185548,4243608.0173886325,746053.9664636601,0,0.030807399928372517
_1120180,108.9810028076172,55.6525421142578,4351866.342186923,751679.39659236,0,0.028802233835379998
_1130203,108.89781188964844,55.73573303222656,4362791.099202668,751893.2025429601,0,0.022938264786345593
_1120314,108.40062713623048,56.23291778564452,4401883.540265411,766863.81379116,0,0.04958218120281646
_1130074,107.87555694580078,56.75798797607422,4491304.2858349,763146.26097806,0,0.056731658736321924
_1120267,107.76395416259766,56.869590759277344,4595738.751228978,785721.38991009,0,inf
_1130355,154.9040985107422,9.729446411132812,251662.58842685836,74969.2799291,1,inf
_1130250,153.784423828125,10.84912109375,269861.57246809563,77170.04594790001,1,0.0521998401220592
_1130073,153.20236206054688,11.431182861328123,332022.9640816096,93415.05883939004,1,0.034777161452326705
_1130116,152.93646240234375,11.69708251953125,348500.433275693,88562.9081321,1,0.0337422434486797
_1130138,151.77963256835938,12.853912353515623,355624.5659661573,92864.1604678,1,0.04665248986055557
_1130288,151.03848266601562,13.595062255859377,387201.7519445982,97797.3235311,1,0.03605621069145393
_1130230,150.3827667236328,14.250778198242188,391685.4499852736,96663.7422018,1,0.04507690968790814
_1130001,148.92657470703125,15.70697021484375,400177.32877611805,106852.1120694,1,0.07248257262037877
_1130277,147.20950317382812,17.424041748046875,432103.3055965395,137855.9377438,1,0.04928136789938997
_1130087,146.94444274902344,17.689102172851562,443061.9002069216,130153.7233675,1,0.028411358111767045
_1130008,146.24569702148438,18.387847900390625,472540.9548532466,142208.38088279995,1,0.027230789753569982
_1130036,146.094970703125,18.53857421875,488343.6027471924,152380.39400010003,1,0.03009811783133972
_1130346,145.24842834472656,19.38511657714844,517465.9657738057,152688.7691369,1,0.02809367887569547
_1120202,145.0558319091797,19.577713012695312,520766.2760909005,151187.34245889998,1,0.02574892533409607
_1130269,144.69253540039062,19.94100952148437,582007.958696698,195112.7575689,1,0.0590597465524908
_1130041,143.52439880371094,21.109146118164062,646286.2553643754,205879.0500251,1,0.05127533653868345
_1110301,142.9435272216797,21.690017700195312,654146.2251050815,218634.9203709,1,0.014803790512634854
_1130241,142.9279327392578,21.705612182617188,659076.5358360449,219138.8552371,1,0.011925186793779817
_1130310,142.61431884765625,22.01922607421875,677735.5975817926,157429.24288079998,1,0.036081540275693415
_1130059,141.75540161132812,22.878143310546875,714951.8416282177,226702.75738071,1,0.03757635925294337
_1130274,141.4853973388672,23.14814758300781,744022.3094047707,236871.37742111,1,0.01832393357088437
_1120243,141.27903747558594,23.354507446289062,753788.6199267973,232519.80203350997,1,0.03390976259617126
_1130291,140.57666015625,24.056884765625,813504.4426844758,175659.47764419,1,0.047063964428120206
_1120193,139.72389221191406,24.909652709960938,824412.0588359258,153266.07648071,1,0.076520312852489
_1130042,137.88784790039062,26.74569702148437,914247.7565773831,190101.98821418,1,0.06376843278626033
_1130303,137.7366485595703,26.896896362304688,930630.0196034536,252670.60645511,1,0.0561035074797217
_1130106,135.58889770507812,29.044647216796875,959342.66818647,257998.00555538,1,0.05771096277627958
_1090350,135.18817138671875,29.44537353515625,960886.5975126224,265084.00283311005,1,0.023797486950154306
_1130216,134.8631591796875,29.7703857421875,1000375.8215301348,306076.34416231,1,0.04228124160387846
_1120103,134.09303283691406,30.540512084960938,1050854.6348988505,287303.63001188,1,0.03260489049682373
_1130223,133.9794464111328,30.654098510742188,1066310.8298319415,268575.06679058,1,0.010863854067255478
_1120163,133.97576904296875,30.65777587890625,1088385.9677599943,298174.77657598,1,0.0413267036521158
_1130329,133.0045623779297,31.628982543945312,1162638.0454135735,317179.92474498006,1,0.05539230651973027
_1130197,132.1068878173828,32.52665710449219,1168121.8296810596,237912.56854305,1,0.02868117463942955
_1130222,131.930908203125,32.70263671875,1194615.8699914042,308274.32887418004,1,0.04274175546563562
_1130127,130.32810974121094,34.30543518066406,1200074.5815840913,265907.02873675,1,0.06501235668290173
_1130211,129.65325927734375,34.98028564453125,1280804.7087966606,288671.77224705,1,0.052177469359659265
_1130306,129.19432067871094,35.43922424316406,1330218.2331499157,287867.55750825,1,0.02720678748737165
_1110009,129.10426330566406,35.52928161621094,1352370.9937942864,305667.47047225,1,0.0083634142507234
_1130148,129.0592498779297,35.57429504394531,1355176.8991160917,309418.48465302004,1,0.0056001078908957174
_1130022,128.9924774169922,35.64106750488281,1367208.6949921409,306630.65512175,1,0.03170353397760129
_1130003,128.13302612304688,36.500518798828125,1413409.8351485874,360492.86782855,1,0.03476959310184889
_1110348,127.8905792236328,36.7429656982422,1423511.438250003,365996.93238185,1,0.05967224269565254
_1130160,126.96077728271484,37.67276763916016,1573172.9463003587,401960.0976934501,1,0.06852527860940309
_1130060,126.7004623413086,37.933082580566406,1620682.578756467,341318.13125095,1,0.018010313408622303
_1130070,126.6421356201172,37.9914093017578,1624481.4189898623,395228.62298995,1,0.015888234607104153
_1130320,126.3677215576172,38.2658233642578,1661409.854974883,401023.3182008501,1,0.033985079535048285
_1130195,125.66214752197266,38.97139739990234,1688037.3148443743,402615.06166065,1,0.03842305636208381
_1130005,125.13372039794922,39.49982452392578,1722195.377057053,366728.7518446,1,0.03346264798256684
_1130323,124.97282409667967,39.66072082519533,1774821.636518284,369471.2788988,1,0.029966170003078205
_1130082,124.50467681884766,40.128868103027344,1798879.988806055,372996.83911564,1,0.042681154230844676
_1130046,124.4166259765625,40.2169189453125,1913884.5135230557,366686.8251731001,1,0.041777687057481055
_1130331,123.7235336303711,40.91001129150391,1914208.6531755675,410325.4716019,1,0.04495855448520254
_1130146,122.52432250976562,42.109222412109375,1945626.4628608853,435940.24915379,1,0.06204643656515603
_1130094,121.81375122070312,42.81979370117188,2019648.4421852345,444654.864896,1,0.048140947361061226
_1130357,121.02178192138672,43.61176300048828,2025611.716161078,503029.6705580301,1,0.022207967636408126
_1130174,120.8926239013672,43.7409210205078,2036522.7674110404,486548.66248355,1,0.015563569434848915
_1130033,120.52080535888672,44.11273956298828,2050133.7488259089,518268.2984057301,1,0.025637935452122153
_1130338,120.40367889404295,44.229866027832045,2106456.017510356,515759.64680393005,1,0.01977483995873868
_1130284,120.17121887207033,44.46232604980467,2106493.0929007605,520421.84239423,1,0.018567694483790337
_1130129,119.82295989990234,44.810585021972656,2137200.710256879,514948.38297543005,1,0.02130426563641338
_1130061,119.69685363769533,44.93669128417967,2158626.9676720067,524319.71370283,1,0.027436443632198607
_1130095,119.50923919677734,45.124305725097656,2230441.895953821,528638.47507893,1,0.03594420143132271
_1130115,118.86459350585938,45.768951416015625,2243782.9822124317,550864.0446346,1,0.05127499593368374
_1130220,118.14486694335938,46.488677978515625,2336360.524196514,471556.44975487,1,0.037523838231419165
_1130006,118.08937072753906,46.54417419433594,2340903.1640861067,571985.29558913,1,0.0038856559573757212
_1130308,118.05777740478516,46.57576751708984,2345819.0260882527,517007.0430634701,1,0.007827958241861065
_1130057,117.92923736572266,46.70430755615234,2361303.174380319,525101.44188057,1,0.013403349670328173
_1130267,117.67435455322266,46.95919036865234,2371154.7632662244,531805.52103225,1,0.012684449100284871
_1130145,117.57511138916016,47.05843353271485,2386046.8914078814,529665.64469557,1,0.023850801948953664
_1130151,117.41618347167967,47.21736145019533,2453488.230269131,532289.31392503,1,0.03102668029460258
_1130158,117.10049438476562,47.533050537109375,2480963.6222606343,523703.87726523,1,0.021854797195584252
_1130322,116.74971771240234,47.883827209472656,2491174.1020788304,573106.9776205301,1,0.03282706258213858
_1130305,116.34686279296876,48.28668212890624,2559301.578735756,558410.33689003,1,0.02698017618579976
_1130343,116.19934844970705,48.43419647216796,2561622.069710139,563278.4134833601,1,0.04677498746698419
_1120189,115.93209075927734,48.701454162597656,2728809.606138874,719437.34629118,1,0.05070117092929109
_1130134,115.87313079833984,48.76041412353516,2756193.5103248083,732500.1344631801,1,0.012607523113938713
_1100000,115.76618194580078,48.86736297607422,2769745.4054602045,718740.3835021799,1,0.02238633929951023
_1130050,115.75733184814452,48.87621307373048,2844583.6543165343,632297.72657292,1,0.031181347253444854
_1130068,115.48367309570312,49.14987182617188,2882215.5936516267,650849.42801672,1,0.024685138766776082
_1130128,115.4776382446289,49.155906677246094,2928700.180786129,680580.86460002,1,0.021007144485474607
_1130206,115.33209991455078,49.30144500732422,2961391.558870728,756209.17822018,1,0.03506074040779558
_1130184,114.25469970703124,50.37884521484376,2975654.0116814217,661987.45481113,1,0.041743380080436134
_1130100,113.97464752197266,50.65889739990234,3025953.0088417106,664233.55192053,1,0.022016732179776295
_1130077,113.78328704833984,50.85025787353516,3031183.989016886,666232.2902929301,1,0.012654004533613
_1130155,113.71871185302734,50.914833068847656,3059186.5602661567,664986.87324548,1,0.014437965391632075
_1100195,113.40890502929688,51.224639892578125,3061868.8783744182,616769.66186713,1,0.010600437957283356
_1130276,113.32485961914062,51.308685302734375,3071265.897725704,617636.42728523,1,0.013417317319387466
_1130198,113.20198822021484,51.43155670166016,3102768.310082067,620518.94819983,1,0.039746670231459294
_1120178,112.23575592041016,52.39778900146485,3150604.983140208,691998.19580013,1,0.08339384395417886
_1130307,112.06753540039062,52.566009521484375,3370290.297899274,714484.62470956,1,0.11426797727737287
_1130339,111.58970642089844,53.04383850097656,3596952.374514373,780730.5423141001,1,0.1361414705786277
_1130304,111.36553192138672,53.26801300048828,3908025.994266863,704757.248214254,1,0.08371524493099622
_1130016,111.09417724609376,53.53936767578124,3922004.8787022335,709936.355544054,1,0.022710566684102783
_1130131,110.96794128417967,53.66560363769533,3973094.37496571,724662.4704072541,1,0.014780475490595562
_1130009,110.96192169189452,53.67162322998048,3975463.259838578,722206.7052645541,1,0.03941099599373218
_1130226,110.4905014038086,54.143043518066406,4104676.885258624,720064.624625304,1,0.07057480194540627
_1110229,109.99874877929688,54.634796142578125,4201589.925283713,734616.115008554,1,0.03736162416794293
_1130199,109.81694793701172,54.81659698486328,4210012.313171566,733946.3160745539,1,0.012219577263597799
_1130297,109.56175994873048,55.07178497314452,4217009.255501,706857.37336096,1,0.017739590388951045
_1130018,109.38280487060548,55.25074005126952,4249984.596495163,721816.86415226,1,0.024636462412512973
_1130069,109.30179595947266,55.33174896240234,4302644.289621176,747178.65427106,1,0.03267791046515224
_1130013,109.0505828857422,55.5829620361328,4364677.50532505,737514.1181385601,1,0.03892329598193905
_1130121,108.68433380126952,55.94921112060548,4419781.70087567,751196.5962985599,1,0.03110410887419704
_1130321,108.51040649414062,56.123138427734375,4454177.172091785,735422.53855466,1,0.015946599661453377
_1130330,108.43577575683594,56.19776916503906,4468159.555660824,769055.42036106,1,0.013413138930249568
_1080177,108.32809448242188,56.305450439453125,4497219.20137826,764833.8724620601,1,0.0269542977307009
_1110178,107.9681396484375,56.6654052734375,4545759.887784962,775199.78371006,1,0.029257004493098468
_1130052,107.91385650634766,56.719688415527344,4589647.541855287,778303.5735645599,1,inf
_1130325,156.54104614257812,8.092498779296875,261228.9802324402,76946.8289548,2,inf
_1130332,153.8485565185547,10.784988403320312,284452.2333432644,81021.9123241,2,0.07944907251272487
_1130180,153.37966918945312,11.253875732421877,333362.2897459468,94387.429971,2,0.04318758118032059
_1130210,152.62693786621094,12.006607055664062,367302.10739291046,137259.51612149997,2,0.032445643817111694
_1130328,152.21348571777344,12.420059204101562,373787.30211091496,91660.4508925,2,0.07693238452563467
_1130200,149.1619415283203,15.471603393554688,401688.84187377273,102537.8207808,2,0.1022773510922194
_1130014,147.77261352539062,16.860931396484375,434051.1946833967,111263.93786346,2,0.04923756910094681
_1130282,147.21832275390625,17.41522216796875,447763.1215465138,129104.54010990002,2,0.03915799542906826
_1130044,146.46240234375,18.171142578125,491379.0548908854,139395.5577873,2,0.06176321377713821
_1130058,145.07461547851562,19.55892944335937,531410.774862765,154589.7348321,2,0.06763048957164011
_1130168,144.6984405517578,19.935104370117188,634210.9627685936,176870.8893669,2,0.04947430544185007
_1130228,143.9329376220703,20.700607299804688,648960.3224632401,197395.1426972,2,0.032136739055795935
_1130246,143.53585815429688,21.097686767578125,673592.2328518882,220534.9224988,2,0.023009340002175513
_1130264,143.17103576660156,21.46250915527344,683347.3353062923,167624.6377587,2,0.019015971324384057
_1130292,142.71371459960938,21.919830322265625,685106.6860435666,171481.3132011,2,0.0392656065965339
_1130266,141.7800750732422,22.85346984863281,734056.896076453,232377.66602523,2,0.03786430040441633
_1130019,141.5223388671875,23.1112060546875,747175.8802761069,229845.12845921,2,0.06045352845075652
_1130350,139.88729858398438,24.746246337890625,833977.1717163813,182783.07756799,2,0.09559435243253145
_1130342,139.20654296875,25.427001953125,964657.9880603888,207921.88284949,2,0.09956888362411406
_1130311,136.51376342773438,28.119781494140625,976058.7049171953,275268.56923138,2,0.06385613783675585
_1130007,136.36524963378906,28.268295288085938,996252.4857821314,259267.58556232,2,0.031768361464096666
_1130101,135.19882202148438,29.434722900390625,1000436.705682633,269628.28824131,2,0.12410421434766743
_1110290,132.19085693359375,32.44268798828125,1176018.11984174,306202.63971298,2,0.10974031876289712
_1130340,132.02186584472656,32.61167907714844,1204565.282183417,312077.8718839801,2,0.018138272629187265
_1130142,131.6368865966797,32.99665832519531,1207221.477913334,311265.38818925,2,0.0693708999173882
_1130263,129.81948852539062,34.814056396484375,1316554.4871087228,296974.00412225,2,0.0750538773684146
_1130187,129.5317840576172,35.10176086425781,1352774.6462621298,301909.19699425,2,0.01893059889149283
_1130105,129.4871063232422,35.14643859863281,1370707.903392533,296004.76371785003,2,0.04059003094928648
_1130024,128.29440307617188,36.339141845703125,1422803.8847214074,355677.49231785006,2,0.05454241309549006
_1130179,128.16546630859375,36.46807861328125,1494765.1140571383,376170.89980465,2,0.08773339730444861
_1130242,126.89385986328124,37.73968505859376,1686061.439101747,352882.77243169,2,0.10126890773363423
_1130295,125.72666931152344,38.90687561035156,1726427.682235297,405611.83797345,2,0.044115948522257926
_1130247,125.17204284667967,39.46150207519533,1729067.1484355982,357399.03846250003,2,0.04360318242413167
_1130353,125.16092681884766,39.472618103027344,1868711.7170627904,373352.7163194,2,0.08138709733165758
_1130157,123.88098907470705,40.75255584716796,1974000.0418025008,392734.1669505,2,0.07922291592891346
_1130327,122.57071685791016,42.06282806396485,1990013.8645939487,491888.97110093,2,0.06554856296452792
_1130251,121.33529663085938,43.298248291015625,2039007.8750775796,502708.49313675007,2,0.051980286897577895
_1130091,120.74396514892578,43.88957977294922,2058427.752358175,506201.19368355005,2,0.025495165809632264
_1130248,120.5990982055664,44.034446716308594,2086596.741824139,508939.29844803,2,0.019954891721442217
_1130261,120.46206665039062,44.171478271484375,2121524.722792512,559203.5153985299,2,0.028398274005772113
_1130038,119.8939971923828,44.7395477294922,2149698.379112284,537966.88597683,2,0.04922587184019471
_1130010,119.6669464111328,44.9665985107422,2268418.0034793946,538099.09817693,2,0.04314352940725564
_1130324,119.14553833007812,45.48800659179688,2273911.054613165,546766.53439033,2,0.04810811882805324
_1130011,118.12820434570312,46.50534057617188,2345079.2135551423,515943.39259917,2,0.051030006708637075
_1130356,117.76459503173828,46.86894989013672,2377295.6622320176,532049.27216215,2,0.049028600863390844
_1130122,117.6935577392578,46.9399871826172,2522763.699405252,555857.51860463,2,0.048163970335076696
_1130027,117.27796173095705,47.35558319091796,2546607.535790097,570273.67662413,2,0.02400291820983917
_1130000,116.86038208007812,47.77316284179688,2555265.302321007,570825.25490883,2,0.05514054115569076
_1130258,116.798828125,47.834716796875,2747293.9091527,623406.46244801,2,0.0459152454155661
_1130167,116.75897979736328,47.87456512451172,2748510.82035212,716538.7865761799,2,0.025231661867364412
_1130333,116.30078887939452,48.33275604248048,2814639.7245144835,727976.30829648,2,0.042328793044219534
_1130039,115.92801666259766,48.705528259277344,2861890.250678992,727462.4905006798,2,0.033426750315751555
_1130120,115.49913787841795,49.134407043457045,2891400.4761132514,642279.0494704201,2,0.03908101640971888
_1130172,115.29076385498048,49.34278106689452,2977983.883069923,607903.15119879,2,0.04317551015941673
_1130232,114.83422088623048,49.79932403564452,3023091.2814092524,711152.3234186199,2,0.03724108604293662
_1130031,114.03801727294922,50.59552764892578,3031919.157302245,648774.3457146301,2,0.026093330973816917
_1130149,113.87149810791016,50.76204681396485,3053418.4810141968,668711.26823413,2,0.02207718868105015
