subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550020,126.3293228149414,38.3042221069336,1908613.761985842,427643.18945989007,0,0.027167088390199066
_550250,126.31568145751952,38.31786346435548,1961121.04974623,387127.9155974,0,0.03195208339510721
_530032,125.56939697265624,39.06414794921877,1975013.5506375348,359905.42042670003,0,0.03191190405052139
_550352,125.26720428466795,39.366340637207045,1995644.162121091,380184.2218689,0,0.022534086923290834
_510107,125.22364044189452,39.40990447998048,2042726.825643865,368567.6034617,0,0.0228045020697487
_550193,125.03594207763672,39.59760284423828,2077199.250270576,363747.213519,0,0.02457822158534402
_550176,124.6336441040039,39.99990081787109,2093204.9678680263,398190.8590418001,0,0.020072732587787155
_530080,124.40868377685548,40.22486114501952,2102454.835637864,398348.91956062,0,0.02107488786023972
_550336,124.382080078125,40.25146484375,2164418.742760409,412833.99045922,0,0.01788589295600091
_550142,124.241455078125,40.39208984375,2167973.958794995,404479.91221122,0,0.03279105515135809
_540125,123.25765228271484,41.37589263916016,2194724.2543246965,411240.79942562,0,0.03236260454237831
_550190,123.1820297241211,41.45151519775391,2203408.5215798817,412632.84010292,0,0.049796892448365396
_510176,122.66267395019533,41.97087097167967,2362929.535067345,525583.2390476001,0,0.05814838494294385
_540109,122.3834457397461,42.250099182128906,2388422.2260749848,529812.5801945,0,0.05546398379182774
_540089,122.12873077392578,42.50481414794922,2564415.960559599,581054.03607977,0,0.054971212451121215
_550357,122.10973358154295,42.523811340332045,2616175.726282391,584051.07506877,0,0.09840741328742231
_540350,121.7662124633789,42.867332458496094,2986130.43366088,706304.87479903,0,0.09662143776340465
_550262,121.42996215820312,43.20358276367188,2994673.846953804,716949.53074503,0,0.040686423873283785
_550202,120.7375030517578,43.8960418701172,3063976.450409476,758421.39762603,0,0.05320624835653963
_550062,120.23373413085938,44.399810791015625,3112840.566954649,726120.3722130699,0,0.16370083992742895
_530093,120.21845245361328,44.41509246826172,3774723.573295804,708710.42948046,0,0.14796836209285397
_540059,120.14043426513672,44.49311065673828,3796558.4402220175,709722.87518806,0,0.03155720478623016
_540313,119.4222640991211,45.21128082275391,3835289.1117952666,727248.50974269,0,0.036185311945320535
_530013,119.36473846435548,45.26880645751952,3881080.019161813,731195.41026399,0,0.03235995468969344
_530114,118.84046936035156,45.79307556152344,3923163.8632959262,743914.43127686,0,0.0368697080172473
_550152,118.79580688476562,45.837738037109375,3991517.890112664,753878.33924306,0,0.02584894940853748
_550197,118.62686920166016,46.00667572021485,4020936.868308823,766873.69668822,0,0.016591124516091016
_550337,118.55261993408205,46.08092498779296,4042623.005174832,768843.0764673599,0,0.020755179756096424
_550078,118.04671478271484,46.58683013916016,4054565.966955069,771606.7112299599,0,0.037230228364574715
_540030,117.45800018310548,47.17554473876952,4097021.478833989,759436.37392416,0,0.04361078926852562
_550049,116.94978332519533,47.68376159667967,4138635.071130471,769927.66058516,0,0.03791535886210551
_550002,116.78913879394533,47.84440612792967,4201389.268833367,754707.8270800601,0,0.030647632093123482
_510026,116.75189971923828,47.88164520263672,4260639.614265392,773706.71023796,0,0.03463808762687033
_520189,116.20184326171876,48.43170166015624,4299344.256993051,777903.2501759601,0,0.06774945570264215
_540011,116.15650177001952,48.47704315185548,4512995.400147349,941796.98178378,0,0.06503305742231205
_550175,115.41828918457033,49.21525573730467,4518297.27682583,915907.61037798,0,0.05294695414383213
_550118,114.8035125732422,49.8300323486328,4612730.787437806,991207.13036788,0,inf
_550041,156.89573669433594,7.7378082275390625,307787.044613542,85017.51053659999,1,inf
_550207,156.51263427734375,8.12091064453125,309862.7749279316,94984.786462,1,0.026640147556284292
_550313,155.8414764404297,8.792068481445312,316950.8050190893,95330.9869232,1,0.042452951186057006
_550139,155.07872009277344,9.554824829101562,351494.78445343394,167890.03916659998,1,0.05104377942618543
_550281,154.18557739257812,10.447967529296877,374495.33541009,116670.8809268,1,0.029830408377380952
_510347,154.04737854003906,10.586166381835938,378137.59641504346,91983.1716085,1,0.023079639289429476
_550072,153.4320831298828,11.201461791992188,399990.1288463309,136311.86749379995,1,0.022241443675921853
_550311,153.3773651123047,11.256179809570312,408869.0254283827,93909.6357241,1,0.01036033984604675
_550087,153.1368408203125,11.4967041015625,416156.5535358553,98951.1594875,1,0.01732079777388674
_550293,152.98646545410156,11.647079467773438,447174.70106798894,162723.264256094,1,0.02370807545003876
_550059,152.46836853027344,12.165176391601562,453935.6544253408,101269.3712015,1,0.0348845847807239
_550180,151.56954956054688,13.063995361328123,455178.190923136,112856.0711393,1,0.05606302679277039
_550006,150.3223114013672,14.311233520507812,481191.8312990579,124073.57678270002,1,0.06780831898813562
_550214,149.15574645996094,15.477798461914062,508115.7499335282,102863.08601871002,1,0.04188573843735665
_550248,148.7897186279297,15.843826293945312,509326.9206311645,121191.18265171,1,0.021991491356370192
_480146,148.31051635742188,16.323028564453125,518432.9056821527,124040.953932,1,0.02876238077614645
_550260,147.94082641601562,16.692718505859375,550997.0282684362,130261.3476411,1,0.030686996431920216
_480289,147.30274963378906,17.330795288085938,551682.0203541915,146619.3629038,1,0.024550679040774796
_530129,147.2150421142578,17.418502807617188,586433.984319374,188260.1340067,1,0.01017293092908599
_550092,147.20700073242188,17.426544189453125,588877.5482146395,148802.7204106,1,0.020030965576678918
_550149,146.52639770507812,18.107147216796875,604752.3621170265,179502.61984839998,1,0.03273817986818047
_490330,146.08792114257812,18.545623779296875,619522.4086806013,181157.1403898,1,0.01606110249288077
_530233,146.08236694335938,18.551177978515625,631315.3612199149,173603.77826079997,1,0.027283530284014895
_550343,145.0612335205078,19.572311401367188,634731.5821029907,148199.3614729,1,0.043144938864226906
_550132,144.69943237304688,19.934112548828125,681791.255142081,161491.25527629998,1,0.04180007310046065
_550122,143.92196655273438,20.711578369140625,705659.304948777,177475.1281087,1,0.038037506432109965
_550036,143.4702911376953,21.163253784179688,725202.8905400147,174670.72074943996,1,0.03594966734719146
_550266,142.89947509765625,21.73406982421875,761973.0261242858,233358.35346255,1,0.03870843075824271
_530230,142.66575622558594,21.967788696289062,818390.7010738866,251299.67221225,1,0.04301140966873949
_550066,142.2325897216797,22.400955200195312,890458.031574059,255716.28341715,1,0.053560404699333264
_550217,141.23753356933594,23.396011352539062,912741.123515072,253725.5511419,1,0.036233381659005574
_530123,140.94415283203125,23.68939208984375,918896.6635407488,261032.3276179,1,0.030743452332735996
_530203,140.3743896484375,24.2591552734375,962137.254113092,198725.9805867,1,0.03476125484030247
_550031,140.03712463378906,24.596420288085938,982316.7787911872,216634.6165755,1,0.019205578371995186
_550198,139.78347778320312,24.850067138671875,987317.4377312618,192727.8365035,1,0.022098038558205742
_550345,139.44241333007812,25.191131591796875,1020645.201907996,200605.66681436,1,0.03920273278289056
_550224,138.62652587890625,26.00701904296875,1044121.6388164796,223799.76161702,1,0.03600817661625316
_550243,138.28575134277344,26.34779357910156,1062498.939143897,221305.4600304,1,0.016489496822010914
_550334,138.17698669433594,26.456558227539062,1072088.8589862634,230884.11536486,1,0.031126915115969163
_550258,137.56568908691406,27.067855834960938,1129406.4856850747,232569.0781,1,0.043273604835365034
_550350,137.09393310546875,27.53961181640625,1156100.630665961,213936.1554193,1,0.02202507437487992
_550050,136.89187622070312,27.741668701171875,1158705.9057977558,246170.5106696,1,0.01966675393467698
_550120,136.30760192871094,28.325942993164062,1161983.073087988,249647.33257716,1,0.029186528472528672
_550253,135.7551727294922,28.87837219238281,1170758.2780252765,222821.0985792,1,0.0394209079794547
_550023,135.72891235351562,28.90463256835937,1283314.3318175026,299112.2376632,1,0.03749496374012065
_550291,135.1902313232422,29.44331359863281,1284566.760094031,229590.57060319,1,0.03685376965348768
_540132,134.25537109375,30.378173828125,1294334.6906703068,244549.98386148995,1,0.03474518019262611
_550294,134.15553283691406,30.478012084960938,1333890.9429458687,249997.40411369,1,0.032818979365380654
_510244,133.455078125,31.178466796875,1360367.124183804,246511.69511219,1,0.027916697081633295
_550333,133.37550354003906,31.258041381835938,1379157.251288411,264687.14148989,1,0.026117238492269764
_550038,132.52845764160156,32.10508728027344,1381095.6600575915,242376.68854389,1,0.04885417612398459
_550302,131.80416870117188,32.829376220703125,1435719.3599437464,260681.92225929,1,0.033631823279539494
_550167,131.6375732421875,32.9959716796875,1440991.6858031072,287391.73268859,1,0.02377829150173973
_550168,131.3185577392578,33.31498718261719,1493909.303740714,310976.59893239004,1,0.020826769740456025
_550212,131.25372314453125,33.37982177734375,1496514.3586480364,277125.12797529,1,0.017563502162551137
_550150,131.07887268066406,33.55467224121094,1549959.391413873,308179.160049,1,0.051120934015896326
_550156,130.0133056640625,34.6202392578125,1600048.249202769,345387.03502350004,1,0.04851359780653336
_550271,129.5463104248047,35.08723449707031,1609182.1474246553,368887.0477628,1,0.045491273613492395
_550309,128.88465881347656,35.74888610839844,1689453.7942067403,364395.4444859501,1,0.03639650687627693
_540118,128.8602294921875,35.7733154296875,1704535.578484499,368709.38629877,1,0.008496174853059505
_550009,128.8496856689453,35.78385925292969,1725459.7180375608,369842.7959112701,1,0.008074681588573837
_520110,128.74264526367188,35.890899658203125,1729492.5061361336,373348.0527339,1,0.010420452089824301
_550097,128.59774780273438,36.03579711914063,1746663.6894723512,366267.17194057006,1,0.009897965017039368
_550328,128.54019165039062,36.093353271484375,1753680.3204848035,375922.13259775,1,0.022972720755683237
_550261,127.81771850585938,36.815826416015625,1768743.006309515,367041.8003147,1,0.04057829284600807
_550008,127.70226287841795,36.931282043457045,1851970.4275237357,376358.8250667,1,0.02104078396998715
_550317,127.69960021972656,36.93394470214844,1854451.6295672369,407979.31823189,1,0.01497530405468855
_540012,127.19208526611328,37.44145965576172,1866176.9490785263,405821.48358489,1,0.02610682998852923
_550171,126.8180923461914,37.8154525756836,1880085.5434539043,412254.49619259,1,0.01786665819278764
_550037,126.7076416015625,37.9259033203125,1896769.8312072975,408567.3834043,1,0.014193534500562708
_540339,126.64878845214844,37.98475646972656,1928059.8031689492,419639.86213259,1,0.024605855523426146
_540115,126.32402801513672,38.30951690673828,1970042.192852255,429411.9982267,1,0.02110582729524825
_550005,126.30043029785156,38.33311462402344,1988788.90883792,431977.4876787,1,0.03155170296615691
_550220,125.48454284667967,39.14900207519533,2025827.1424974052,380932.0345361,1,0.03112322292350638
_550182,125.30895233154295,39.324592590332045,2025872.7078430743,366199.8562607,1,0.020532181011672958
_540182,125.19837951660156,39.43516540527344,2090696.0112867765,379507.4190407,1,0.03103400399533557
_550323,125.14463806152344,39.48890686035156,2153375.844886641,506416.7794767,1,0.03909296529634235
_550103,124.37725830078124,40.25628662109376,2183865.787915008,405398.1129501,1,0.05304556926818688
_550109,123.72491455078124,40.90863037109376,2246245.0782859838,515814.7787475,1,0.057017939276745117
_550229,123.3239974975586,41.309547424316406,2335609.567577183,534717.2511335,1,0.03563650088683959
_530113,123.1959228515625,41.4376220703125,2355285.404639801,518571.4180225,1,0.01407909067663516
_550211,123.01695251464844,41.61659240722656,2367920.5896372874,534902.1746644999,1,0.014664014652716856
_550325,122.92046356201172,41.71308135986328,2393808.379097419,533585.7724991001,1,0.0101088617941783
_550257,122.88337707519533,41.75016784667967,2400661.587775986,528604.4775461999,1,0.011585840861756144
_550189,122.62451934814452,42.00902557373048,2415645.2577443304,523627.5522265,1,0.1397262629410099
_550083,122.37972259521484,42.25382232666016,3000659.9697256247,703134.67079746,1,0.13423341506144038
_550172,122.2359848022461,42.397560119628906,3002524.7528837533,704841.47599036,1,0.046334905181418404
_530148,121.13603973388672,43.49750518798828,3081389.035476084,720836.0224415599,1,0.18022186645311786
_550102,120.57312774658205,44.06041717529296,3665143.667244218,695383.52915886,1,0.1544802160723424
_530314,120.3901138305664,44.243431091308594,3723976.836088252,705582.99812526,1,0.028176662255065855
_550074,120.31097412109376,44.32257080078124,3768501.461630263,707656.07677126,1,0.01642981652031214
_550303,120.26092529296876,44.37261962890624,3786844.545139532,715975.9905236601,1,0.021181274637783985
_550162,120.10580444335938,44.527740478515625,3845309.136733354,720376.88158496,1,0.027475316102098163
_550236,119.81505584716795,44.818489074707045,3866737.690369419,730929.31265426,1,0.0207528088272387
_550135,119.60255432128906,45.03099060058594,3887372.620497861,736581.5901351599,1,0.015659037867762345
_550108,119.52373504638672,45.10980987548828,3908185.386554312,727071.26219026,1,0.028373247709492656
_550319,118.8436050415039,45.78993988037109,3937095.100659568,746560.5410169599,1,0.0475174337440836
_540066,118.63241577148438,46.00112915039063,4033156.44495123,767326.7971949601,1,0.030907069513664707
_540262,118.59927368164062,46.034271240234375,4055215.575088295,759190.7154159602,1,0.02115431487411038
_550069,118.35520935058594,46.27833557128906,4101926.722337685,766070.20348266,1,0.04005314991968806
_550131,117.54009246826172,47.09345245361328,4126745.206324532,756580.9580671601,1,0.048588811054285995
_550299,117.51632690429688,47.117218017578125,4237681.011655919,767578.11175196,1,0.06988571712284251
_550192,116.2865753173828,48.3469696044922,4316846.367980083,780604.8690922601,1,0.08649207892343296
_550018,116.28616333007812,48.34738159179688,4508229.79712024,941612.41167588,1,0.0582264283269658
_550238,116.20267486572266,48.43087005615234,4580711.473647433,944210.87692928,1,0.022258844063863033
_540019,116.1379623413086,48.495582580566406,4596347.425369732,949888.93031368,1,0.01283601957100567
_540174,115.86012268066406,48.77342224121094,4603293.21383683,934423.72619268,1,0.027253953400690065
_510266,115.76502990722656,48.86851501464844,4683212.214913378,952810.12471268,1,0.02644743256417721
_540212,115.59786987304688,49.035675048828125,4698530.119004371,953533.69188556,1,0.026491375171547357
_540184,114.99654388427734,49.637001037597656,4723061.5012682695,1009967.09207238,1,0.02538042825097496
_540241,114.96322631835938,49.670318603515625,4747867.484069806,1007577.25664408,1,inf
_550027,156.7665557861328,7.8669891357421875,324737.4780293762,81844.6695722,2,inf
_550332,155.97335815429688,8.660186767578125,333784.2057365,85180.39509290001,2,0.025672757377512002
_550177,155.85165405273438,8.781890869140625,344668.3546638993,99932.8347538,2,0.011943241078645622
_550086,155.67225646972656,8.961288452148438,356730.8877544486,165810.7279753,2,0.044610118962103366
_550014,154.2910919189453,10.342453002929688,382509.0971735383,173878.24412629998,2,0.05981283448939719
_550347,153.68585205078125,10.94769287109375,419106.2680776825,135689.2076768,2,0.07293733885993878
_550235,151.84861755371094,12.784927368164062,456352.8606878672,187830.981551294,2,0.05397535412114009
_550064,151.80361938476562,12.829925537109377,465544.1417398605,96136.6124707,2,0.007191520434827487
_550283,151.80291748046875,12.83062744140625,485062.0093953743,161582.512413794,2,0.01673894211389765
_550194,151.30087280273438,13.332672119140623,488838.0975927038,107468.1719477,2,0.021922405102396104
_550084,151.08721923828125,13.54632568359375,509280.1321835209,102100.9264686,2,0.030110779061371513
_550028,150.38267517089844,14.250869750976562,529221.1146100443,185220.5835607,2,0.0992505886433813
_550342,147.65545654296875,16.97808837890625,597889.6334462666,138369.110732,2,0.10337848966943777
_550297,146.696044921875,17.9375,609201.1169999179,177205.1394653,2,0.030731014686566804
_550025,146.66407775878906,17.969467163085938,633144.8882647641,147085.58107747,2,0.025340216327558708
_550232,145.8544464111328,18.779098510742188,635622.4339720773,184809.2257451,2,0.038782045846575096
_550244,145.26513671875,19.368408203125,661401.2366965938,156388.138498,2,0.03279510046101177
_550022,144.91766357421875,19.71588134765625,686553.7816072092,149305.8820588,2,0.03560630992633401
_550130,144.49063110351562,20.14291381835937,743338.0305581945,175097.9963533,2,0.045986887367249984
_550329,143.62074279785156,21.01280212402344,759804.1607961804,201056.4357019,2,0.036383478454326865
_550264,143.2369842529297,21.396560668945312,776301.1941158933,242115.02253365,2,0.024165248320938554
_550330,143.0424346923828,21.591110229492188,809629.0625676851,243782.3434899,2,0.04660434692712942
_550255,142.427490234375,22.2060546875,905975.8392984424,266968.14273225,2,0.06477065812522756
_550026,141.5889434814453,23.044601440429688,953780.0382610784,290387.3927677,2,0.04517385111735539
_550001,141.10691833496094,23.526626586914062,972815.7929959206,256704.5083896,2,0.023036009680269875
_550312,140.78753662109375,23.84600830078125,973808.527649137,204108.3536845,2,0.024194711126266755
_550269,140.2582550048828,24.375289916992188,993088.903272484,222830.6589753,2,0.05101627908784617
_550241,139.30206298828125,25.33148193359375,1049939.924442686,197109.7656183,2,0.045919373348885545
_550278,138.8563690185547,25.777175903320312,1054495.5367996187,215744.32132596,2,0.035469421772919216
_550218,138.25979614257812,26.373748779296875,1101829.6176881995,277405.775229,2,0.07532495576667714
_550151,136.63201904296875,28.00152587890625,1163491.16454401,260313.706207,2,0.058298507844643424
_540345,136.3390350341797,28.294509887695312,1164311.7263779382,224936.4490838,2,0.012535161455018144
_550010,136.16395568847656,28.46958923339844,1170878.4635933298,224602.4641234,2,0.009357980725370797
_510098,136.10885620117188,28.524688720703125,1182922.30403663,271507.6708691,2,0.021387419108233163
_550247,135.77499389648438,28.858551025390625,1228469.1948286234,235704.07952288995,2,0.03682675508931563
_550126,135.5379180908203,29.095626831054688,1292938.3740515085,311490.3461658,2,0.033721006663587544
_550045,134.96493530273438,29.668609619140625,1297659.644361524,298504.4165578,2,0.02437487885485256
_550155,134.71670532226562,29.91683959960937,1317071.0375584476,236436.48550119,2,0.04676690616273408
_550032,133.64443969726562,30.98910522460937,1371979.3217384678,246842.70864649,2,0.052516055517701304
_550254,133.08399963378906,31.549545288085938,1384067.5231064437,261887.25013399,2,0.02280305901094729
_550088,132.98170471191406,31.651840209960938,1406144.0041164998,239122.63832149,2,0.03221033314981645
_550113,132.19125366210938,32.442291259765625,1437092.3993345036,247913.95024809,2,0.037235541406137926
_550265,131.7503662109375,32.8831787109375,1445553.165172998,264240.24124439,2,0.030694022175311683
_550307,131.462890625,33.170654296875,1501058.1222475972,253796.09074489,2,0.030017590073058216
_550011,131.33941650390625,33.29412841796875,1541204.2717828513,328203.5986431,2,0.02125763979997055
_550161,131.3094940185547,33.32405090332031,1583909.5803657498,328129.1970966001,2,0.0496104752944698
_550081,129.93240356445312,34.701141357421875,1619358.9475729335,416664.7985919,2,0.08525126463362276
_550163,128.95262145996094,35.68092346191406,1724905.6655071164,374632.90702206,2,0.05590348635510896
_550300,128.7080535888672,35.92549133300781,1747087.266763344,367577.3390431701,2,0.014409461031625954
_550349,128.6206817626953,36.01286315917969,1756032.2103359753,398793.6764394,2,0.018366800552222767
_550033,128.1736602783203,36.45988464355469,1774540.4017275504,368084.7711637,2,0.018318337488655953
_550251,128.01841735839844,36.61512756347656,1775804.563062124,364082.3986962,2,0.047892136033316206
_550348,127.16520690917967,37.46833801269533,1888405.3188609192,402632.2365746,2,0.04601913375268582
_550179,127.07889556884766,37.554649353027344,1888455.15085984,380853.78569348,2,0.009164421841843635
_550206,126.83209228515624,37.80145263671877,1894803.874487943,407817.5379246,2,0.024415057040647233
_550225,126.73342895507812,37.90011596679688,1965021.9159748384,416130.3526412,2,0.023439450129989346
_550239,126.5290298461914,38.1045150756836,1971451.85142352,428579.89910169,2,0.04208183385160905
_550270,125.54519653320312,39.08834838867188,2031893.775636862,366039.0708485,2,0.04393589364139616
_550205,125.3330535888672,39.3004913330078,2046168.739548425,366920.0639747,2,0.03842291340844785
_550000,125.3212890625,39.312255859375,2187506.0847849133,487337.9294833,2,0.07154027319699194
_550272,124.1505126953125,40.4830322265625,2251824.180029745,515000.0974325,2,0.06580616199492485
_550137,123.97637176513672,40.65717315673828,2348436.930088059,562734.8206126,2,0.0565623058326106
_550267,123.0902328491211,41.54331207275391,2400660.242697617,521753.7598032,2,0.05349155357859939
_550208,122.92639923095705,41.70714569091796,2484003.256818224,560199.71225407,2,0.13440615397598746
_550089,122.82432556152344,41.80921936035156,3001816.6001699,681319.48733677,2,0.12245311350895981
_550286,122.43885803222656,42.19468688964844,3004761.001758785,704863.15730197,2,0.019378821269683495
_550116,122.39109802246094,42.24244689941406,3045125.919881963,707598.52333707,2,0.03883602317010704
_550173,121.88523864746094,42.74830627441406,3126102.3486794718,725759.63523677,2,0.1838904246142506
_540085,120.66156005859376,43.97198486328124,3717627.392218649,693172.41182126,2,0.1652004869694573
_550117,120.39238739013672,44.24115753173828,3736941.5354520497,711153.67035656,2,0.050492985433280124
_550354,119.93148803710938,44.702056884765625,3874261.543876401,721794.83172736,2,0.04711928409181296
_550181,119.88893127441406,44.74461364746094,3902639.7932550367,720939.74768516,2,0.01253765060942527
_550321,119.71753692626952,44.91600799560548,3909566.709729405,734628.66863236,2,0.0434185364161665
_550268,119.20500946044922,45.42853546142578,4031163.288071065,756102.78799666,2,0.050334011896215336
_550095,118.72361755371094,45.90992736816406,4036479.997333586,752717.8523259601,2,0.046745318986968834
_550052,118.4204330444336,46.213111877441406,4164235.495407759,790408.15529656,2,0.05410974498180579
_550221,117.66334533691406,46.97019958496094,4173814.5151788313,714324.55462306,2,0.07749835892459889
_550100,116.56635284423828,48.06719207763672,4324086.694562929,802336.6030509601,2,0.122938736437605
_550256,116.27391052246094,48.35963439941406,4597805.318138712,945736.03055888,2,0.07598218960281578
_550284,115.91089630126952,48.72264862060548,4608458.036741843,948830.56204658,2,0.04729604388796661
_550184,115.9091339111328,48.7244110107422,4779562.127526289,961884.66542738,2,0.05297410805488138
_550051,115.25886535644533,49.37467956542967,4785298.8682435565,1001859.98844478,2,0.04587292089609866
_550203,115.04460144042967,49.58894348144533,4899762.189523356,974218.70293238,2,inf
_550326,156.21592712402344,8.417617797851562,350878.07925089524,140638.6974936,3,inf
_550356,155.7624053955078,8.871139526367188,398080.7363750996,162026.58504629997,3,0.057965178540315826
_550099,154.30233764648438,10.331207275390623,412584.4676844752,171976.29715139,3,0.05427300680444263
_550165,153.8134765625,10.820068359375,438590.1211709378,96634.7440857,3,0.03745859600642858
_550138,153.17994689941406,11.453598022460938,465004.2081229493,156732.675875994,3,0.04087849884437345
