subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820231,117.71085357666016,46.92269134521485,2102404.201962857,488038.38514779,2,0.07209916573406097
_1820162,117.03826141357422,47.59528350830078,2140763.948155866,488033.7956390701,2,0.025881971414637127
_1820302,116.93759155273438,47.69595336914063,2155002.9758840343,503106.71351633,2,0.02513166383051143
_1820134,116.19597625732422,48.43756866455078,2184119.0817414443,561051.65875823,2,0.026608899683278946
_1820205,116.12743377685548,48.50611114501952,2207797.8375618136,563729.24897213,2,0.032237919335269156
_1820030,115.3673858642578,49.2661590576172,2260993.980636443,551211.38163184,2,0.04108203360026369
_1820271,115.32276153564452,49.31078338623048,2326970.162249742,563742.5330207299,2,0.028728117723691993
_1820234,114.8428726196289,49.790672302246094,2347552.817276779,583522.4533730301,2,0.014044020574536022
_1820281,114.8424835205078,49.7910614013672,2350387.9021723038,572864.95568293,2,0.01052861965407673
_1810303,114.59959411621094,50.03395080566406,2374966.6770187533,569325.6672966201,2,0.021794796463167447
_1820196,114.35946655273438,50.27407836914063,2408873.478409817,607823.41828793,2,0.025511270564948764
_1820047,114.27841186523438,50.35513305664063,2464039.2175983456,598513.90320233,2,0.025670499199823792
_1820084,114.17566680908205,50.45787811279296,2510268.2468786915,576407.1250554101,2,0.01886040630055344
_1820351,113.87773895263672,50.75580596923828,2516111.842591085,602792.12027803,2,0.0633494140225409
_1820316,112.77613830566406,51.85740661621094,2680637.572827523,641608.37325848,2,0.05821070834145377
_1820077,112.75653076171876,51.87701416015624,2686572.4073724714,620547.9833580101,2,0.0095057957352308
_1820129,112.38250732421876,52.25103759765624,2690701.3157557435,641913.1640792801,2,0.018751654433300784
_1820268,111.92996215820312,52.70358276367188,2702198.026795243,642878.91498658,2,0.01394487685883309
_1820090,111.9235610961914,52.7099838256836,2715468.2391040763,642707.07318391,2,0.007135875301050405
_1820181,111.85967254638672,52.77387237548828,2728763.199260136,641222.9267499101,2,0.02537508079016927
_1820106,111.81452941894533,52.81901550292967,2821829.0956156566,668376.77984291,2,0.09345562683287077
_1820002,109.72505950927734,54.908485412597656,2974192.3190937694,676811.2886988501,2,0.079714192467146
_1820211,109.60749053955078,55.02605438232422,2998562.377267911,687815.28437036,2,0.037819756063843094
_1820099,109.20714569091795,55.426399230957045,3102713.9208425563,684993.44578055,2,0.0450984136147828
_1820102,108.7234115600586,55.910133361816406,3129323.2673541447,700235.53150615,2,0.07673406108022504
_1820294,108.45130920410156,56.18223571777344,3388377.2638716963,732142.2563441941,2,0.11260997163067774
_1820154,107.34595489501952,57.28759002685548,3525901.1273576245,776408.29566926,2,0.06054584551639115
_1820350,107.2598114013672,57.3737335205078,3563539.194776685,724394.54042263,2,0.02044506729604048
_1820336,106.95382690429688,57.679718017578125,3585912.0237497,778036.93079193,2,0.03296055071829382
_1820042,106.73623657226562,57.897308349609375,3669452.8445843966,775704.8665435599,2,0.06455391168319358
_1820218,105.9886245727539,58.64492034912109,3798430.319593989,794733.7448630701,2,0.0674919440125861
_1820200,105.51456451416016,59.11898040771485,3873701.968178616,810909.5396461701,2,0.1329986198075474
_1820149,105.49781799316406,59.13572692871094,4362709.389164941,776709.947926454,2,0.11900067160780653
_1820179,104.92711639404295,59.706428527832045,4366072.815858004,771596.16063536,2,0.03400468866053624
_1820001,104.73076629638672,59.90277862548828,4452825.364711561,812665.9825381301,2,0.047211632954966
_1820101,104.6026382446289,60.030906677246094,4553696.212815143,808529.1769529299,2,0.051471407838005474
_1820137,104.56393432617188,60.069610595703125,4673156.485844961,830543.6954666299,2,inf
_1820107,152.56723022460938,12.066314697265623,309144.6072949793,111166.711684,3,inf
_1820109,152.26040649414062,12.373138427734377,329131.0748653556,167486.20000239997,3,0.011822562982705039
_1820341,152.25071716308594,12.382827758789062,336269.37056500354,105392.6847012,3,0.07450420646192914
_1820039,148.90628051757812,15.727264404296877,385306.08128713415,128234.277026,3,0.11160554513677753
_1820009,146.9084930419922,17.725051879882812,393589.4189496251,130087.09546266,3,0.0705802172604764
_1820288,146.5469512939453,18.086593627929688,507585.3760203749,144316.08457476,3,0.06044411525034131
_1820046,145.5966796875,19.036865234375,558131.6809468343,145558.38208765996,3,0.04507445866041461
_1820334,144.9292755126953,19.704269409179688,576311.0486850636,151764.25522072,3,0.12042961580683169
_1820188,140.2347869873047,24.398757934570312,653978.5244566645,168596.75329975996,3,0.14664010554758566
_1820000,138.73129272460938,25.902252197265625,720949.2315984418,256530.26133396,3,0.12761787150741805
_1820169,135.65830993652344,28.97523498535156,848862.9247931711,246879.22103663,3,0.11014648094687485
_1820020,135.01028442382812,29.623260498046875,908478.2541763936,289280.16515543,3,0.10092609088697826
_1820103,131.9180450439453,32.71549987792969,992774.3667428748,277464.6646742,3,0.12449374622040191
_1820345,130.6947479248047,33.93879699707031,1111161.713120809,324035.73303926,3,0.056799985198816905
_1820290,130.32998657226562,34.303558349609375,1117401.254767968,371817.4824895,3,0.034845710178423916
_1820353,129.36903381347656,35.26451110839844,1157948.776516667,371888.45875070005,3,0.05468696432257657
_1820022,128.53587341308594,36.09767150878906,1215010.9187631633,382189.2941206,3,0.040357624570447205
_1820082,128.10971069335938,36.523834228515625,1235442.8818545283,388936.68960085,3,0.062321073935492716
_1820062,126.92350769042967,37.71003723144533,1362730.3950504742,360565.86934434006,3,0.05958251721602063
_1820088,126.7276611328125,37.9058837890625,1390132.2570776343,362789.84997309005,3,0.09862220009353134
_1820131,124.80055236816406,39.83299255371094,1632673.5080846872,355289.95608209004,3,0.1509033662828832
_1820332,121.956298828125,42.67724609375,1674613.7207687655,390774.27092625,3,0.0775623379362531
_1820153,121.71625518798828,42.91728973388672,1725553.469245979,415691.90983715,3,0.028526435115384406
_1820314,121.60415649414062,43.029388427734375,1774804.6263350174,391455.5536988901,3,0.03132905273309282
_1820018,120.692138671875,43.94140625,1781783.9371905413,400338.1587349501,3,0.03538932564143827
_1820008,119.98252868652344,44.65101623535156,1799088.0838459244,453709.76874907006,3,0.023787136087725546
_1820133,119.8347396850586,44.798805236816406,1817739.918115496,439992.5610697,3,0.017424961403038577
_1820324,119.8260498046875,44.8074951171875,1865236.808631129,411795.23119109,3,0.042542271416271975
_1820276,119.38971710205078,45.24382781982422,1973922.1479642924,412526.9598293901,3,0.04454065372861534
_1820174,119.21224975585938,45.421295166015625,2016272.944344268,486627.56169637,3,0.08469049894184669
_1820170,117.010986328125,47.62255859375,2158825.554646559,507225.34655277,3,0.08730226867916009
_1820048,116.50807189941406,48.12547302246094,2185598.613480623,494970.02607353,3,0.02167272380335051
_1820261,116.3790512084961,48.254493713378906,2204184.346641197,508751.8455223301,3,0.020567313342595567
_1820344,116.3593521118164,48.274192810058594,2266713.4030068573,584831.38612213,3,0.04812758551790196
_1820214,115.38943481445312,49.24411010742188,2339831.9955086806,583513.95007743,3,0.05902382409567551
_1820044,114.62007904052734,50.013465881347656,2388703.5431369124,561959.7587141901,3,0.08339221554788606
_1820254,114.0450668334961,50.588478088378906,2606137.778442313,598843.49577421,3,0.10727519583964039
_1820322,112.41482543945312,52.21871948242188,2691107.484360844,629039.75607688,3,0.06414699262670626
_1820010,112.15524291992188,52.478302001953125,2738751.50034204,638976.27493348,3,0.019549213495631754
_1820165,111.93730926513672,52.69623565673828,2739830.439523302,634561.2368980099,3,0.09228963479067438
_1820187,110.16360473632812,54.46994018554688,2990939.5238940907,633562.95451925,3,0.10653154480705213
_1820158,109.79541015625,54.838134765625,3044195.631381315,694272.20116645,3,0.027167560268274087
_1820147,109.78783416748048,54.84571075439452,3082947.198192954,692170.94388875,3,0.02420128249929778
_1820070,109.48116302490234,55.152381896972656,3127887.5704418607,696571.80020545,3,0.02632489073557614
_1820301,108.9231185913086,55.710426330566406,3129843.1465024827,715056.1201507801,3,0.14562237184712323
_1820277,107.16893005371094,57.46461486816406,3595903.897924232,743417.49943163,3,0.19574912872865563
_1820333,106.29027557373048,58.34326934814452,3799085.6247708905,801867.11334686,3,0.07101484955028708
_1820005,106.12945556640624,58.50408935546877,3831577.342151897,803374.61991947,3,0.15102047345228287
_1820032,105.8783721923828,58.7551727294922,4452101.453904439,814756.49105663,3,0.1654718600557576
_1820260,105.2326889038086,59.400856018066406,4509479.099337582,783639.28420876,3,0.05058368605979299
_1820335,104.6222686767578,60.0112762451172,4576439.475982682,825404.5756912301,3,inf
_1820198,156.71218872070312,7.921356201171875,378846.4294332968,113570.6969833,4,inf
_1820202,148.00514221191406,16.628402709960938,405933.33269852935,117723.57060779998,4,0.17290325490694902
_1820085,147.870361328125,16.76318359375,419915.29774657066,127792.91679,4,0.03453226457778184
_1820339,146.9137420654297,17.719802856445312,471072.3519843551,142430.21473110002,4,0.09111946797656381
_1820011,145.2576141357422,19.37593078613281,614343.5453135648,146093.2594174,4,0.1567005777610468
_1820356,140.7204132080078,23.913131713867188,661921.3928923333,174751.06467026004,4,0.10340704600117817
_1820024,140.4438018798828,24.189743041992188,678931.0634429404,178122.64245172,4,0.015829646847796794
_1820223,140.34605407714844,24.28749084472656,702412.4150209251,167967.40291106,4,0.04850701752845259
_1820073,138.87661743164062,25.75692749023437,767551.6939658105,265124.68468579004,4,0.13064664620421385
_1820249,135.83132934570312,28.802215576171875,916303.4245883486,223086.2929469,4,0.1540629579271367
_1820152,133.6004180908203,31.033126831054688,1023807.2511395602,273433.25567030004,4,0.09183528895918336
_1820317,132.27157592773438,32.361968994140625,1034050.761652416,317335.47796640004,4,0.06901575966452447
_1820305,130.93312072753906,33.70042419433594,1112964.6602358343,354675.4833175,4,0.04567364101071189
_1820160,130.81356811523438,33.819976806640625,1118983.538958496,373544.4446972,4,0.018329838232406984
_1820139,130.48748779296875,34.14605712890625,1158825.6682101772,338526.86968740006,4,0.01910115740940182
_1820176,130.28623962402344,34.34730529785156,1161461.0545899384,376861.87134520005,4,0.04242798112880633
_1820354,128.87667846679688,35.756866455078125,1216078.223477273,348391.70945435006,4,0.12710156553902424
_1820197,126.82943725585938,37.804107666015625,1448510.7095600583,364827.87613204,4,0.26423616929022176
_1820279,121.47354125976562,43.160003662109375,1794547.0104008487,404114.48912641,4,0.19679832799142108
_1820114,120.80526733398438,43.82827758789063,1836254.7499943087,405372.3694459501,4,0.036567422096654735
_1820343,120.1168975830078,44.5166473388672,1846564.296204003,451297.6065785,4,0.021199816330143003
_1820166,119.9200439453125,44.7135009765625,1858078.6261307916,436163.8949385501,4,0.1310022550879271
_1820224,117.25830078125,47.375244140625,2201875.855840772,491607.3186192901,4,0.13333384117309333
_1820151,116.84552001953124,47.78802490234376,2205781.478780081,505146.22486033005,4,0.018684897431991025
_1820112,116.68170928955078,47.95183563232422,2238299.10987077,513362.65327313,4,0.014911855200408025
_1820287,116.49221801757812,48.14132690429688,2243870.164261525,566604.21738013,4,0.0510596679419479
_1820239,115.46753692626952,49.16600799560548,2368344.469164652,564487.91654373,4,0.0649109849039457
_1820329,114.7061996459961,49.927345275878906,2388725.985739858,578696.0315776201,4,0.12252865034460189
_1820064,112.68992614746094,51.94361877441406,2691901.420490748,640654.50034238,4,0.11221580285499169
_1820220,112.49812316894533,52.13542175292967,2713392.4411672805,613138.09801444,4,0.06871532939485715
_1820357,112.06792449951172,52.56562042236328,2952342.965184458,678671.5662903502,4,0.08435195178945366
_1820013,111.28435516357422,53.34918975830078,2995093.627994413,657010.72814355,4,0.045193628787095666
_1820278,110.3829574584961,54.250587463378906,3015931.019430273,684161.0685670499,4,0.07565889677681871
_1820208,109.10785675048828,55.52568817138672,3155936.096040667,715102.4579520801,4,0.24111264646019626
_1820286,106.72592163085938,57.907623291015625,3805314.118321062,843309.7692466599,4,0.36009513589062137
_1820168,105.71590423583984,58.91764068603516,4509573.149960836,815642.89099563,4,0.20710987851788532
_1820053,104.94210052490234,59.691444396972656,4597966.056784828,780025.9781748601,4,0.05360968441412812
_1820066,104.6861572265625,59.9473876953125,4666800.097738094,824194.62085983,4,inf
_1820280,148.53175354003906,16.101791381835938,407979.8129612452,122654.27746649996,5,inf
_1820340,148.0510711669922,16.582473754882812,433881.2323909359,123520.63991899998,5,0.04678043348395272
_1820080,147.6147003173828,17.018844604492188,543617.5573640417,131928.8150371,5,0.11398668596697953
_1820040,144.81703186035156,19.81651306152344,680006.7309501239,194075.20832059,5,0.1350531357184605
_1820189,142.26974487304688,22.363800048828125,707493.4506637082,174666.38046722,5,0.08781902580976853
_1820035,140.61477661132812,24.018768310546875,725226.5694140868,176840.62954771,5,0.042543992019235435
_1820323,140.47378540039062,24.15975952148437,749645.0144950509,194771.19676572,5,0.20846547657395909
_1820251,133.25054931640625,31.38299560546875,1052985.715564205,264596.89759093,5,0.30916166867345246
_1820203,129.78575134277344,34.84779357910156,1255423.6393867738,344690.6413049301,5,0.12800780561044406
_1820026,129.0243682861328,35.60917663574219,1279215.998862723,339191.9645542,5,0.09118866083551064
_1820250,127.50660705566406,37.12693786621094,1478327.892117347,363525.26776655,5,0.08914966139256825
_1820253,127.1133041381836,37.520240783691406,1523905.3767001473,386793.08862239006,5,0.3558752645771507
_1820212,117.09276580810548,47.54077911376952,2219998.1628971864,513965.2963679301,5,0.35937430502785095
_1820136,116.66610717773438,47.96743774414063,2278695.483178848,511265.6908033301,5,0.07935334479303377
_1820210,114.8621597290039,49.77138519287109,2393098.6400786745,565499.29308419,5,0.17936504939049613
_1820178,112.65927124023438,51.97427368164063,2757335.852837583,645580.9461709801,5,0.27661111803522975
_1820021,109.28326416015624,55.35028076171877,3181918.3823613506,682546.1820237,5,0.44364078832819404
_1820068,106.88648223876952,57.74706268310548,4290484.633129485,794521.14529363,5,inf
_1820004,150.08473205566406,14.548812866210938,412993.5956749243,135615.4973119,6,inf
_1820186,149.23204040527344,15.401504516601562,443904.8816558332,153184.6716385,6,0.0468096952087694
_1820264,148.57070922851562,16.062835693359375,498371.78557700233,143529.60634436,6,0.6311419818739713
_1820119,127.657470703125,36.97607421875,1497085.1740117774,465013.07836880005,6,1.0316059029983087
_1820113,115.71791076660156,48.91563415527344,2423323.915957528,589295.86979463,6,0.4545691381526329
_1820180,114.86477661132812,49.76876831054688,2487423.5463843467,584763.6626767202,6,0.27335026671238194
_1820310,110.02175903320312,54.61178588867188,3187394.789103769,682177.4587873,6,inf
_1820093,151.1294403076172,13.504104614257812,419205.60800702096,189385.47230622,7,inf
_1820229,150.55679321289062,14.076751708984377,421485.3270352471,138607.7212362,7,1.1195530940457097
_1820259,116.00896453857422,48.62458038330078,2553267.4751571314,614550.41683278,7,inf
