subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750223,123.97659301757812,40.65695190429688,1980696.5090966343,404716.7801267,2,0.0392870445068752
_750191,123.9735336303711,40.66001129150391,2026096.0441672257,422475.0198678901,2,0.036534059830351365
_750213,123.92108917236328,40.71245574951172,2140994.008153622,479552.85445304005,2,0.040668234852976895
_750331,123.29093933105467,41.34260559082033,2143098.7179737054,469114.42315399,2,0.02157695373365605
_750158,123.2678451538086,41.365699768066406,2174265.684929239,462782.82769124,2,0.014777740320013118
_750214,122.9833984375,41.650146484375,2179725.8944193423,465245.78844469006,2,0.035686877705978226
_750240,122.40155792236328,42.23198699951172,2250485.305132388,464704.303887,2,0.03954710194549481
_750283,122.05809020996094,42.57545471191406,2267622.4590203287,444595.6183366,2,0.018094460670115765
_750328,121.84009552001952,42.79344940185548,2277036.087230118,443002.5227645,2,0.019087329619539285
_750092,121.44257354736328,43.19097137451172,2293329.744277978,515402.66965493,2,0.09631938958915821
_750204,120.2889633178711,44.34458160400391,2560632.7171291416,590465.29185172,2,0.13078075060377115
_750181,119.92902374267578,44.70452117919922,2737029.6691912184,570288.44160873,2,0.08912391196923175
_750107,118.49077606201172,46.14276885986328,2787128.5259880107,618056.4564306801,2,0.07409842680811864
_750042,118.2863311767578,46.3472137451172,2910727.876497176,746517.8094232699,2,0.05008283723965613
_750112,117.98735809326172,46.64618682861328,2964585.182331587,757656.88244757,2,0.022878979777861314
_750094,117.93077087402344,46.70277404785156,2979366.241413328,675774.68903963,2,0.008805356875944947
_750300,117.8664093017578,46.7671356201172,2992574.6895546466,674405.2131764301,2,0.033065976416598655
_750249,117.10883331298828,47.52471160888672,3048081.069916917,666838.5645753299,2,0.043567961938808145
_750006,116.97991180419922,47.65363311767578,3102558.376714384,707443.94277053,2,0.05910687909307463
_750048,116.08680725097656,48.54673767089844,3215168.0969943856,749938.40580426,2,0.10320074184138592
_750208,115.9152374267578,48.7183074951172,3465521.129506423,834903.0298196701,2,0.17663274204183224
_750123,114.61225128173828,50.02129364013672,3870801.196210747,666768.47841496,2,0.12819765500042551
_750071,114.60869598388672,50.02484893798828,3917984.1819360335,684607.5472377599,2,0.016003942867380477
_750100,114.59761810302734,50.035926818847656,3941978.3540150793,673630.33379886,2,0.032628622314134395
_750111,114.39264678955078,50.24089813232422,4044671.7415017774,743938.0576090601,2,0.1394453976047329
_750083,114.2571029663086,50.376441955566406,4541079.10511378,863678.66400678,2,0.1310898230977527
_750108,113.67244720458984,50.96109771728516,4568282.477054863,935290.89969098,2,0.034379768928636575
_750167,113.52069091796876,51.11285400390624,4624219.292376779,998680.55089418,2,0.04748674826015249
_750019,112.67035675048828,51.96318817138672,4684610.619862541,1012569.35079818,2,0.05485084064657744
_750269,112.05034637451172,52.58319854736328,4727627.949648799,1011646.48196338,2,inf
_750095,157.6066131591797,7.0269317626953125,361801.6259630609,97146.5993699,3,inf
_750015,153.67727661132812,10.956268310546877,386929.50461214455,125886.5469112,3,0.11359600748330143
_750236,152.78956604003906,11.843978881835938,400610.8253661568,94976.1431777,3,0.056469112877625426
_750041,151.59466552734375,13.03887939453125,437093.2175645249,100822.9013229,3,0.07114878993558246
_750134,150.47286987304688,14.160675048828123,494225.7387451835,105502.8951308,3,0.04488149837937597
_750258,150.23104858398438,14.402496337890623,505822.9515005041,121584.3379469,3,0.07267628114568077
_750149,147.7803497314453,16.853195190429688,557581.601392983,101660.81957761,3,0.08178941013406284
_750047,147.2032470703125,17.4302978515625,577355.0815024462,124984.65415381004,3,0.02213244704247503
_750292,147.1436767578125,17.4898681640625,595013.9190707081,122951.10715841,3,0.047291458659834196
_750002,145.66407775878906,18.969467163085938,639648.8253528484,128305.56725221002,3,0.06349402062688587
_750032,144.9035186767578,19.730026245117188,661465.8545918597,122763.93546131,3,0.09112787876405357
_750347,142.9136199951172,21.71992492675781,781003.8853786513,150379.84569391,3,0.10795254287032387
_750307,141.75906372070312,22.874481201171875,840181.4142560058,177024.38224146998,3,0.06711706337445573
_750121,140.6150360107422,24.01850891113281,858115.3346837894,209140.50446267,3,0.03060091304410067
_750157,140.5670623779297,24.066482543945312,861089.1620937407,169643.70544917,3,0.03855051337047477
_750148,140.54527282714844,24.08827209472656,1026152.342073499,206212.73833361,3,0.1163735401212194
_750133,137.1271514892578,27.506393432617188,1048781.165010573,201704.27266621,3,0.16072480680921483
_750288,134.5078582763672,30.12568664550781,1158065.100890356,235362.05812305,3,0.13449685273044076
_750268,133.3719482421875,31.2615966796875,1287515.3435657665,242094.06891895,3,0.07201923081616568
_750217,132.98829650878906,31.645248413085938,1334512.7656474174,241890.56110425,3,0.04197108885517746
_750354,131.9790802001953,32.65446472167969,1340143.1337278294,270234.14114826004,3,0.051607068107828585
_750063,131.77825927734375,32.85528564453125,1448960.7769190257,273184.88590316003,3,0.0572861005685682
_750046,131.22103881835938,33.412506103515625,1525090.9069087289,323938.36061809,3,0.05488033859883711
_750302,130.71441650390625,33.91912841796875,1592729.8463535686,326722.94038409,3,0.06291951420728889
_750219,129.36793518066406,35.26560974121094,1627237.8417758422,310198.17898980004,3,0.07217803349219981
_750139,128.2616424560547,36.37190246582031,1677549.4460814367,357256.18930130004,3,0.049590198954283224
_750127,128.1562042236328,36.47734069824219,1732365.777355326,330435.50513410004,3,0.020773363268512625
_750056,128.0023193359375,36.6312255859375,1746156.0381558866,374791.34807339,3,0.02020332555003025
_750190,127.37321472167967,37.26033020019533,1746564.6492161036,351401.25371400005,3,0.02888926004951417
_750341,127.1583480834961,37.475196838378906,1793736.6944688563,383038.3098211,3,0.032468110449236386
_750089,126.52446746826172,38.10907745361328,1809913.3566540063,352937.4045998,3,0.028340249580957863
_750312,126.48638916015624,38.14715576171877,1855847.938849759,345976.8722626,3,0.0451458520838193
_750018,125.95022583007812,38.68331909179688,1957957.620125105,423363.88500509,3,0.06056371761370596
_750320,125.07860565185548,39.55493927001952,1991372.3009771688,393024.7258051901,3,0.05571882225277504
_750052,124.15045928955078,40.48308563232422,2032706.2406871037,415516.37264059007,3,0.06527957485685508
_750308,123.6983642578125,40.9351806640625,2151022.5359573914,454451.6688068,3,0.05294261021265763
_750313,123.21407318115234,41.419471740722656,2180294.8202545973,472700.35099969,3,0.04713294416131451
_750124,122.78363800048828,41.84990692138672,2274390.5058393204,483126.43120219,3,0.08575861503765381
_750215,121.5331802368164,43.100364685058594,2403126.247735534,514537.50365512,3,0.13791991283287025
_750155,120.8376693725586,43.795875549316406,2707696.4033469674,614136.0254473201,3,0.1633875704228865
_750010,118.76679229736328,45.86675262451172,2870816.3621671665,627142.77035192,3,0.0980453615945596
_750225,118.45052337646484,46.18302154541016,2916395.2730941777,735134.7617199701,3,0.02686511565751197
_750150,118.29368591308594,46.33985900878906,2945911.5351201603,690687.00148243,3,0.021289569218331313
_750001,118.10823059082033,46.52531433105467,2979133.884407048,757454.9281818699,3,0.015011623631948034
_750028,117.95722198486328,46.67632293701172,2980737.9022195064,667643.64326853,3,0.030352952815287756
_750335,117.57118225097656,47.06236267089844,3063729.1569962814,766002.2210760701,3,0.04616920015513046
_750202,117.09992980957033,47.53361511230467,3105415.9967045207,692898.00907713,3,0.07333753965756373
_750207,116.38072967529295,48.252815246582045,3278727.198908652,782455.52015797,3,0.0569578874864428
_750205,116.27338409423828,48.36016082763672,3282095.309262284,808591.12499827,3,0.00402841296541904
_750059,116.25836944580078,48.37517547607422,3284899.460744652,803661.44237287,3,0.016430058749768793
_750176,116.11774444580078,48.51580047607422,3341252.4624679964,801872.76977597,3,0.02370515273880337
_750173,116.11486053466795,48.518684387207045,3378271.119423777,809015.6215402699,3,0.1312153469360639
_750210,115.57086181640624,49.06268310546877,3882583.8977395017,680527.8993565601,3,0.14372775565574922
_750245,114.73506927490234,49.898475646972656,3893960.475434172,664375.1724185301,3,0.26145190709368976
_750152,112.15650177001952,52.47704315185548,4731163.943801235,1016486.09659678,3,0.24367758320691432
_750303,112.07447052001952,52.55907440185548,4736471.996382173,1016720.10853848,3,inf
_750037,154.11764526367188,10.515899658203123,409118.7036831564,140663.84311600003,4,inf
_750327,151.75257873535156,12.880966186523438,442232.5365421652,100050.1635848,4,0.09276949354809311
_750220,150.7864990234375,13.8470458984375,500459.6450553694,154631.38203359998,4,0.08102130279498929
_750318,149.4029541015625,15.2305908203125,577389.9709079388,188162.9212729,4,0.09637601616809835
_750145,147.45289611816406,17.180648803710938,607923.7294931898,105321.84623371,4,0.08406441608024252
_750291,146.20852661132812,18.425018310546875,642757.0304286384,130338.64618271,4,0.13240646554733682
_750226,143.68081665039062,20.95272827148437,835501.783133866,210595.40294021,4,0.1189158663878346
_750357,142.7667694091797,21.866775512695312,841803.2967827411,165673.99003321002,4,0.05217567591427176
_750008,142.42958068847656,22.20396423339844,948453.174091449,248768.89024691,4,0.04840794141039485
_750016,142.0915985107422,22.54194641113281,994663.0405309432,229874.19749651,4,0.039788892276107185
_750054,141.072021484375,23.5615234375,994672.3346731416,178614.03040909997,4,0.09507817440859435
_750265,138.3862762451172,26.24726867675781,1059453.0148190917,261095.120867,4,0.09753265545380646
_750332,137.27561950683594,27.357925415039062,1061587.5868802078,223262.30137770995,4,0.08902103683266605
_750080,135.43673706054688,29.196807861328125,1171546.6393908467,236166.00968171,4,0.15411541858570554
_750110,132.99400329589844,31.63954162597656,1337257.291357395,313773.85296795,4,0.10294633794231496
_750049,132.45504760742188,32.178497314453125,1343651.178054656,252593.60924506,4,0.017643397224286574
_750221,132.4521484375,32.181396484375,1363701.4872261984,268399.93454726005,4,0.02341705672598963
_750038,132.11158752441406,32.52195739746094,1415928.725789027,320320.47419706,4,0.05975339925925895
_750189,131.6075897216797,33.02595520019531,1551284.1874959513,312173.7317706,4,0.11014690875784894
_750289,129.46934509277344,35.16419982910156,1654300.1110774858,322839.68129970005,4,0.104497556963701
_750277,128.43618774414062,36.197357177734375,1711654.5450274926,336434.1785924,4,0.0402724770586151
_750329,128.32334899902344,36.31019592285156,1723649.5952636565,327356.4556207,4,0.025828469505872413
_750065,127.8112564086914,36.8222885131836,1767021.186259374,337860.2906938,4,0.051706696843767726
_750039,126.85350799560548,37.78003692626952,1812840.0881808288,394498.7202483901,4,0.0407273924298255
_750084,126.6070556640625,38.0264892578125,1832675.248835913,398754.06258420006,4,0.013703276453368766
_750022,126.59097290039062,38.042572021484375,1849045.070560461,350415.6691491,4,0.02032141806068589
_750033,126.49337005615234,38.140174865722656,1913642.9112328307,415159.1073297901,4,0.06295091757647922
_750004,125.16876220703124,39.46478271484376,1993974.7630922056,353699.1230191,4,0.10787167458924472
_750012,124.09444427490234,40.539100646972656,2165767.4775169883,470193.3948384,4,0.07028278116770317
_750324,123.8144989013672,40.8190460205078,2178900.076346186,478496.49435724,4,0.10872553195372973
_750261,122.52509307861328,42.10845184326172,2503859.751727296,659426.71613963,4,0.2784802576357215
_750256,118.53275299072266,46.10079193115234,2919961.529360489,736265.39793457,4,0.19909986344670766
_750198,118.36177825927734,46.271766662597656,2995373.847573078,737312.3838041701,4,0.043683083735479626
_750278,118.0403060913086,46.593238830566406,3069462.0446016225,769075.8514054699,4,0.10561680462120934
_750122,116.64323425292967,47.99031066894533,3304595.0430696583,751389.5161179301,4,0.09945455160358993
_750036,116.49977111816406,48.13377380371094,3368334.5883985898,788464.8766669701,4,0.02121966648233963
_750105,116.34964752197266,48.28389739990234,3371836.2863905355,818222.42439157,4,0.14304494516450925
_750076,115.46623229980467,49.16731262207033,3915189.784946188,698097.87830956,4,0.1560242948154501
_750211,114.81391143798828,49.81963348388672,3927894.856342033,677746.6016218599,4,0.022636858878342356
_750242,114.74014282226562,49.893402099609375,3946062.6352326847,679900.92666736,4,inf
_750153,152.95401000976562,11.679534912109377,459596.45202853065,159804.2941644,5,inf
_750275,152.12933349609375,12.50421142578125,567722.5010216126,160504.3127078,5,0.18402353054270115
_750285,146.52569580078125,18.10784912109375,658555.2487971551,126888.39793371,5,0.23881039891898218
_750323,143.8913116455078,20.742233276367188,836217.0002355846,173483.19809871,5,0.12362802914738837
_750096,142.78419494628906,21.849349975585938,849323.1183378098,169502.80609016996,5,0.34244671235453505
_750140,133.414306640625,31.21923828125,1353443.755861267,296741.46817335003,5,0.3564456847342797
_750224,132.30706787109375,32.32647705078125,1430064.547675294,343409.4756789499,5,0.1226021564174169
_750179,130.92813110351562,33.705413818359375,1663780.584575034,340017.31638549,5,0.12533466360067855
_750194,129.55873107910156,35.07481384277344,1726858.4592546434,318615.1290215,5,0.06964427014406113
_750168,128.49810791015625,36.13543701171875,1739353.4480071808,332762.24480746,5,0.05099772262192972
_750007,128.10301208496094,36.53053283691406,1814229.140726103,343382.0526467,5,0.029602742991977106
_750321,127.9662857055664,36.667259216308594,1821061.466911848,391795.11498650006,5,0.021694604043161196
_750272,127.80422973632812,36.82931518554688,1883111.483625571,384965.8138573,5,0.06894810013294561
_750231,127.19634246826172,37.43720245361328,2057753.125998415,411257.9363303,5,0.1668160780130673
_750159,123.8553695678711,40.77817535400391,2249345.082671642,479628.9677986,5,0.3482531876422349
_750254,120.62966918945312,44.00387573242188,2988287.546029082,673886.92769333,5,0.3928934845985111
_750011,116.70957946777344,47.92396545410156,3325147.140299151,779367.41534557,5,0.20289178654023338
_750299,116.51918029785156,48.11436462402344,3502236.772517889,755526.2402321701,5,0.12021831937438184
_750351,116.39241027832033,48.24113464355467,3839306.476645205,655071.27119866,5,0.1390436830952665
_750114,114.83609008789062,49.797454833984375,3966656.1825103215,697597.66675076,5,inf
_750352,131.4005889892578,33.23295593261719,1696901.4064685376,383405.92381789,6,inf
