subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710173,118.39279174804688,46.240753173828125,2065311.6081619372,535117.1042872301,2,0.036859553036609136
_1710125,117.98338317871094,46.65016174316406,2118533.1494785934,528493.45017973,2,0.05473717432865888
_1710335,116.82352447509766,47.810020446777344,2181843.9462901554,543889.16642793,2,0.03914907894292745
_1710007,116.8075180053711,47.82602691650391,2197299.691168093,545822.5639781,2,0.0246230836503772
_1710081,116.37053680419922,48.26300811767578,2255918.430201836,570715.4734499301,2,0.05907179065083733
_1710063,115.96526336669922,48.66828155517578,2395937.0843868437,595657.78513983,2,0.04565804154260263
_1710110,115.77242279052734,48.861122131347656,2413977.5906186597,551237.9766752301,2,0.015431173562953357
_1710133,115.73401641845705,48.89952850341796,2446865.507392502,556603.48352853,2,0.01855542652423915
_1710312,115.71095275878906,48.92259216308594,2493759.608517794,545474.5989773301,2,0.05227288863515499
_1710119,114.52198791503906,50.11155700683594,2582686.013675299,600917.23852713,2,0.09629440763356581
_1710039,112.90210723876952,51.73143768310548,2694641.315768325,617414.7375504801,2,0.059998080058226405
_1690066,112.6906280517578,51.9429168701172,2700893.13451,612430.80082648,2,0.04522752542935081
_1710091,112.5729522705078,52.0605926513672,2873752.457286607,628360.02813733,2,0.06105617804373534
_1710114,111.50634765625,53.127197265625,2879345.221690264,643397.19207523,2,0.03617125838328107
_1710056,111.17849731445312,53.45504760742188,2920157.751499969,634593.72928438,2,0.03084223192738967
_1710043,110.75308990478516,53.88045501708984,2956218.051071709,681533.6323643802,2,0.037859874997733814
_1710134,110.24787902832033,54.38566589355467,3014010.724081808,671590.8788289501,2,0.03944148900069212
_1710202,109.94855499267578,54.68498992919922,3068113.767628045,638766.12273555,2,0.026209592377506946
_1710317,109.54381561279295,55.089729309082045,3073862.403538552,687467.0807668502,2,0.022269767814698752
_1710071,109.29962921142578,55.33391571044922,3114628.4454238536,692494.80312005,2,0.03635622421969624
_1710268,109.023193359375,55.6103515625,3195922.849071967,696491.0613332,2,0.049041765822116654
_1710047,108.99024963378906,55.64329528808594,3312914.1864563515,602134.8439357101,2,0.06578981817403454
_1710078,108.21349334716795,56.420051574707045,3428137.6666378123,619488.9839789001,2,0.04528168885275724
_1710231,108.00363159179688,56.629913330078125,3435989.2225628383,744736.2949043,2,0.011460932037708763
_1710169,107.74601745605467,56.88752746582033,3440646.257606866,761564.7956219,2,0.014155400243440489
_1710258,107.5552749633789,57.078269958496094,3462484.034488552,755418.7181135,2,0.017229599254752332
_1710192,107.46126556396484,57.17227935791016,3495236.8637316846,738938.1839436,2,0.02747809819139809
_1710009,107.36314392089844,57.27040100097656,3571975.3101156224,776937.7091619,2,0.0361563769780506
_1710104,107.18971252441406,57.44383239746094,3637703.769760369,745450.3266970599,2,0.02526424068824518
_1710297,106.88525390625,57.748291015625,3646856.534875064,764099.41283216,2,0.04128300769579535
_1710096,106.38641357421876,58.24713134765624,3758145.4563479433,778226.04023656,2,0.06623154562489943
_1710341,106.36156463623048,58.27198028564452,3905580.821882112,820027.22087156,2,0.11118402597448047
_1710156,106.13115692138672,58.50238800048828,4245878.788217349,756008.9249216999,2,0.0849162350429136
_1710217,105.92388153076172,58.70966339111328,4257304.771079024,785984.4496844299,2,0.01340965906389379
_1710319,105.88442993164062,58.749114990234375,4286216.860774014,753423.9601427,2,0.054689713151432034
_1710100,105.15251922607422,59.48102569580078,4441926.936241228,770844.41556983,2,0.05712705389254675
_1710287,105.14940643310548,59.48413848876952,4485120.901809404,820924.41975433,2,inf
_1710003,156.22274780273438,8.410797119140625,318215.0237654975,88811.9973598,3,inf
_1710342,155.89471435546875,8.73883056640625,324754.12746237643,97610.2483378,3,0.11047959426690715
_1710230,150.72256469726562,13.910980224609377,353710.08922920376,133582.4818401,3,0.1440110608550784
_1710037,148.699951171875,15.93359375,368862.4052628529,110001.1379258,3,0.06909347056418613
_1710338,147.98028564453125,16.65325927734375,435621.4424642276,149134.7379292,3,0.061388013850998936
_1710015,146.4490966796875,18.1844482421875,457527.6990312083,139974.93975395997,3,0.0512790354205219
_1710087,146.07139587402344,18.56214904785156,507229.6936368207,148421.11906000003,3,0.03019796708101733
_1710180,145.4197235107422,19.21382141113281,507809.8999150557,142212.93279778998,3,0.019231661210896134
_1710262,145.2771759033203,19.356369018554688,527381.5344746144,169487.57126159,3,0.022317108944681405
_1710187,144.66769409179688,19.965850830078125,545715.0187886272,176336.67561509,3,0.07988132168171685
_1710183,142.7720489501953,21.861495971679688,679038.6357638976,179408.97237422,3,0.155765661326761
_1710038,138.3749237060547,26.258621215820312,720915.846561958,173517.26284871998,3,0.1051999874888232
_1710323,137.90077209472656,26.73277282714844,744175.5309451626,181526.71845282,3,0.10660922084171538
_1710059,134.83868408203125,29.79486083984375,906802.0048467194,256789.2626459,3,0.0987281973568637
_1710148,134.5579833984375,30.0755615234375,910501.9205363728,274308.1617268,3,0.03878608854411772
_1710253,133.86752319335938,30.766021728515625,1001429.269471767,277858.96703520004,3,0.035139462810874704
_1710208,133.7689666748047,30.864578247070312,1004008.8140545124,222802.67427822,3,0.00804198114487132
_1710290,133.52879333496094,31.104751586914062,1009289.654858142,223167.95483782,3,0.03209329411449029
_1710201,132.59483337402344,32.03871154785156,1050585.113153357,277437.27981850004,3,0.02831174972802521
_1710053,132.5868377685547,32.04670715332031,1058410.5083705275,312350.34731822,3,0.02121761560884882
_1710168,131.74867248535156,32.88487243652344,1075392.523894242,249306.81994828003,3,0.022922248793971325
_1710055,131.57737731933594,33.05616760253906,1077050.8870839372,295399.28825228,3,0.013638955604452437
_1710291,131.5150146484375,33.1185302734375,1117900.351446059,261404.62016821,3,0.020810046517113382
_1710088,130.95904541015625,33.67449951171875,1119494.3726912595,295905.20560618007,3,0.01801397244955783
_1710108,130.7888641357422,33.84468078613281,1138298.522755982,303906.27849718,3,0.05413847441990267
_1710295,129.4957275390625,35.1378173828125,1242352.8696676784,321790.19289828005,3,0.06586881117027799
_1710275,128.5836181640625,36.0499267578125,1251404.9530638468,297222.90796024003,3,0.03627834411389935
_1710083,128.23106384277344,36.40248107910156,1300360.1856218148,329034.66983424005,3,0.030114604516825096
_1710337,128.05870056152344,36.57484436035156,1344490.7068004778,336067.84102004004,3,0.04895436353266877
_1710325,127.69644165039062,36.937103271484375,1478962.6831255057,353578.42344164004,3,0.06890193347443854
_1710315,126.53688049316406,38.09666442871094,1530005.715509326,346451.08705528,3,0.06090982949068839
_1710002,125.96945190429688,38.664093017578125,1610283.5467819562,373593.14392959006,3,0.08051888511424182
_1710260,124.06864166259766,40.564903259277344,1687742.8691110697,439192.627359,3,0.14117072138023956
_1710255,120.84269714355467,43.79084777832033,1818412.663470912,450568.8258723201,3,0.09852705199598356
_1710269,120.6427764892578,43.9907684326172,1846035.314104105,452477.78005269,3,0.019945748230857343
_1710031,120.4909439086914,44.1426010131836,1879716.213422538,463803.24256049,3,0.04118320761950121
_1710090,119.36190032958984,45.27164459228516,1925134.9782719803,473341.20829407,3,0.06745538538506987
_1710045,118.77561950683594,45.85792541503906,2042035.721217397,486576.0312803301,3,0.12404709475975015
_1710352,116.75011444091795,47.883430480957045,2270084.4581932365,566750.3693584,3,0.10022381288682422
_1710092,116.55597686767578,48.07756805419922,2311367.625223689,568705.9388311299,3,0.030329692515815618
_1710177,116.43553924560548,48.19800567626952,2382163.089757108,545292.63436953,3,0.09521635827662261
_1710266,114.80152130126952,49.83202362060548,2597572.969433277,596726.1648756299,3,0.1190184345823595
_1710288,114.2240982055664,50.409446716308594,2738337.781278523,631399.44644603,3,0.05872180159872116
_1710334,113.67634582519533,50.95719909667967,2770385.876013498,624851.2467678802,3,0.037002196424755
_1710309,112.8379898071289,51.795555114746094,2789266.0169429905,608686.35176123,3,0.04199012855809295
_1710102,112.77944946289062,51.854095458984375,2886055.75917839,652860.09280503,3,0.05328737384522918
_1710195,111.6801986694336,52.953346252441406,2934379.347177782,649010.95656005,3,0.057378799192936994
_1710093,111.6531753540039,52.98036956787109,3052619.2826556456,673299.6693122,3,0.04312418311053958
_1710018,111.01976776123048,53.61377716064452,3075490.3237897805,650569.11568591,3,0.09429313372053441
_1710052,109.10692596435548,55.52661895751952,3266809.058737866,705488.1101708,3,0.12938679680453805
_1710353,108.4471664428711,56.18637847900391,3448267.581033833,741798.4926266,3,0.0706831926111695
_1710207,107.62698364257812,57.00656127929688,3464073.1296393704,748867.310698,3,0.020028948218341856
_1710149,107.59083557128906,57.04270935058594,3466756.382759097,767012.7734217,3,0.06301828117050892
_1710216,107.13372039794922,57.49982452392578,3710674.908922831,770267.5561651001,3,0.06656174389253741
_1710121,107.01486206054688,57.618682861328125,3722518.085403328,775104.9683371598,3,0.020604117704496563
_1710152,106.60716247558594,58.02638244628906,3760031.191577063,771320.84468816,3,0.12152638658611555
_1710082,106.418701171875,58.21484375,4228468.897860489,753988.27244976,3,0.12573511446895894
_1710203,105.95730590820312,58.67623901367188,4280674.90335397,801337.9449402,3,0.1362714125716087
_1710151,105.29280090332033,59.34074401855467,4756649.885330528,850009.56320774,3,inf
_1710028,157.51727294921875,7.11627197265625,325076.7745449635,95265.1601139,4,inf
_1710042,151.09133911132812,13.542205810546877,354213.00276052573,134631.6632121,4,0.14131990560300023
_1710139,150.9791259765625,13.6544189453125,413062.6366606666,138723.6111402,4,0.04057426342537893
_1710232,149.75433349609375,14.87921142578125,425716.5646602623,142963.1389423,4,0.06319020961675606
_1710211,148.0810089111328,16.552536010742188,454576.7623181802,118084.38100849996,4,0.07663460988651342
_1710005,146.47471618652344,18.15882873535156,496190.27053641074,132606.70175016,4,0.04592078188984641
_1710022,146.47265625,18.160888671875,527355.2334819867,134769.60083399998,4,0.038489678702780306
_1710153,145.21249389648438,19.421051025390625,564541.7155284589,129169.02911279,4,0.05320031790303377
_1710048,144.98976135253906,19.643783569335938,644237.9564521279,189467.82064889,4,0.16437886315803468
_1710036,138.6061248779297,26.027420043945312,752372.4259238594,213754.0511053,4,0.15732222330161172
_1710075,138.17724609375,26.456298828125,782078.396371758,272167.511963494,4,0.02720436498542883
_1710004,138.0235595703125,26.6099853515625,827184.6646951592,231789.3342583,4,0.14154440436734744
_1710146,133.61476135253906,31.018783569335938,1040226.4436954408,307259.27422035,4,0.1719718486603944
_1710010,131.74310302734375,32.89044189453125,1077716.8515275358,302803.89536928,4,0.04770132969008413
_1710016,131.58787536621094,33.04566955566406,1085335.669504626,306690.72397888004,4,0.03602146853254486
_1710189,131.13856506347656,33.49497985839844,1191059.1360137702,313918.36484108,4,0.0604354428649935
_1710050,130.2877655029297,34.34577941894531,1251026.7917516576,358587.77263,4,0.08784228725796599
_1710131,128.40328979492188,36.230255126953125,1359500.7974728704,332893.60532038,4,0.2099612283796899
_1710185,124.24213409423828,40.39141082763672,1695777.231679297,377037.71029095,4,0.23710970178690416
_1710049,122.31505584716795,42.318489074707045,1925032.6498867853,485310.6692077701,4,0.14093273732231723
_1710346,119.49713897705078,45.13640594482422,1935497.430976876,470638.1298493701,4,0.15998095067167903
_1710184,119.0105209350586,45.623023986816406,2375371.256602333,522991.3547971301,4,0.17108016608982968
_1710099,116.5261688232422,48.1073760986328,2465262.5814874163,577057.08355133,4,0.1716686254269159
_1710264,114.52507781982422,50.10846710205078,2778181.888892272,635282.1205441001,4,0.16280694408856716
_1710130,113.47164916992188,51.161895751953125,2949956.8564018984,673309.65218216,4,0.08530001928808445
_1710164,112.05194091796876,52.58160400390624,2957412.91366225,625438.0857380601,4,0.24087898296802013
_1710040,107.71356201171876,56.91998291015624,3561027.642064545,749192.4939771601,4,0.2712001085744021
_1710314,106.98593139648438,57.64761352539063,3766700.9875573656,801134.0148269599,4,0.1476936387043099
_1710273,106.73748016357422,57.89606475830078,4154385.388986902,730560.23099676,4,0.12944697632874905
_1710322,106.42969512939452,58.20384979248048,4312371.814581672,782773.5135711301,4,0.1248855245297967
_1710236,106.4088897705078,58.2246551513672,4698638.285743554,847382.4868069399,4,inf
_1710241,155.18502807617188,9.448516845703123,356797.0719368587,110420.9717968,5,inf
_1710178,148.73590087890625,15.89764404296875,497626.219016428,119363.71369859998,5,0.1869161509359768
_1710328,146.84646606445312,17.787078857421875,499631.8197984809,137974.3190547,5,0.07679606095446502
_1710224,145.51583862304688,19.117706298828125,573938.3091602393,135624.96199869,5,0.17188080609011885
_1710318,140.77090454101562,23.86264038085937,767287.4660221345,192320.58755541,5,0.19670635201606215
_1710196,138.9689483642578,25.664596557617188,915026.2279359216,245663.3886321,5,0.23066599758113238
_1710310,132.36972045898438,32.263824462890625,1105278.2178198504,300397.14039866003,5,0.17232323527745874
_1710067,132.0143585205078,32.61918640136719,1109457.4497315777,290022.11318761,5,0.01675516263096265
_1710229,131.8415069580078,32.79203796386719,1136852.0023117498,318299.08964464004,5,0.027101159980777067
_1710259,131.6110382080078,33.02250671386719,1199141.5471691752,314646.65807031,5,0.09311915262330805
_1710057,130.13580322265625,34.49774169921875,1417618.8704737504,361097.9824245901,5,0.10268205558117416
_1710331,128.9617156982422,35.67182922363281,1442956.020861202,350860.8511656201,5,0.034885188438176534
_1710101,128.6279754638672,36.00556945800781,1448424.1078026197,363258.01528964005,5,0.28744949089250704
_1710127,119.61833953857422,45.01520538330078,1960540.818748956,475207.32506433,5,0.6383107825584503
_1710000,112.48078155517578,52.15276336669922,2991634.043434894,671051.5866798001,5,0.3804750052601952
_1710122,112.3505401611328,52.2830047607422,3082172.626462072,676762.9019821599,5,0.22061613925581958
_1710166,108.10897064208984,56.52457427978516,3628511.789645001,755882.1441836599,5,0.3867097188455212
_1710307,106.5702896118164,58.063255310058594,4359726.405141685,769746.73134586,5,inf
_1710313,148.17678833007812,16.456756591796875,500434.6121415253,155794.0306595,6,inf
_1710270,142.336181640625,22.29736328125,829251.679231728,186624.12373876,6,0.37937496275069454
_1710159,135.591796875,29.041748046875,1161828.4224860626,334659.11674880004,6,0.28212895876434374
_1710277,131.83108520507812,32.802459716796875,1222998.0940757268,393722.86805174,6,0.49125970679809033
_1710182,119.90115356445312,44.73239135742188,2070149.414898157,500675.62633737,6,0.44794022711319537
_1710271,119.75470733642578,44.87883758544922,2242186.0123176235,562546.16764403,6,0.3488069618985052
_1710329,112.8891830444336,51.744361877441406,3068539.400451465,630216.426928,6,0.7198703852752615
_1710086,106.86011505126952,57.77342987060548,4437654.882125105,865365.9446790301,6,inf
_1710263,131.97218322753906,32.66136169433594,1292059.999817704,319317.29692158004,7,inf
