subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890135,117.53733825683594,47.09620666503906,2045796.502931968,475150.29217333,1,0.06843009071460715
_1890035,116.70246887207033,47.93107604980467,2097300.6030286136,518308.97597387,1,0.044973345437847284
_1880125,116.2933349609375,48.3402099609375,2145003.396084463,555621.78013933,1,0.02427231945350121
_1890228,116.2523193359375,48.3812255859375,2169204.7933673244,559624.46051083,1,0.008249012318042316
_1890247,116.20377349853516,48.42977142333984,2174703.900492132,540532.84759248,1,0.0026049122591030593
_1890274,116.19535064697266,48.43819427490234,2176202.975105637,561478.49767353,1,0.008977148017427609
_1890005,116.16791534423828,48.46562957763672,2212139.159332292,541623.96577948,1,0.024735176234958803
_1890221,115.48568725585938,49.147857666015625,2228652.89459272,531315.0257606299,1,0.0249648884162006
_1890040,115.17115020751952,49.46239471435548,2241795.688053816,609610.14864403,1,0.016581333640272266
_1890070,115.06387329101562,49.569671630859375,2268287.2497210647,617661.77539143,1,0.024698384115882203
_1890169,114.69161224365234,49.941932678222656,2313178.801324865,594611.5305551301,1,0.02671024844856553
_1870319,114.30713653564452,50.32640838623048,2325721.326895728,602758.95265143,1,0.027466565152365636
_1890139,114.1573486328125,50.4761962890625,2392481.2186899907,582497.1527533301,1,0.03891358581359985
_1890069,114.04236602783205,50.59117889404296,2478919.340036626,590207.45001973,1,0.02634939094912153
_1890197,113.89372253417967,50.73982238769533,2489215.639384313,595805.3165033301,1,0.010935105760360978
_1890340,113.84142303466795,50.792121887207045,2511467.579895141,602155.68063643,1,0.008310772581057453
_1890121,113.81705474853516,50.81649017333984,2520264.2476152536,604987.1596743301,1,0.018237104552547213
_1890153,113.08621215820312,51.54733276367188,2530885.8657918484,569108.1890691,1,0.020667671224131566
_1890241,113.0274887084961,51.606056213378906,2547772.6527555115,618841.28176955,1,0.010188357233667176
_1890066,112.9094009399414,51.7241439819336,2562075.336913499,574448.72157356,1,0.02803397517520005
_1890114,112.54352569580078,52.09001922607422,2633803.905730844,626614.37241968,1,0.04398689704771984
_1890175,111.67381286621094,52.95973205566406,2657540.071247622,579960.98470041,1,0.04387701784404875
_1890244,111.57367706298828,53.05986785888672,2750828.5437844293,629143.1973558101,1,0.04923143491171192
_1890217,110.5551300048828,54.0784149169922,2786315.7690816717,663853.7555734799,1,0.04380610741442948
_1880293,110.46707916259766,54.166465759277344,2856184.732044056,606527.8705089501,1,0.02946847454874817
_1880181,110.25688934326172,54.37665557861328,2894218.186048865,659473.4626047501,1,0.028909463488468786
_1890085,110.02745819091795,54.606086730957045,2949837.1368733994,671249.58625565,1,0.020833858226956985
_1890118,109.86361694335938,54.769927978515625,2955364.319517334,679695.27848188,1,0.005738571312340466
_1890094,109.78618621826172,54.84735870361328,2955645.800603268,683783.1648915501,1,0.025640999004496408
_1890235,108.9126434326172,55.7209014892578,2991864.7933263937,696890.2949791499,1,0.03850993556668979
_1890033,108.8607406616211,55.77280426025391,3052195.3035094365,691714.73938203,1,0.026158847268120112
_1870271,108.85603332519533,55.77751159667967,3104922.3617077246,693713.7475812801,1,0.026689266857430456
_1880311,108.55068969726562,56.082855224609375,3146606.7563348,706947.04704868,1,0.041447454985725274
_1890215,107.87049102783205,56.76305389404296,3209707.6932902704,687065.8675901,1,0.03880213528549069
_1890062,107.84747314453124,56.78607177734376,3262915.083544313,658312.61524643,1,0.016832417304449048
_1890037,107.78224182128906,56.85130310058594,3278155.8822309365,693674.61674041,1,0.0253390805513865
_1890305,107.29676055908205,57.33678436279296,3331275.3345836727,692918.3091897999,1,0.03812420236700132
_1870018,107.18276977539062,57.450775146484375,3400022.5239416454,762025.4985918,1,0.02418496477097801
_1880241,106.82313537597656,57.81040954589844,3400837.975885244,748364.39674337,1,0.011964396460539994
_1890338,106.81550598144533,57.81803894042967,3423400.711223415,753839.6659822299,1,0.022974226767841454
_1890301,106.33483123779295,58.298713684082045,3463732.1468513943,750016.51763347,1,0.036210265940224404
_1880319,106.26936340332033,58.36418151855467,3541077.6153588686,769558.1452130101,1,0.02559431776063369
_1880339,106.19902801513672,58.43451690673828,3567675.9677260187,771150.4268678101,1,0.009196289673735366
_1890324,106.1884307861328,58.4451141357422,3575758.487031187,717843.0813179701,1,0.013872769440323332
_1890289,106.177734375,58.455810546875,3628357.950311376,771917.0005451101,1,0.015373667952722221
_1890266,106.0679702758789,58.565574645996094,3634966.7023655423,791404.47446354,1,0.0037868931743882768
_1890151,106.0644760131836,58.569068908691406,3636005.246017697,780040.9144038699,1,0.007977544715137567
_1890021,105.8377914428711,58.79575347900391,3651774.909588344,765417.75518627,1,0.03033305216163071
_1890024,105.29131317138672,59.34223175048828,3708384.367057467,789240.8710671699,1,0.02515612862575279
_1890196,105.28482055664062,59.348724365234375,3719124.1668789256,812903.03235294,1,0.04873484296148043
_1890099,105.07817840576172,59.55536651611328,3910078.840402188,835771.8542083,1,0.059276857022226875
_1890306,104.97298431396484,59.66056060791016,3960082.688722883,842055.7790340601,1,0.03342280570085679
_1890119,104.89004516601562,59.743499755859375,4044920.0988337137,866311.0382328599,1,0.06784392770561086
_1870117,104.74708557128906,59.88645935058594,4246738.674053164,742721.51112626,1,0.06629637386269478
_1890176,104.4913101196289,60.142234802246094,4310265.450501646,762469.47681631,1,0.03839341270900112
_1890156,104.4687957763672,60.1647491455078,4396473.085725721,755801.46175439,1,0.030948259016625825
_1890003,104.18228912353516,60.45125579833984,4423934.523976399,760859.19939439,1,inf
_1890309,158.1908416748047,6.4427032470703125,222865.66896856547,83294.1863916,2,inf
_1890108,153.24888610839844,11.384658813476562,244008.47892156435,99985.55324470002,2,0.1841695473457258
_1890213,150.26625061035156,14.367294311523438,394231.1551037327,125683.5164702,2,0.1325646288431376
_1890332,148.0358428955078,16.597702026367188,408110.6284671573,117846.8313757,2,0.05977849844208149
_1890146,147.28379821777344,17.349746704101562,415805.2131106128,113366.14382959998,2,0.036528377776206364
_1890122,146.20880126953125,18.42474365234375,420913.7884908616,120262.9458751,2,0.023471762604035343
_1890223,146.09458923339844,18.53895568847656,422768.8293282184,123458.9349949,2,0.014638981731704411
_1890068,145.52149963378906,19.112045288085938,429770.8783180286,133024.02027096,2,0.03448781246130038
_1890101,144.74630737304688,19.887237548828125,466119.9903358908,175504.5342663,2,0.07029622565724747
_1890273,143.65109252929688,20.982452392578125,590983.2485444511,114127.5273899,2,0.09244877113776578
_1890250,141.608154296875,23.025390625,621839.4061475152,179484.54789502002,2,0.053567607301009124
_1890160,141.18826293945312,23.445281982421875,627723.6535447973,158971.55922906002,2,0.014173362750989401
_1890187,141.03964233398438,23.593902587890625,638459.2005203802,157294.92685836,2,0.04908666178677771
_1890295,138.8851776123047,25.748367309570312,657550.4471115648,169369.31833531,2,0.08025111124664831
_1890152,138.01437377929688,26.619171142578125,748638.6608926771,186908.51815822,2,0.05050607907838338
_1890232,137.65672302246094,26.976821899414062,782953.7487302285,278474.9415579901,2,0.020096664462140937
_1890034,137.3875732421875,27.2459716796875,787085.0495748677,191135.82054951,2,0.017183232503742384
_1890229,136.84536743164062,27.78817749023437,792968.3362477607,219487.33916663003,2,0.04283162609298176
_1890133,135.28500366210938,29.348541259765625,805395.795834047,232098.67882873,2,0.07136507411484984
_1890288,134.0438232421875,30.5897216796875,881714.2734132186,293424.0864322,2,0.0764208844695375
_1890023,132.93865966796875,31.69488525390625,954679.2665228292,293852.5121263,2,0.04769719348635005
_1890056,132.35997009277344,32.27357482910156,956678.2619954428,290051.63821450004,2,0.029781789795767996
_1890346,131.859619140625,32.77392578125,999191.1142842493,302211.15269500006,2,0.02401623241759388
_1890145,131.65283203125,32.980712890625,1006101.3922636306,322605.252658494,2,0.012728190343041516
_1890171,131.37969970703125,33.25384521484375,1016657.933703779,303710.5201196,2,0.012968717725702922
_1890137,131.15965270996094,33.47389221191406,1023550.4831119556,343863.21016270004,2,0.013142980244736209
_1890051,131.10049438476562,33.533050537109375,1052649.8383885743,318338.5122977,2,0.013302053892327376
_1890125,131.09274291992188,33.540802001953125,1077877.526789595,358436.7365281,2,0.03982595779087378
_1890166,130.14695739746094,34.48658752441406,1152792.1099782877,331997.35829670005,2,0.10609666923495409
_1890079,127.49785614013672,37.13568878173828,1257128.143439937,367874.3779382,2,0.08541345184563795
_1890233,127.2409210205078,37.3926239013672,1296105.6393186245,358036.6591125,2,0.027985429239939602
_1890291,126.92140197753906,37.71214294433594,1335264.7390163126,376991.4470283,2,0.043421154174401705
_1890277,126.06310272216795,38.570442199707045,1393818.1350436916,353841.42612824,2,0.03490394088050833
_1890149,125.88835906982422,38.74518585205078,1406651.7790353408,358902.3497344301,2,0.012056322914617272
_1890355,125.69715118408205,38.93639373779296,1417719.043601861,350894.28498882,2,0.024495672608802938
_1890177,125.68514251708984,38.94840240478516,1500055.1353601215,368248.1617190201,2,0.051587953240522275
_1890342,124.00582122802734,40.627723693847656,1509577.0264537018,349616.42103430006,2,0.06824961454879934
