subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670058,145.2479248046875,19.3856201171875,603734.2416972367,160035.97786987,0,0.047537594212321635
_670180,144.7044219970703,19.929122924804688,637907.8669033998,129074.90832597,0,0.02087996732725178
_680134,144.69834899902344,19.93519592285156,643185.8370410176,131077.70569262002,0,0.025245291419880383
_660246,143.63748168945312,20.996063232421875,644471.3273374797,136625.28692947002,0,0.03122205172355774
_680274,143.39120483398438,21.242340087890625,652569.732200301,138127.50846847,0,0.016289777824466733
_620015,143.09756469726562,21.53598022460937,663888.4771654003,139879.14600447,0,0.028120780930308537
_670205,142.74453735351562,21.88900756835937,715258.2862245308,148565.89321267002,0,0.021117991328949544
_680179,142.6708221435547,21.962722778320312,716984.9772521183,153984.77977196997,0,0.013143044600123896
_630333,142.1928253173828,22.440719604492188,719058.7767759736,181648.8331278,0,0.01680249189880919
_680253,142.16537475585938,22.468170166015625,742273.3516541838,153990.27016967,0,0.013367485373863576
_680159,141.94635009765625,22.68719482421875,755085.4931878734,162888.27017237,0,0.0200804944370817
_680298,141.6682891845703,22.965255737304688,783428.6476714548,165066.11069407,0,0.01845924399461352
_680110,141.5524139404297,23.081130981445312,799358.8892626485,159384.52449247,0,0.015717108885031934
_660347,141.13925170898438,23.494293212890625,801335.1463729329,186909.1185837,0,0.03305011453832851
_680156,140.4417724609375,24.1917724609375,837199.361755312,193504.5558593,0,0.03783263196470987
_680195,140.25857543945312,24.374969482421875,884582.9180243667,199374.52262804,0,0.032867395588430076
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,0,0.06970079458237984
_670016,137.44021606445312,27.193328857421875,915725.9847788552,174398.47766447,0,0.05851352172171334
_680050,137.3599853515625,27.2735595703125,940705.7812242946,179047.00425787,0,0.030389219754892297
_680139,136.7975616455078,27.835983276367188,989213.4770821608,184237.26594247,0,0.029226900723206644
_680305,136.7262420654297,27.907302856445312,1009781.0146288618,246749.04111945,0,0.01246141963663372
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.030368742456544515
_670003,135.7471923828125,28.8863525390625,1048791.6568195191,233481.01381921,0,0.031399299422579324
_680033,135.66387939453125,28.96966552734375,1074208.2352988946,277122.02875154995,0,0.019957574063784546
_660148,135.2479705810547,29.385574340820312,1089165.6699837344,280064.05180765,0,0.017466272295025807
_660206,135.1109619140625,29.5225830078125,1097684.5888726108,288516.90355615,0,0.024879302111810164
_680114,134.5603485107422,30.07319641113281,1132823.2518849014,284232.83331895,0,0.026894744508916622
_680182,134.2625274658203,30.371017456054688,1134135.599874959,322022.03182865,0,0.022158110096543154
_680273,134.0432891845703,30.590255737304688,1181451.8735727794,293200.99960995,0,0.029461801464501287
_680138,133.7708740234375,30.8626708984375,1218809.6570039515,240946.37659076,0,0.01965707421522457
_670107,133.6126708984375,31.0208740234375,1227461.6763988652,267590.5418974,0,0.009056253842445211
_680151,133.54544067382812,31.088104248046875,1237242.9367735384,250155.88860176,0,0.016261768839640717
_670202,133.2146453857422,31.41889953613281,1261253.32825344,277448.0900989,0,0.03271891067149273
_660058,132.57791137695312,32.055633544921875,1288194.139139928,254700.90014626,0,0.050212761709595606
_670119,131.84115600585938,32.792388916015625,1350827.750295866,241331.46972099,0,0.04312750843262786
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.022584349870481458
_680067,131.23245239257812,33.401092529296875,1392041.4282364352,248047.39627479,0,0.02220676610476923
_680082,130.99365234375,33.639892578125,1425477.6691086197,296290.64230379,0,0.023057600788435793
_670237,130.78358459472656,33.84996032714844,1451759.323023251,253754.0608316,0,0.025023436424571055
_680119,130.2649688720703,34.36857604980469,1465598.4431465128,314494.6497928001,0,0.01837034694178184
_630175,130.17872619628906,34.45481872558594,1474067.1660597532,314682.22474360006,0,0.006992856338484557
_680066,130.114013671875,34.51953125,1482194.4241381246,314813.4769458,0,0.020673884442559416
_680211,129.7266845703125,34.9068603515625,1522543.96479736,279527.0974407,0,0.03296759085895655
_680027,129.04403686523438,35.589508056640625,1523813.31276063,301395.632464,0,0.02125470488902602
_670268,128.977783203125,35.65576171875,1543338.6134835305,295554.092667,0,0.021149149008087224
_680231,128.7509002685547,35.88264465332031,1590708.4142836656,303625.5024498,0,0.03076633037597518
_660171,128.22055053710938,36.412994384765625,1606842.0778432784,320314.4625667,0,0.02449850823346997
_680123,127.9520492553711,36.68149566650391,1621253.3289393615,321020.1594788,0,0.025865230138072685
_680087,127.82320404052734,36.810340881347656,1684684.072787179,334919.18325790006,0,0.02745544198951013
_680333,127.34693908691406,37.28660583496094,1685142.4188682945,367593.76166139,0,0.0302971522269826
_680261,126.85995483398438,37.77359008789063,1724981.8252800244,368570.52442409,0,0.04732230352904998
_640311,126.24935150146484,38.38419342041016,1789679.4318879412,382927.9916670901,0,0.044760952656780546
_670023,126.05866241455078,38.57488250732422,1848073.054153493,396974.01884499,0,0.041627588222627826
_670011,125.50027465820312,39.13327026367188,1903757.7729788227,417744.98263319,0,0.04863216441095361
_680084,124.74732208251952,39.88622283935548,1936761.094439016,416514.42321379,0,0.03083922673977973
_670093,124.74250030517578,39.89104461669922,1967539.714572744,436878.05376349005,0,0.02450080156935831
_670303,124.23454284667967,40.39900207519533,1996556.002120936,443531.89178679,0,0.02829577478759293
_680340,124.1715850830078,40.4619598388672,2038772.350579612,432734.66495799,0,0.02123070494972058
_680040,123.82559967041016,40.80794525146485,2051987.976621492,393599.0908786,0,0.015749664639142524
_680177,123.69427490234376,40.93927001953124,2062115.0085522905,391837.426508,0,0.018325298344374637
_680337,123.2501449584961,41.383399963378906,2077094.8711912865,456832.5419877899,0,0.04033143146904349
_680059,122.9717254638672,41.6618194580078,2172968.719502089,448530.6334836001,0,0.04051914050376952
_670261,122.40740203857422,42.22614288330078,2176523.217417197,435100.7125085,0,0.0415273350937511
_680072,121.80484008789062,42.828704833984375,2243883.584420918,518842.51450173,0,0.043300131944777207
_680019,121.37128448486328,43.26226043701172,2268922.776365728,514832.72232673,0,0.022869065462463582
_650067,121.3468017578125,43.2867431640625,2301800.721477124,528639.34998393,0,0.01798044228794139
_680166,121.2350082397461,43.398536682128906,2337338.9099876336,534571.0367546299,0,0.02444402791700342
_640096,121.22319793701172,43.41034698486328,2401113.3699350096,541138.2363736299,0,0.01583721227900657
_680254,121.1645050048828,43.4690399169922,2402662.381036538,541136.2779916299,0,0.018300949645008467
_670317,120.97607421875,43.657470703125,2459667.5734556173,546685.0522927999,0,0.029484844790716988
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.02767516978733086
_680277,120.44586944580078,44.18767547607422,2532219.0551259085,541738.6678277199,0,0.04409630680765775
_670047,119.97093200683594,44.66261291503906,2617646.25505856,589338.5126420299,0,0.03665818101621007
_680293,119.86900329589844,44.76454162597656,2641140.729598759,624487.73387713,0,0.04254176869953157
_670089,119.76111602783205,44.87242889404296,2791029.295427565,588717.24368073,0,0.04372353157748715
_680108,119.42028045654295,45.213264465332045,2795517.1369962315,585676.9148414301,0,0.019562867660838118
_680290,119.39800262451172,45.23554229736328,2843507.3570269304,628221.6129540299,0,0.022827951272694706
_660219,119.12543487548828,45.50811004638672,2869925.9679637137,609958.0241950299,0,0.022828275514484603
_680258,119.0628662109375,45.5706787109375,2913799.533709311,615383.70254113,0,0.02037098280411054
_670349,118.78157806396484,45.85196685791016,2928073.1744365366,613483.2833870299,0,0.02379692615484153
_680225,118.40021514892578,46.23332977294922,2955052.456896379,697104.65140754,0,0.0426891416049255
_670072,117.57633209228516,47.05721282958984,3000387.911799017,676984.08455603,0,0.03496109913053598
_680287,117.57563018798828,47.05791473388672,3030882.589979056,678255.4259410299,0,0.029034601421063004
_680291,117.41668701171876,47.21685791015624,3117040.205888951,784691.08158057,0,0.037561267389279555
_650349,117.32351684570312,47.31002807617188,3177133.2172336564,776354.07254326,0,0.032610191113145934
_640157,117.06985473632812,47.56369018554688,3230935.1519076084,784202.4388313598,0,0.025847647446461838
_680263,116.72647094726562,47.907073974609375,3234483.347382132,792209.3062155701,0,0.011100600324893153
_670054,116.70657348632812,47.92697143554688,3244641.4395100595,794495.5526295701,0,0.00863348340038239
_680035,116.69801330566406,47.93553161621094,3271113.418483926,799478.0874105701,0,0.012504939354733652
_670122,116.6174545288086,48.016090393066406,3292801.39190976,801928.70457236,0,0.02708810387394353
_680255,116.21134948730467,48.42219543457033,3345426.6515481323,807522.37907026,0,0.18303242891951982
_680172,115.06546020507812,49.56808471679688,3972404.565149197,677281.46542256,0,0.19543671501938897
_680092,114.6791763305664,49.954368591308594,4083863.621679231,703687.09407226,0,0.04275996371338089
_680150,114.55140686035156,50.08213806152344,4115690.671524064,703965.64403677,0,0.015074286752093088
_660033,114.51512145996094,50.11842346191406,4136131.181771213,706514.31488966,0,0.012807518287836897
_680243,114.4761962890625,50.1573486328125,4166657.924405456,710003.5017800601,0,0.013659664349833785
_650148,114.37564086914062,50.257904052734375,4184431.945427043,708668.91885336,0,0.02717498560952995
_660345,114.36844635009766,50.265098571777344,4280097.9614351,722228.3904158601,0,0.027837819684838144
_680160,114.16930389404295,50.464241027832045,4290830.948209583,749862.14709546,0,0.039420360815120147
_660053,114.1081085205078,50.5254364013672,4434022.045289129,925762.90737478,0,0.044969200337216665
_680093,113.82779693603516,50.80574798583984,4461870.711212617,932532.96430718,0,0.014605640396194275
_670353,113.8258285522461,50.807716369628906,4472059.5211519385,932482.65048978,0,0.01812271386745991
_660096,113.5756607055664,51.057884216308594,4519096.318401944,988311.66017208,0,0.021554048215657994
_660069,113.44792938232422,51.18561553955078,4532145.327837691,971297.19338038,0,0.035065743551583366
_680131,112.91552734375,51.718017578125,4612214.343115746,990098.76128118,0,0.05906557151632824
_670124,112.7306900024414,51.9028549194336,4729338.462165796,998007.96074878,0,0.030684341097852636
_680239,112.7033233642578,51.9302215576172,4731049.882356954,954516.82859478,0,inf
_680262,157.22686767578125,7.40667724609375,262250.2820628046,82227.8869216,1,inf
_680200,156.0901641845703,8.543380737304688,291417.4715264508,84975.7143814,1,0.04854955473794017
_680297,155.40762329101562,9.225921630859377,298646.9551859026,89825.9089946,1,0.027111804460547645
_680167,155.0661163330078,9.567428588867188,310913.0477019215,109330.08197427,1,0.031969898822798395
_670109,154.09661865234375,10.53692626953125,311061.183008472,112841.0539363,1,0.03771239118820547
_680351,153.99151611328125,10.64202880859375,373789.1224682969,111734.73886274,1,0.03056991696354292
_680069,153.36727905273438,11.266265869140623,376516.09297006857,131439.76000379998,1,0.03843101961207723
_680129,152.3315887451172,12.301956176757812,380129.817571602,129060.3948401,1,0.03564965633106021
_680062,152.00811767578125,12.62542724609375,400860.37832127616,153612.77100279997,1,0.023488898125609333
_680278,151.58929443359375,13.04425048828125,411831.7031207008,135296.1579689,1,0.02485629090148478
_680296,151.13194274902344,13.501602172851562,425140.526521793,101051.917485,1,0.033877659194320134
_680201,150.60658264160156,14.026962280273438,466537.8145387129,152476.7730137,1,0.04844631938123864
_680153,149.4080810546875,15.2254638671875,470813.5091067189,117111.24984047,1,0.054943144420695166
_680057,148.40538024902344,16.228164672851562,493175.1363141464,105949.68590481,1,0.03476242231288107
_680180,148.16268920898438,16.470855712890625,502722.9528212794,107892.36369191002,1,0.04088973505814564
_680275,147.12710571289062,17.506439208984375,549784.8637988644,111126.15727601002,1,0.04113387247853212
_680012,146.83529663085938,17.798248291015625,555430.3844688337,116457.63269191,1,0.022542355737850843
_680055,146.3784637451172,18.25508117675781,576503.0762095212,150391.49215521,1,0.015739940179642427
_680141,146.3601837158203,18.273361206054688,578953.0906064219,150592.95006517,1,0.00594934123858597
_680013,146.2462615966797,18.387283325195312,590236.8300495746,133296.29972541,1,0.023599394722881487
_680130,145.62144470214844,19.01210021972656,611524.4052246177,137623.36998170998,1,0.040608021039456814
_680199,145.2624969482422,19.37104797363281,675658.34502606,123643.71230941,1,0.04907130004830361
_680030,144.1540069580078,20.479537963867188,686268.7858487536,140076.49720227,1,0.051066034972538143
_680061,143.13079833984375,21.50274658203125,691643.6857991889,148961.91497287,1,0.04816372589077931
_680000,142.4868927001953,22.146652221679688,736447.7500499815,160164.03383496997,1,0.04038933394498017
_680042,142.00930786132812,22.624237060546875,761986.6779066632,162171.52195296998,1,0.0272867113285075
_670158,141.87249755859375,22.76104736328125,798615.0845645908,150473.22210437,1,0.051349637007555085
_680349,140.5780029296875,24.0555419921875,850858.2975533236,190603.14325007,1,0.04318768590608509
_680266,140.57688903808594,24.056655883789062,863977.0178794409,199562.460559494,1,0.02186212674104801
_680187,140.12623596191406,24.507308959960938,904804.9586049864,203882.53375129,1,0.028992496826655084
_680102,139.78176879882812,24.851776123046875,915484.3611791218,214777.91765339,1,0.06940458220191263
_680120,137.37667846679688,27.256866455078125,941623.7252009836,177017.59052847,1,0.08158769887154807
_660169,136.85226440429688,27.781280517578125,989705.6761170632,256537.11446845,1,0.04599142173703412
_680135,136.38916015625,28.244384765625,1051315.9198942664,269461.7873869,1,0.03406496737717622
_680281,136.1428680419922,28.49067687988281,1073205.2619769778,239104.02341504,1,0.02043533432903196
_680116,135.7490234375,28.884521484375,1079474.9702888872,350325.48141895,1,0.016129162262727044
_680191,135.63302612304688,29.000518798828125,1094960.8243424897,227683.07157946,1,0.028483092259743048
_680036,135.06695556640625,29.56658935546875,1140204.514792784,336534.30991065,1,0.030949348753948003
_640192,134.71250915527344,29.92103576660156,1142613.1153074226,289315.93511395,1,0.015387171164217926
_680101,134.57118225097656,30.06236267089844,1159999.939507962,292206.31746495,1,0.014072216690233405
_640235,134.4031982421875,30.2303466796875,1175444.8306090117,252028.3879096,1,0.016275568605237746
_680157,134.13339233398438,30.500152587890625,1189790.4572916036,334533.35702605,1,0.013622726438177154
_680089,134.10614013671875,30.52740478515625,1207470.3803454975,259017.7746514,1,0.01368741313302964
_680009,134.08282470703125,30.55072021484375,1247306.1251757147,266863.89597694,1,0.02334119287905661
_680021,133.59808349609375,31.03546142578125,1262437.3298679236,252839.97758876,1,0.028558614102691816
_680202,133.51611328125,31.117431640625,1320172.1569515958,291636.3168778,1,0.04925152288177255
_680336,132.28501892089844,32.34852600097656,1353785.6086782312,251316.76083369,1,0.06087472043399064
_680169,131.3922576904297,33.24128723144531,1381879.9401900384,245805.18822659,1,0.034784433424740586
_670184,131.30740356445312,33.326141357421875,1413165.37945454,274314.87926112,1,0.022020410559194615
_680250,131.03575134277344,33.59779357910156,1446288.1123755476,305908.2933476001,1,0.01933586572777761
_680091,130.9118194580078,33.72172546386719,1461284.999813289,258796.4305215,1,0.029919880972043157
_680228,130.1322021484375,34.5013427734375,1490960.0347626791,320822.7304036,1,0.040868492899515
_680174,129.79356384277344,34.83998107910156,1534153.031071755,304146.8948039,1,0.02436917482073409
_680105,129.7858428955078,34.84770202636719,1567161.9729176543,327099.577446,1,0.008568693106572978
_680140,129.78204345703125,34.85150146484375,1572217.5447543988,329246.10312020004,1,0.007998002740558684
_680288,129.53623962402344,35.09730529785156,1578278.3678939063,297372.4723523,1,0.031013931780088773
_680208,128.79786682128906,35.83567810058594,1613658.930840687,331355.7847724,1,0.04137054882835636
_680018,128.23748779296875,36.39605712890625,1634997.0856119853,322100.425785,1,0.019002706616059142
_680007,128.19735717773438,36.43618774414063,1639307.2770947388,326002.1805985,1,0.010094068451814448
_680026,128.09048461914062,36.543060302734375,1666199.6155947591,330278.2672897,1,0.0284623038526741
_680268,127.41173553466795,37.221809387207045,1689357.3519812017,371468.0931467801,1,0.036098895880785166
_660074,127.31968688964844,37.31385803222656,1752738.123349927,367684.2298086,1,0.031009211608116462
_660320,126.9217758178711,37.71176910400391,1781291.194585129,377431.77171589,1,0.02947050400451158
_680014,126.91646575927734,37.717079162597656,1846490.7311050373,381891.24158679007,1,0.0333807618851032
_680356,126.3080825805664,38.325462341308594,1871439.1745806453,421353.93140809,1,0.025735939538364287
_680185,126.07022094726562,38.563323974609375,1877858.5701715855,511739.1363305,1,0.04641862947312836
_670185,124.89305877685548,39.74048614501952,1939392.3744084155,422137.9509603901,1,0.04689660166649668
_680146,124.8505630493164,39.782981872558594,1967969.151048181,435566.5691656901,1,0.010706239291552252
_680051,124.81620025634766,39.817344665527344,1980567.9692402536,435957.56231839,1,0.009800807817566138
_680302,124.7199935913086,39.913551330566406,1999508.3317404352,440352.13027479,1,0.01266686689656897
_680197,124.59220886230467,40.04133605957033,2015684.1446807384,386744.9924429,1,0.014637044719068043
_680117,124.31749725341795,40.316047668457045,2025402.275287564,389281.4111681,1,0.018146493843767892
_680246,124.14229583740234,40.491249084472656,2052803.825886588,431242.15172440006,1,0.020372904776969084
_680024,123.78922271728516,40.84432220458984,2064708.887660067,387712.49648356,1,0.02061506394689016
_670211,123.53211212158205,41.10143280029296,2084847.4896896747,395180.5080664,1,0.02725632473789076
_680193,123.41087341308594,41.22267150878906,2150863.38330868,422750.3414548,1,0.022346332979168576
_670144,123.3079071044922,41.3256378173828,2164270.850142073,437111.1799222999,1,0.03039191277006546
_680308,122.68946838378906,41.94407653808594,2216314.083077018,436285.8454711,1,0.050187104116413174
_640343,121.99884796142578,42.63469696044922,2260313.203837289,455280.8887465,1,0.038532956687635206
_680235,121.52080535888672,43.11273956298828,2273333.908819735,528021.28488773,1,0.015684403574513756
_670042,121.42595672607422,43.20758819580078,2273587.6149567734,528668.93622443,1,0.04300868515894025
_680353,121.18749237060548,43.44605255126952,2436232.615140257,544197.47964463,1,0.05467101312691175
_680002,120.99091339111328,43.64263153076172,2479498.354811137,534673.9040344,1,0.015138748567742978
_680184,120.9331512451172,43.7003936767578,2479567.2030596943,552448.73745939,1,0.012229327327556896
_680041,120.71107482910156,43.92247009277344,2506902.5743377847,543629.31900629,1,0.01817838778858371
_680240,120.6192398071289,44.014305114746094,2530733.7156919045,539733.28549972,1,0.013591431724075287
_680307,120.45899963378906,44.17454528808594,2543382.521782612,544736.515027,1,0.032893412905084025
_680198,120.04605102539062,44.587493896484375,2622789.7588366955,590215.38143083,1,0.04542277662996088
_680238,120.01710510253906,44.61643981933594,2706238.8798601003,658281.21913983,1,0.05179237490012895
_670135,119.5584487915039,45.07509613037109,2810145.1462121536,592399.25932743,1,0.0396688525978463
_680029,119.43294525146484,45.20059967041016,2828203.0256418143,596428.7770997301,1,0.037697293594735296
_680053,119.07504272460938,45.558502197265625,2933378.2269533672,638038.62679803,1,0.04842410867563784
_670075,118.59307861328124,46.04046630859376,2964127.714722632,707639.11249966,1,0.020376698798625945
_680015,118.55301666259766,46.080528259277344,2973340.873385068,709022.2383335601,1,0.026995157341344642
_680244,117.99057006835938,46.642974853515625,3026174.7533332524,705650.4433998299,1,0.07680720915697234
_680190,117.32618713378906,47.30735778808594,3199699.951844935,776977.2485745599,1,0.06244737422158191
_680210,117.26356506347656,47.36997985839844,3237857.370830302,790697.79103036,1,0.027975286239318706
_680081,116.7074203491211,47.92612457275391,3264573.9235777366,795686.45407757,1,0.18009293047610764
_670133,116.23937225341795,48.394172668457045,3957945.298483792,680708.37102036,1,0.18307720217059548
_680088,115.89266967773438,48.74087524414063,4019736.060379589,709589.28469436,1,0.024077517377356212
_680052,115.81433868408205,48.81920623779296,4024770.206290546,693208.49216126,1,0.02445733821829419
_670350,115.0666961669922,49.5668487548828,4047320.229473693,692241.50231256,1,0.05340218407215964
_680335,114.62664031982422,50.00690460205078,4147940.976283733,701923.86858726,1,0.04521023860183587
_680352,114.42872619628906,50.20481872558594,4189162.292818467,708489.80475436,1,0.048670725975382835
_680113,114.35723114013672,50.27631378173828,4343301.741855586,910826.59116978,1,0.05021481473669772
_650269,114.30772399902344,50.32582092285156,4406763.243069982,979688.35420928,1,0.05883643999477135
_680309,113.63079071044922,51.00275421142578,4538505.080975866,981862.07567438,1,0.07521262168046679
_680311,113.51404571533205,51.11949920654296,4670092.125336006,977876.90378418,1,0.03652603133242284
_650000,113.35860443115234,51.274940490722656,4677962.979531769,983760.04966378,1,0.010283026374673378
_670101,113.32325744628906,51.31028747558594,4697684.736355602,985089.48043118,1,0.009909096361305348
_680149,113.18486785888672,51.44867706298828,4705585.964002777,992440.269971574,1,0.019699286115778265
_680154,113.0390853881836,51.594459533691406,4758856.173912388,994687.58793918,1,inf
_680285,156.20079040527344,8.432754516601562,300288.741776067,101904.25477427,2,inf
_680270,155.4291534423828,9.204391479492188,308874.0545294454,87766.53534360002,2,0.022199977068086078
_680229,155.31736755371094,9.316177368164062,311662.9653373146,95214.57350414,2,0.0299122123298336
_680096,154.87620544433594,9.757339477539062,389345.9201911443,109147.73048627,2,0.08147185702668637
_680319,152.45352172851562,12.180023193359377,392064.7436724138,132632.9835838,2,0.06663858556720202
_680086,152.0590362548828,12.574508666992188,406586.6474841256,106068.1991243,2,0.014208480023628269
_680329,152.0508270263672,12.582717895507812,415975.7159948778,102154.5864205,2,0.014496720049901594
_680020,151.61569213867188,13.017852783203123,427662.8817707469,136665.84915616,2,0.025024864619537374
_680265,151.42617797851562,13.207366943359377,466736.42333337566,177826.1067912,2,0.01384227805405271
_680186,151.40548706054688,13.228057861328123,469571.18775954633,171588.0206545,2,0.02228124098295965
_680178,150.54330444335938,14.090240478515623,478538.956792736,101449.2103969,2,0.03055766133709118
_680242,150.1990966796875,14.4344482421875,486210.453761696,190019.6498944,2,0.04478491893147339
_680161,148.78912353515625,15.84442138671875,504344.8987876487,112413.91099891,2,0.06914330822104867
_680316,147.7588348388672,16.874710083007812,553445.8750811702,115767.46544271,2,0.05447871364828311
_680145,146.8869171142578,17.746627807617188,559415.7448453875,124202.73676081,2,0.0601204499846685
_680124,145.66549682617188,18.968048095703125,614818.5400590294,117221.01950601,2,0.08556426426498637
_680071,144.3229217529297,20.310623168945312,689207.3216804431,163148.88353187,2,0.0648598194429808
_680205,143.599609375,21.033935546875,700701.8109093355,136869.58896911,2,0.04572249294883989
_680318,142.95851135253906,21.675033569335938,759145.639884087,166462.25165216997,2,0.0357036074941487
_680332,142.67124938964844,21.96229553222656,769325.5278404318,159282.32311597,2,0.07366879145883677
_680323,140.7223663330078,23.911178588867188,867969.2494317591,208364.74787393,2,0.07134341744428332
_680219,140.62803649902344,24.00550842285156,887219.2857496487,199555.9076818,2,0.012093004402706255
_680348,140.61158752441406,24.021957397460938,912028.8041782998,164684.71881826,2,0.03677058913329344
_680001,139.5754852294922,25.05805969238281,948035.8231283468,226436.631893,2,0.036997112977048684
_680011,139.3836669921875,25.2498779296875,955958.202179656,226460.93590844,2,0.016551376511678345
_680060,139.2053680419922,25.42817687988281,986006.3093782848,200566.96606466,2,0.029469954655311714
_680314,138.36961364746094,26.263931274414062,987274.9329942304,201070.31327896,2,0.03859285362112116
_680032,137.8145294189453,26.819015502929688,1020591.8041151096,206918.63929711,2,0.037758446160357895
_680175,137.20628356933594,27.427261352539062,1041292.8176218992,241542.80402185,2,0.05860699870323621
_680010,135.7884521484375,28.8450927734375,1081908.0636893783,273000.34154465,2,0.08656287720124406
_680301,134.60618591308594,30.027359008789062,1171967.7114776513,317001.57294255,2,0.061606265855478376
_680213,134.26693725585938,30.366607666015625,1208531.5435663294,297643.09549205,2,0.08041408513521989
_680212,132.9129180908203,31.720626831054688,1367170.37713587,304287.437373,2,0.07105435826145497
_680257,132.79966735839844,31.83387756347656,1383968.8204115222,267323.5329487,2,0.05214514875613205
_680128,131.3632354736328,33.27030944824219,1447585.7772749593,277230.23044672003,2,0.05722661565597563
_680267,131.0145263671875,33.6190185546875,1463589.5203871331,256525.2920876,2,0.03348645848455192
_680357,130.32391357421875,34.30963134765625,1494714.1704109693,275231.68766059994,2,0.0459006805930472
_680331,129.88531494140625,34.74822998046875,1558383.648349027,320991.60770560004,2,0.042882332299466294
_680248,129.5602569580078,35.07328796386719,1613048.6555121006,309510.7747032,2,0.026073826591608326
_680188,129.47901916503906,35.15452575683594,1636266.2429723705,294125.4515826,2,0.014487574342105588
_680112,129.25314331054688,35.380401611328125,1648007.166148396,335244.57094560005,2,0.020810425040389727
_680004,128.9358367919922,35.69770812988281,1676052.830576016,344877.86568689,2,0.036369694456524417
_680136,128.04437255859375,36.58917236328125,1691020.482907954,422558.95193329005,2,0.05417674800670298
_680224,127.40960693359376,37.22393798828124,1768169.453400639,369150.4333931001,2,0.048726112598348706
_680249,126.95288848876952,37.68065643310548,1802610.3581142768,384738.332426,2,0.02855792399446255
_680181,126.93225860595705,37.70128631591796,1850166.1562779853,403877.16119689,2,0.030001730623768715
_680023,126.58344268798828,38.05010223388672,1902248.0102199584,416281.26058789,2,0.026995366661402675
_680252,126.26155853271484,38.37198638916016,1905244.2750227728,394459.9834655901,2,0.03512363782031484
_680271,125.60319519042967,39.03034973144533,1962912.202261953,432249.94566049,2,0.04982212484842511
_680165,125.03746032714844,39.59608459472656,2008299.0196492807,429753.7839700901,2,0.03916025287176849
_680326,124.63335418701172,40.00019073486328,2043126.5183729755,389512.0997647001,2,0.029781460732528582
_680283,124.169677734375,40.4638671875,2055992.7353967936,389070.1257553001,2,0.026419799504222963
_680085,123.84312438964844,40.79042053222656,2083351.5417418685,415357.7412306,2,0.02296078671309134
_680163,123.736083984375,40.8974609375,2116828.416519501,412959.4778364,2,0.010256121377270125
_680310,123.71691131591795,40.916633605957045,2117421.1879366385,411798.9358115,2,0.005932945231310764
_680115,123.68749237060548,40.94605255126952,2139032.941805214,490140.7470276,2,0.010271430248144958
_680125,123.64635467529295,40.987190246582045,2157249.6064104494,418271.7434885,2,0.011010050228091454
_650074,123.41675567626952,41.21678924560548,2161783.546827408,452319.0725306,2,0.00855255622889586
_680330,123.35763549804688,41.275909423828125,2166907.6386379045,455266.0360568001,2,0.03115536590786802
