subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460304,131.86077880859375,32.77276611328125,1100293.7667309444,268805.35523825,0,0.039880568612802036
_1470190,131.08370971679688,33.549835205078125,1137072.1357973707,274366.52328425006,0,0.03313143759711461
_1490211,130.98825073242188,33.645294189453125,1168922.1857335002,278190.71720635,0,0.013609631350921718
_1490008,130.96592712402344,33.66761779785156,1184607.0140237522,296841.00380285,0,0.013902398115426248
_1470015,130.60772705078125,34.02581787109375,1196562.0791313923,296101.84498815006,0,0.013465553549614661
_1490093,130.5191650390625,34.1143798828125,1205092.4377288355,296495.38084124407,0,0.018803854124087777
_1440346,129.9689483642578,34.66459655761719,1223970.852593801,278142.69307125,0,0.02982052007215518
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.020592735819989515
_1490069,129.35214233398438,35.281402587890625,1260638.5943884645,311355.94851355004,0,0.021546411264182094
_1460329,128.82601928710938,35.807525634765625,1284131.41769907,315097.82764474,0,0.03671367729421551
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.031230228767779922
_1490071,128.0120391845703,36.62150573730469,1349503.2822085707,331040.67615635,0,0.015219520956707103
_1480119,127.79669189453124,36.83685302734376,1353118.398022226,325375.50102705,0,0.017743294173154185
_1470010,127.43470001220705,37.19884490966796,1377408.9571599092,321327.47197544994,0,0.03573275867588008
_1490261,126.5153350830078,38.1182098388672,1399777.394155142,325437.10916204995,0,0.02422081036103261
_1480282,126.4816665649414,38.1518783569336,1402244.0480785137,330137.51843035,0,0.017747985847491182
_1460196,126.03118896484376,38.60235595703124,1435194.3201247335,327914.71357705,0,0.025144745546414306
_1490311,125.85648345947266,38.77706146240234,1457304.2125483651,354251.27625105,0,0.016838757783736995
_1480178,125.8551025390625,38.7784423828125,1491567.2875930157,355561.83542505,0,0.013324342786820782
_1490009,125.7494888305664,38.884056091308594,1504511.3980315772,339309.44830065,0,0.02008804153915931
_1490079,125.01866149902344,39.61488342285156,1508465.133552814,341270.30613105,0,0.01597366078987087
_1480131,124.98284912109376,39.65069580078124,1509787.5769036985,344883.92626705,0,0.004985350295615245
_1470198,124.8285675048828,39.8049774169922,1514064.7252656023,345045.11417875,0,0.029469126993698018
_1480248,124.19754028320312,40.43600463867188,1570087.989595052,353213.76289075,0,0.03670828112632536
_1480106,123.9738311767578,40.6597137451172,1599104.7962530942,336219.32181137,0,0.02455586937272966
_1470286,123.70552825927734,40.928016662597656,1633387.0316331435,415323.42055017006,0,0.02858302010472387
_1470340,123.46243286132812,41.17111206054688,1677712.9098353412,409646.70046397,0,0.020237343758195588
_1490254,123.20635223388672,41.42719268798828,1678022.2706057732,410786.85656157,0,0.010045307369685525
_1490224,123.11450958251952,41.51903533935548,1691818.2740021795,420440.88822467,0,0.019216496891344238
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.021448340219717324
_1490326,122.6943130493164,41.939231872558594,1747874.7049191073,350299.10186287004,0,0.010606649440806751
_1480239,122.60772705078124,42.02581787109376,1754812.5930942933,405881.0145613001,0,0.022263942263691314
_1490268,122.17098236083984,42.46256256103516,1799056.4943729932,405839.6402977,0,0.0246145081482405
_1490100,121.8796844482422,42.7538604736328,1799383.2219143738,392081.8031005,0,0.02354716552919609
_1490063,121.4343032836914,43.1992416381836,1838462.3495549655,412764.2763251,0,0.029285314010756913
_1490235,120.97976684570312,43.65377807617188,1849700.5785486505,390978.9182705,0,0.01887734354280108
_1490301,120.74605560302734,43.887489318847656,1862202.2174588395,401317.3678888,0,0.0177665178657418
_1490150,120.30292510986328,44.33061981201172,1869704.7158122915,426559.73387373006,0,0.04219089365645406
_1480177,119.44914245605467,45.18440246582033,1934660.2093870384,427232.61505570007,0,0.04143098494563759
_1490237,119.36471557617188,45.268829345703125,1967815.326878252,429416.3193563,0,0.027089459001178658
_1480340,118.6045913696289,46.028953552246094,1980231.151541148,497450.37239803,0,0.03089030288207626
_1490059,118.42521667480467,46.20832824707033,2021673.2296771607,495087.29114873,0,0.02043979254812339
_1450044,118.30001831054688,46.333526611328125,2041358.072883065,500826.03558383,0,0.015000467329775122
_1490016,118.12545013427734,46.508094787597656,2060404.2271301388,507245.8064330301,0,0.019249490295436825
_1480074,117.94071197509766,46.692832946777344,2093099.582826326,494243.56701443,0,0.03659578188838459
_1490329,117.43049621582033,47.20304870605467,2157817.6844754834,502067.59984963,0,0.029556473870203145
_1480153,117.36632537841795,47.267219543457045,2170721.453284347,509010.44898843,0,0.023749104578229267
_1490077,117.29236602783205,47.34117889404296,2246185.47867966,510622.93267943,0,0.024982503817699626
_1490028,117.07472229003906,47.55882263183594,2251917.8968634177,515880.96132613,0,0.013925336400648006
_1480329,116.92970275878906,47.70384216308594,2275357.210070678,519221.45773913,0,0.01605522608600447
_1490338,116.86760711669922,47.76593780517578,2302514.747592308,525038.11088773,0,0.014353043468852713
_1490110,116.84147644042967,47.79206848144533,2328381.7972921217,525547.57193423,0,0.011182677221119385
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.02375396109600144
_1480215,116.39556884765624,48.23797607421877,2392028.332770201,532991.3824491301,0,0.028812754450886296
_1490137,116.12158966064452,48.51195526123048,2410062.5543500064,551509.06849923,0,0.01376955612854205
_1470174,116.04129028320312,48.59225463867188,2421221.6165436865,498885.58702193,0,0.014566004620148183
_1490200,115.9063949584961,48.727149963378906,2453772.387173944,504092.90605453,0,0.024984305733415882
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,0,0.030489772394706606
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.02651887434492551
_1470150,114.49989318847656,50.13365173339844,2513030.032875568,566080.92533153,0,0.019589256510502216
_1490141,114.26067352294922,50.37287139892578,2531229.4040812,569059.4430045,0,0.02625537191484281
_1480125,113.9742202758789,50.659324645996094,2580741.4160528397,563229.40639808,0,0.01750903110858218
_1490036,113.97349548339844,50.66004943847656,2581479.344942061,563634.2594592801,0,0.023297997708281695
_1480138,113.81258392333984,50.82096099853516,2665330.161515995,614107.3975186299,0,0.03724981853328575
_1490132,113.78982543945312,50.84371948242188,2722733.269709453,569064.7901274799,0,0.01939533059061717
_1490318,113.64214324951172,50.99140167236328,2732865.042045089,617753.3558895299,0,0.028658546226240568
_1490161,112.65079498291016,51.98274993896485,2751203.64814327,635005.3552536301,0,0.05227833600697569
_1490266,112.56501007080078,52.06853485107422,2865241.3882697583,651890.84194842,0,0.032848326415784376
_1490115,112.46134948730467,52.17219543457033,2873557.891973732,596889.10881368,0,0.007897582747950431
_1470329,112.37541961669922,52.25812530517578,2883079.181657763,581998.58637068,0,0.01601837467677736
_1490006,112.0737762451172,52.5597686767578,2909493.735277402,568423.55078598,0,0.019821261195225884
_1490244,112.0121841430664,52.621360778808594,2936899.666676015,603039.9911285801,0,0.013940577072550432
_1480292,111.97677612304688,52.656768798828125,2960085.4217682257,611729.39250658,0,0.030816969607539452
_1490152,110.82437896728516,53.80916595458984,2970489.580455996,661049.1587684001,0,0.047277276588679154
_1490273,110.45148468017578,54.18206024169922,3035488.5777683984,676234.4638287001,0,0.03265168596651831
_1480332,110.1436996459961,54.489845275878906,3052530.9179770937,679001.9250042001,0,0.012038245402408929
_1490250,110.0442886352539,54.58925628662109,3053176.434483626,675317.6895456,0,0.013190987564068314
_1480127,109.9477081298828,54.6858367919922,3092025.2736846795,680288.9683976,0,0.02285872843038858
_1490256,109.60523223876952,55.02831268310548,3113624.091642432,689086.29104285,0,0.018385318032226795
_1490003,109.5052261352539,55.12831878662109,3133460.924149066,692041.785282,0,0.007907646220542833
_1480099,109.45193481445312,55.18161010742188,3134421.5582187334,691108.13710985,0,0.011983718490549296
_1490166,109.223388671875,55.41015625,3160997.719502088,702864.5276209001,0,0.023351269730742624
_1480246,108.91849517822266,55.71504974365234,3189344.9203297044,699949.4590509001,0,0.07976894519454936
_1490185,108.37834167480467,56.25520324707033,3427173.884649184,781241.20004536,0,0.08092953293433187
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,0,0.03556973930801493
_1490129,107.9426727294922,56.6908721923828,3541133.211869325,783884.9349072601,0,0.03168986436039668
_1490114,107.91222381591795,56.721321105957045,3580152.871925759,800092.5153484601,0,0.031068665063434683
_1470265,107.81806182861328,56.81548309326172,3661245.364722844,827864.06273506,0,0.030565378750646924
_1470290,107.70557403564452,56.92797088623048,3691562.099381489,844998.89469836,0,0.03788192495420218
_1460093,107.46092224121094,57.17262268066406,3791201.96795786,801307.6615494301,0,0.031552813059909396
_1490290,107.42930603027344,57.20423889160156,3801510.67273064,802965.71754784,0,0.012148733754380494
_1490272,107.18949127197266,57.44405364990234,3820266.4774467135,816808.55583443,0,0.052530901743859146
_1480346,107.0833969116211,57.55014801025391,3993726.492346322,825267.7532342299,0,0.11776110113922039
_1490297,106.31343841552734,58.320106506347656,4243078.169675174,739377.45487195,0,0.11549323720892529
_1480190,105.87818908691406,58.75535583496094,4380579.2642011605,763336.2406033301,0,inf
_1490269,157.55735778808594,7.076187133789063,227361.064045637,89516.59154960001,1,inf
_1490091,154.35423278808594,10.279312133789062,245517.39769433576,65147.18915858001,1,0.08865733718410344
_1490022,153.307373046875,11.326171875,257049.7386942445,91851.89716002,1,0.04386551154852912
_1490270,152.7326202392578,11.900924682617188,298887.5082861356,97796.69602392,1,0.04239993713287386
_1490025,151.7533416748047,12.880203247070312,309714.08606318536,106160.75738182,1,0.06212360366587667
_1490056,150.23593139648438,14.397613525390623,358385.0142701598,107970.55518336002,1,0.051765260298287714
_1490040,149.86666870117188,14.766876220703123,374864.18467675726,106742.94978736,1,0.03657218594822786
_1490246,148.93910217285156,15.694442749023438,407316.1089305317,116575.66506896,1,0.04581301781223525
_1490305,147.9137725830078,16.719772338867188,409760.1038079919,105064.3212262,1,0.03764668554395977
_1490145,147.736083984375,16.8974609375,468288.9636223306,121105.6830701,1,0.021155348047319375
_1490169,147.6813201904297,16.952224731445312,479681.7232152533,119481.68983176,1,0.009304663461912645
_1490012,147.51321411132812,17.120330810546875,489344.9712162936,124631.2159507,1,0.015018197508585414
_1490120,147.12435913085938,17.509185791015625,497811.6379226229,144803.49406939,1,0.0416590303449401
_1490158,145.4754180908203,19.158126831054688,500017.2150650174,162631.09733329,1,0.051081212247953485
_1490072,144.8832550048828,19.750289916992188,531604.6395321602,162160.67393346,1,0.032188505926332225
_1490170,144.33094787597656,20.30259704589844,542835.3416070326,148120.39504749002,1,0.01566096520312512
_1490096,144.2469482421875,20.3865966796875,546048.3110641867,166440.98493039,1,0.026620935743937986
_1490060,143.00698852539062,21.62655639648437,547905.2443366172,148940.61924322002,1,0.04586210916036351
_1490317,142.18016052246094,22.453384399414062,571994.3322150098,158406.29081972,1,0.04725561069349186
_1490251,141.39105224609375,23.24249267578125,615930.8997889985,156482.99463192,1,0.034909041766628
_1320060,141.01437377929688,23.619171142578125,624493.6789262224,178560.0967034,1,0.009473677173669513
_1490017,141.00704956054688,23.626495361328125,624741.6726061782,166959.08886339996,1,0.020729381987339743
_1490066,140.51808166503906,24.115463256835938,671421.6243184635,184541.4305724,1,0.029395444400982126
_1490196,140.49842834472656,24.13511657714844,706975.8254103407,193973.356212,1,0.025116999012609484
_1490165,139.84193420410156,24.79161071777344,722268.653034253,195340.8182314,1,0.024581392323649115
_1490068,139.78085327148438,24.852691650390625,752249.2138508739,218300.2266522,1,0.023670088883631257
_1490277,139.02593994140625,25.60760498046875,755813.3792773613,197367.73250912,1,0.07215627464051305
_1490154,137.3134765625,27.320068359375,856124.3452131258,307479.883453,1,0.058530208444326395
_1490345,137.3091583251953,27.324386596679688,862955.3065960275,251755.57222528,1,0.010777356877602576
_1490331,136.8646697998047,27.768875122070312,865186.0396801867,253769.82988707995,1,0.04372246915382616
_1490321,135.1209716796875,29.5125732421875,870180.5520909451,239088.23934562,1,0.0736625158443709
_1480012,134.27288818359375,30.36065673828125,965369.3206463532,259852.18319372003,1,0.043689079059270386
_1490206,134.14353942871094,30.490005493164062,974596.029825046,260677.04067862,1,0.014567964922953786
_1490085,133.94984436035156,30.68370056152344,1000417.5924594898,264312.98750972,1,0.05806950167579354
_1490201,132.39901733398438,32.234527587890625,1077578.3118702385,263408.03540075,1,0.06209868610394938
_1490074,132.1786651611328,32.45487976074219,1118132.9781943113,269927.77554705,1,0.03496512688132544
_1490108,132.0758819580078,32.55766296386719,1198051.5985826938,296708.3742484501,1,0.04248588970223306
_1490128,130.97915649414062,33.654388427734375,1199656.6927590368,277008.39983625,1,0.039434171683786726
_1490212,130.3805694580078,34.25297546386719,1226936.7001619951,280902.97164865,1,0.034668059742163644
_1490078,129.79412841796875,34.83941650390625,1249599.9280579218,283300.92704324995,1,0.026137281497511187
_1490295,129.55300903320312,35.080535888671875,1269885.3447288198,286279.68892325,1,0.016700666859557876
_1490225,129.4550323486328,35.17851257324219,1292290.4954855735,315196.07106775,1,0.01922246924878732
_1490062,129.35162353515625,35.28192138671875,1334208.6136536202,316418.97390025,1,0.05581025181577804
_1490275,127.74652099609376,36.88702392578124,1388704.8659339831,341799.14581835,1,0.0531641902652413
_1490343,127.53433990478516,37.09920501708984,1410796.120632589,345739.43451124994,1,0.011702840946663868
_1490018,127.4182357788086,37.215309143066406,1411331.3808418475,337180.97461710003,1,0.00825870540606181
_1490238,127.18297576904295,37.450569152832045,1417141.798677759,328789.47253445,1,0.038792826062870614
_1490037,126.35531616210938,38.278228759765625,1488367.0205585612,329107.73732935,1,0.04090536142439498
_1490339,125.96119689941406,38.67234802246094,1490255.3024257885,351113.93289695,1,0.01501136151547099
_1490031,125.78102111816406,38.85252380371094,1505074.8593195346,361543.17531505,1,0.02694043658814107
_1490146,124.94376373291016,39.68978118896485,1521304.43350287,345773.25749255007,1,0.04367735356535922
_1490001,124.48944091796876,40.14410400390624,1584187.5103787358,351192.47263025003,1,0.03552876509350964
_1490013,124.2582778930664,40.375267028808594,1615009.8701405637,353928.10520595004,1,0.018375358598630487
_1490208,124.01534271240234,40.618202209472656,1623039.883377376,411259.03550565,1,0.020087919932760188
_1490116,124.01384735107422,40.61969757080078,1679497.727371293,410767.45335487,1,0.03367065070934287
_1490259,123.2991943359375,41.3343505859375,1706497.8126115063,430834.8756373701,1,0.024454375940564183
_1490164,123.22421264648438,41.40933227539063,1718446.3874841486,338847.51179307,1,0.010934060591109959
_1490322,122.92603302001952,41.70751190185548,1722296.835546906,344342.04120517004,1,0.0168553906261667
_1490131,122.72030639648438,41.91323852539063,1748536.2513451278,345721.62941813003,1,0.04178649572352709
_1490084,121.95494079589844,42.67860412597656,1819253.1110214368,372306.57539367006,1,0.054680536277601374
_1490192,121.1309585571289,43.502586364746094,1849798.1839156116,520441.8600075,1,0.03477932503737819
_1490107,120.98655700683594,43.64698791503906,1887077.968688129,411968.7441319,1,0.023329755405006845
_1490133,120.55007934570312,44.08346557617188,1900817.863449925,415671.6478236,1,0.039918281006925196
_1490197,119.53167724609376,45.10186767578124,1937318.6343559488,423679.479904,1,0.042770790826116706
_1490231,119.51708221435548,45.11646270751952,1996920.3943714076,471182.84757153,1,0.020892673966350892
_1490027,119.50777435302734,45.125770568847656,2022904.9283994115,477651.8969400301,1,0.03424434530477142
_1490333,118.48045349121094,46.15309143066406,2057018.4477459723,506306.2942520301,1,0.04668037733630363
_1490308,117.9566879272461,46.676856994628906,2093734.398944793,490394.66509793,1,0.04373356811028896
_1490336,117.57414245605467,47.05940246582033,2167337.5553658586,507048.74854243,1,0.027275577297110984
_1490194,117.54666137695312,47.08688354492188,2175015.43143698,514903.36694543,1,0.022617343233163716
_1490021,117.5401382446289,47.093406677246094,2259335.505940571,507907.47374538006,1,0.022270962132303226
_1490294,117.44454956054688,47.188995361328125,2260087.552171583,515560.7950512301,1,0.019766319570142424
_1490215,117.09587860107422,47.53766632080078,2306412.5026984536,521859.19616693,1,0.053986445057534665
_1490303,116.49886322021484,48.13468170166016,2410184.961994067,536981.80286083,1,0.04661998274460265
_1490087,116.40394592285156,48.22959899902344,2446054.6373099154,584050.0259427,1,0.02261159192925294
_1470114,115.9197006225586,48.713844299316406,2458334.6489776717,574421.02559583,1,0.021917653183261374
_1490241,115.5979995727539,49.03554534912109,2473067.115683644,579653.5563047001,1,0.02031031150699699
_1490257,115.3238296508789,49.309715270996094,2495502.3991050995,588168.2475979001,1,0.01878224150253744
_1490124,114.92723846435548,49.70630645751952,2497814.3639999456,567566.19273013,1,0.01230897418577433
_1490253,114.8719253540039,49.76161956787109,2510730.182721796,562554.75663093,1,0.022759122491509104
_1490349,114.49420928955078,50.13933563232422,2558329.343341926,544091.33935018,1,0.02634933380422086
_1490282,114.30299377441406,50.33055114746094,2575357.643717784,548586.69117558,1,0.029748377799029026
_1490267,114.1542510986328,50.4792938232422,2655600.215735064,555054.86335458,1,0.05059766600241805
_1490089,113.98179626464844,50.65174865722656,2761462.729320392,631221.12207913,1,0.04935863376249905
_1480319,112.9134750366211,51.72006988525391,2762592.633270542,641364.25797963,1,0.038967662480730345
_1480228,112.6683349609375,51.9652099609375,2819090.1246511308,649234.42552523,1,0.054643917813082546
_1490243,112.1736068725586,52.459938049316406,2931989.1358831925,617314.7165098,1,0.05522348614726705
_1490121,111.8665008544922,52.7670440673828,2985932.8007341307,629252.71883608,1,0.020914630946476505
_1480180,111.80608367919922,52.82746124267578,2990044.45801756,629266.42062558,1,0.008025186269633602
_1490055,111.60424041748048,53.02930450439452,2998463.2621354936,617874.27227028,1,0.014787933509281096
_1490327,111.55354309082033,53.08000183105467,3031681.667724799,720479.7288429,1,0.020833586259975542
_1480150,111.0400619506836,53.593482971191406,3040370.415414493,642208.95529221,1,0.013928845962294125
_1490279,111.02043151855467,53.61311340332033,3047166.106077489,674723.05458017,1,0.00425724283666086
_1490216,111.0173568725586,53.616188049316406,3056376.424388513,640742.58384121,1,0.02247482202667086
_1490075,110.154296875,54.479248046875,3071673.840488297,691951.7584102,1,0.0222863317482645
_1490182,110.1510772705078,54.4824676513672,3080083.0248677004,667529.5784216,1,0.030884278160622516
_1490136,109.48475646972656,55.14878845214844,3147207.923858698,706229.07410448,1,0.0949352458567464
_1490090,109.17034149169922,55.46320343017578,3398874.6486498504,777631.1769366601,1,0.08554164553618364
_1470124,108.7566146850586,55.876930236816406,3446960.494654613,782112.5041678599,1,0.031061719782669854
_1490324,108.6075668334961,56.025978088378906,3483734.617746443,786681.28833386,1,0.04011445106661049
_1480121,108.06329345703124,56.57025146484376,3559242.9501652904,797695.40280946,1,0.04669653502486033
_1490045,107.99310302734376,56.64044189453124,3629924.952473771,821452.43042806,1,0.09003956999741826
_1490127,107.28414154052734,57.349403381347656,3873734.225754234,807231.66927043,1,0.07621761889908908
_1490304,107.2419891357422,57.3915557861328,3888777.677026814,823944.69677158,1,0.01601690266489101
_1460125,107.22879028320312,57.40475463867188,3936370.55370426,817110.10610743,1,0.012584061593728794
_1490350,107.20320129394533,57.43034362792967,3938367.241020797,820050.23948043,1,0.01989432389582315
_1490118,107.18538665771484,57.44815826416016,4016207.6899463134,822878.0639333299,1,0.025697697728787286
_1490053,107.09545135498048,57.53809356689452,4037338.8153663743,824368.90184793,1,0.0705278238688366
_1480045,106.38211059570312,58.25143432617188,4247035.814669395,740639.78204095,1,0.07503542217751795
_1490105,106.31561279296876,58.31793212890624,4288930.857053101,746951.52763812,1,inf
_1490187,156.30970764160156,8.323837280273438,248644.64307053928,102880.6095669,2,inf
_1490323,154.4459686279297,10.187576293945312,250543.83844797712,69778.55913702,2,0.05640447545820972
_1490271,153.6669921875,10.966552734375,272449.11723212874,72567.34289162,2,0.05778921998873648
_1490255,152.50650024414062,12.127044677734377,336680.8403592282,98051.74468942,2,0.07402432803362914
_1490061,150.96461486816406,13.668930053710938,365257.2645862808,75939.3227587,2,0.05791034889484546
_1490234,150.00779724121094,14.625747680664062,378369.4496065501,92324.69020389998,2,0.023931212460471984
_1490220,150.00450134277344,14.629043579101562,388310.2377694088,108328.14744386,2,0.010418712236651395
_1490230,149.92886352539062,14.704681396484377,415662.3234397369,110836.98364936,2,0.020110952713582396
_1490086,149.71583557128906,14.917709350585938,449338.5863313278,154353.61652396,2,0.04592147797288297
_1490173,148.0294647216797,16.604080200195312,455313.0622712328,114717.3111612,2,0.047899116592554025
_1490313,147.96754455566406,16.666000366210938,509419.8021042152,143510.68737429997,2,0.043499010238874695
_1490044,146.70071411132812,17.932830810546875,530690.678539988,143520.02455288998,2,0.09480289994384658
_1490157,143.59373474121094,21.039810180664062,554894.7774804148,209483.4198407,2,0.07306940396722231
_1490109,143.25485229492188,21.378692626953125,559731.9722229918,164425.95574779,2,0.01857298758959059
_1490155,142.95872497558594,21.674819946289062,581639.5552364385,144156.52101742,2,0.04571798443070832
_1490307,141.58395385742188,23.049591064453125,616899.0696966224,157359.14415572002,2,0.08995980166674594
_1490287,140.06072998046875,24.57281494140625,725467.237311947,192963.43566302,2,0.15170740818281164
_1490035,136.99493408203125,27.63861083984375,883415.1110609126,314940.8623944999,2,0.11889839430881217
_1490354,136.14195251464844,28.49159240722656,908443.9718363272,253259.97772248,2,0.029575809082488864
_1490147,135.91123962402344,28.72230529785156,920175.7422278372,307909.5272334,2,0.028813366081795452
_1490355,135.36196899414062,29.27157592773437,966425.8579817972,253643.66111072,2,0.044882050796190086
_1490293,134.37632751464844,30.25721740722656,984773.242832018,260627.67283772,2,0.026670279442027406
_1470057,134.2161865234375,30.4173583984375,986025.7112472744,278421.74637128005,2,0.059098263628530004
_1490299,132.6568145751953,31.976730346679688,1094074.8720667448,262060.27876695,2,0.07168522027284818
_1490058,132.4037628173828,32.22978210449219,1140578.1983194817,273713.33194612,2,0.023734498700027144
_1490289,132.24349975585938,32.390045166015625,1160259.957193648,285238.02983475,2,0.04036046901509931
_1490342,131.06883239746094,33.56471252441406,1202313.427482593,286071.33964085,2,0.03632698090739329
_1490191,130.98890686035156,33.64463806152344,1211559.316791747,289364.81606595,2,0.00946795735758593
_1490032,130.94810485839844,33.68544006347656,1232264.3970599263,298230.14207355,2,0.007920778908413228
_1490134,130.88900756835938,33.744537353515625,1236704.3562184062,324864.23309505003,2,0.011891075644140823
_1490245,130.4274444580078,34.20610046386719,1240214.6725476333,302080.02647145,2,0.02362070556023132
_1490291,130.168701171875,34.46484375,1277734.3962359447,345588.39191674005,2,0.046691303714786574
_1490348,129.36904907226562,35.264495849609375,1350696.3388804172,332069.23907855,2,0.07417300097786389
_1490223,128.1287841796875,36.5047607421875,1424419.0910977274,334953.80726425006,2,0.11367198541570309
_1490004,125.59317016601562,39.040374755859375,1523269.876152948,393089.34739785,2,0.0903559670929045
_1490092,125.21873474121094,39.41481018066406,1568937.057753739,356908.69909685,2,0.04067183076696709
_1490088,124.66905975341795,39.964485168457045,1619334.2119914473,359064.60467955,2,0.04544453988692048
_1490337,124.0539321899414,40.5796127319336,1665642.8676141482,411891.38566397,2,0.04905821281320712
_1490280,123.42415618896484,41.20938873291016,1724736.5316135709,338456.00548607006,2,0.03651085993326497
_1490041,123.19976043701172,41.43378448486328,1749901.436003615,342312.71131807,2,0.05172337870524794
_1490190,121.97857666015624,42.65496826171877,1825169.816971048,410026.4806461,2,0.06001315613236387
_1490076,121.44091033935548,43.19263458251952,1859872.8072458876,400718.479478,2,0.02758333624517967
_1490142,121.161376953125,43.47216796875,1875008.058196656,404708.3182281,2,0.02622239618002782
_1490218,121.0073013305664,43.626243591308594,1934846.9034953536,429455.37710779,2,0.03308254350252354
_1490140,120.25895690917967,44.37458801269533,1941028.732481813,408423.87793213,2,0.036450221618259906
_1490171,119.66204833984376,44.97149658203124,1979374.469155842,473349.39798933006,2,0.02410929298685529
