subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360267,128.60755920410156,36.02598571777344,1317042.2282063193,304397.93147045,0,0.02589588162122748
_1350074,127.98218536376952,36.65135955810548,1342057.035477915,316441.92519965,0,0.03771615068148001
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,0,0.042606459466967186
_1350063,126.65457916259766,37.978965759277344,1417465.5514436322,323706.60515175003,0,0.0314927208254619
_1360152,126.48172760009766,38.151817321777344,1442209.4189692447,328083.93988635,0,0.010047313807604572
_1360068,126.46961212158205,38.16393280029296,1446412.7565093904,327732.21063294995,0,0.005630066199340103
_1340165,126.34581756591795,38.287727355957045,1455618.3656828245,329454.09258715,0,0.032299054150375935
_1360342,125.46531677246094,39.16822814941406,1503764.4058894415,344766.70947975,0,0.04803197138561638
_1350351,125.09404754638672,39.53949737548828,1561972.4717840585,389423.52319137007,0,0.041780872843349255
_1340302,124.9871597290039,39.64638519287109,1649501.2084535386,356148.39435825,0,0.0392057130699403
_1350090,124.33196258544922,40.30158233642578,1671413.3396456544,369861.84385915,0,0.02314894392368072
_1350328,124.15834045410156,40.47520446777344,1681102.925288085,364452.51612519,0,0.03997498280383311
_1330075,123.23573303222656,41.39781188964844,1755183.306949488,351890.22328807,0,0.05352120674405803
_1340080,122.92634582519533,41.70719909667967,1813802.6259031184,400011.3733419,0,0.05709539426156443
_1360230,121.51560974121094,43.11793518066406,1861373.574839474,428773.2277941,0,0.04477323719198929
_1320251,121.2821044921875,43.3514404296875,1871334.7939770056,406300.1240989,0,0.013349662276079435
_1350141,121.09355926513672,43.53998565673828,1884471.1835041505,412420.3208199,0,0.02677669242796
_1350175,120.78556823730467,43.84797668457033,1948168.122711996,442862.8377590701,0,0.03818043703379769
_1360049,120.30792999267578,44.32561492919922,1987261.2044614053,419474.0163638301,0,0.03079528546311392
_1360204,119.96638488769533,44.66716003417967,2014907.517751036,465888.52211283,0,0.022922496778948587
_1330040,119.52974700927734,45.103797912597656,2022260.2572523612,471082.14158663,0,0.014032301503640363
_1360071,119.49690246582033,45.13664245605467,2036933.3193778729,473056.05379663,0,0.015374850182322517
_1320162,118.9752197265625,45.6583251953125,2042896.241214368,481943.9150116301,0,0.030213874856483008
_1350186,118.42784881591795,46.205696105957045,2079287.9998452305,488436.07577363006,0,0.025694975612303116
_1360075,118.3687973022461,46.264747619628906,2105300.6616207585,505214.66874403006,0,0.030152754716528507
_1360185,117.68785858154295,46.945686340332045,2150047.16980393,498979.0556366301,0,0.05895480347854394
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.03798257554760247
_1350193,117.4598159790039,47.17372894287109,2300544.6586586973,527332.0095631441,0,0.005049770946187617
_1360144,117.33875274658205,47.29479217529296,2302624.230161392,536709.43349855,0,0.011627014163410627
_1360244,117.32085418701172,47.31269073486328,2340587.120044668,532356.4816721439,0,0.014255015977361124
_1360045,117.1647491455078,47.4687957763672,2351400.693686381,518202.5533405501,0,0.01611960797798892
_1320094,116.6464614868164,47.987083435058594,2354117.1852685977,531263.5292141599,0,0.0210835283755135
_1360260,116.46673583984376,48.16680908203124,2385137.97559514,534928.38879613,0,0.0184192155820103
_1320058,116.24891662597656,48.38462829589844,2402090.142663775,579666.1086892,0,0.008842329521626186
_1360153,116.23699951171876,48.39654541015624,2404778.4410135658,579943.1903888,0,0.019383519615158835
_1350137,115.93205261230467,48.70149230957033,2461420.037892136,569263.2033459301,0,0.037674677424917286
_1330328,115.40708923339844,49.22645568847656,2501440.669566387,583333.98401803,0,0.02915055988809458
_1360257,115.08700561523438,49.54653930664063,2518527.891764934,599350.2937146301,0,0.0191221823465122
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.024404178641069425
_1350341,114.56512451171876,50.06842041015624,2582510.3789166063,596435.52470913,0,0.0348961289889834
_1360286,114.09925079345705,50.53429412841796,2629760.1817498254,603538.60503723,0,0.05233296698030049
_1360197,113.90647888183594,50.72706604003906,2759848.901008517,589251.47546533,0,0.04301408379398352
_1360148,113.4537582397461,51.179786682128906,2766444.906728981,591572.88813973,0,0.012179749387192934
_1350202,113.4024429321289,51.231101989746094,2770553.606161478,590018.5615104301,0,0.01578722305525962
_1360273,113.1660614013672,51.4674835205078,2812185.497835287,594077.51527463,0,0.038185135290365255
_1360033,112.34474182128906,52.28880310058594,2849653.0047768634,595921.6116028801,0,0.03738870728640151
_1360130,112.2895965576172,52.3439483642578,2903507.6599421278,597716.97530048,0,0.02186029308128154
_1350162,112.14564514160156,52.48789978027344,2930356.236953276,607779.8352458801,0,0.0120782822972988
_1330107,112.09908294677734,52.534461975097656,2941081.436034397,608215.11480988,0,0.00713323330987343
_1360209,112.03733825683594,52.59620666503906,2952913.3619312,620330.0556822801,0,0.020710002172859756
_1340310,111.8950653076172,52.7384796142578,3016196.13215412,626476.59615988,0,0.03876512748744355
_1340004,111.58303833007812,53.05050659179688,3087202.1554735657,634105.83722233,0,0.04475749494925556
_1360353,110.99419403076172,53.63935089111328,3138444.125486312,687290.8053855,0,0.037922887269851366
_1350108,110.58541870117188,54.048126220703125,3170361.4746057875,703675.63905738,0,0.03916492865163114
_1360301,110.35869598388672,54.27484893798828,3258734.399042714,736833.5964240601,0,0.03301144972217615
_1360228,110.34883880615234,54.284706115722656,3297816.790667152,761484.38573506,0,0.012808634422659067
_1360005,110.22533416748048,54.40821075439452,3304565.1030302225,755224.1865676601,0,0.009075862694917527
_1360319,110.19593811035156,54.43760681152344,3325201.1807588283,755562.8356080601,0,0.015080883118743046
_1360246,110.0127182006836,54.620826721191406,3353680.8594563077,767897.2057723599,0,0.013950664957222435
_1360312,109.945556640625,54.68798828125,3365955.959296345,718730.85989713,0,0.017152590708597093
_1360346,109.66002655029295,54.973518371582045,3399881.3966740128,728364.9751433601,0,0.027649537012825114
_1360334,109.45357513427734,55.179969787597656,3447101.41448851,734389.12437666,0,0.021361559044413662
_1360094,109.25657653808594,55.37696838378906,3460537.6725172093,752859.15203876,0,0.018806651590923644
_1360024,108.7450942993164,55.888450622558594,3469713.4304834493,785071.4532880599,0,0.06242644854346892
_1360323,108.7062759399414,55.9272689819336,3692593.319037593,772417.18884423,0,0.0841551513165532
_1350279,108.39476013183594,56.23878479003906,3816661.339688976,828467.2400717299,0,0.03754787350872674
_1360245,108.2732925415039,56.36025238037109,3823279.8701206846,832291.2700744299,0,0.01737441228073311
_1350290,108.0148468017578,56.6186981201172,3861484.430947732,842733.40919943,0,0.10524831929930988
_1360092,107.94214630126952,56.69139862060548,4266514.0634127725,743873.22335976,0,0.09634326787855604
_1350261,107.85054779052734,56.782997131347656,4279315.885988668,732106.86524236,0,0.010224615152530179
_1360270,107.77031707763672,56.86322784423828,4297401.550244445,732136.27888586,0,0.021194705956535262
_1360019,107.62813568115234,57.005409240722656,4355001.613800259,756233.84865196,0,0.02000757769405713
_1360136,107.45586395263672,57.17768096923828,4359740.790508208,766162.2379522601,0,0.011421376676961328
_1360021,107.4409637451172,57.1925811767578,4389920.055615562,756113.34333966,0,0.012273936617060655
_1360174,107.2756118774414,57.3579330444336,4399086.496487703,792012.1194977701,0,0.01012555620066823
_1350109,107.21536254882812,57.41818237304688,4415676.85759662,761538.0558889601,0,0.011362497107294676
_1360101,107.10333251953124,57.53021240234376,4435038.755285922,763221.6131940101,0,0.037112904222538205
_1360219,107.02700805664062,57.606536865234375,4565732.322283337,795864.70035907,0,0.04122159135437252
_1360069,106.87882232666016,57.75472259521485,4600372.800416717,806752.4203268699,0,0.016288428345190044
_1360158,106.71409606933594,57.91944885253906,4611523.524973629,813166.6061575699,0,inf
_1360300,158.0259246826172,6.6076202392578125,208045.55915769143,82419.8600727,1,inf
_1360188,157.36578369140625,7.26776123046875,227375.015834118,92882.8505111,1,0.028371937271817145
_1360234,157.0747833251953,7.558761596679687,252414.50746916863,87745.19674960001,1,0.06277078343474829
_1360064,154.4729461669922,10.160598754882812,256817.61911831607,69584.18402702,1,0.06962283425912784
_1360054,153.74761962890625,10.88592529296875,274739.6408780573,72299.25431452002,1,0.13413128579318273
_1360315,148.94422912597656,15.689315795898438,376626.74771620886,104184.1731791,1,0.14535815990802192
_1350225,147.75100708007812,16.882537841796875,404129.04916687816,132108.53486478998,1,0.10202496446825711
_1360028,144.9772186279297,19.656326293945312,488528.4236955931,165165.13352689997,1,0.08912138756925769
_1260238,144.23721313476562,20.39633178710937,497650.2416763411,161186.3477787,1,0.04707207060859664
_1360015,143.71522521972656,20.91831970214844,589685.8750522933,148182.62966692,1,0.04807172864460277
_1360231,143.18617248535156,21.44737243652344,621676.7137865865,156814.78930677,1,0.02356540618538108
_1360220,143.0821990966797,21.551345825195312,640219.4760585761,156846.55566092,1,0.020689610930240347
_1360262,142.35272216796875,22.28082275390625,641843.4156022039,166694.7169631,1,0.0487109921541396
_1360067,140.9400634765625,23.6934814453125,672021.9065928721,156455.0046829,1,0.07308555710172365
_1340349,139.90545654296875,24.72808837890625,756385.8649761181,192345.1573024,1,0.052928142547317814
_1360118,139.28587341308594,25.347671508789062,765266.0819718883,195338.7219866,1,0.02647771589655276
_1360073,139.0582275390625,25.5753173828125,801314.4332892982,201634.7831751,1,0.036248764588576066
_1290023,138.1084747314453,26.525070190429688,825247.911125284,223033.61113596,1,0.03522506811096019
_1360316,137.72891235351562,26.90463256835937,843464.5641403552,224619.08790556004,1,0.029827761003937026
_1360131,137.156494140625,27.47705078125,876073.8574883767,236793.60248496,1,0.028699586724686976
_1360171,136.87831115722656,27.75523376464844,898065.5034825336,254197.11354366,1,0.058555139386188636
_1360055,135.24525451660156,29.38829040527344,972155.619068112,267240.93512858,1,0.06732142424001814
_1360317,134.63284301757812,30.000701904296875,1004339.8916135408,269383.23682888,1,0.05128050492523717
_1360191,133.9932861328125,30.6402587890625,1093063.8278437946,332315.9994412801,1,0.05512282701155394
_1360275,133.00453186035156,31.62901306152344,1109683.7944061025,282555.88411455,1,0.02453263749521461
_1360210,132.9941864013672,31.63935852050781,1116031.8022646257,285071.64647317,1,0.01891259615439892
_1330338,132.15118408203125,32.48236083984375,1120145.535139673,283422.08194835,1,0.03376339197147263
_1360193,131.7595977783203,32.87394714355469,1159881.1840547123,288072.95321005,1,0.02668097588829949
_1360143,131.5927734375,33.040771484375,1191157.0269350414,291779.11765435,1,0.027848367363418048
_1360037,131.27481079101562,33.358734130859375,1242545.5176477076,357128.21206125,1,0.029934438171383568
_1360295,130.7537841796875,33.8797607421875,1252308.935515377,269854.37524265004,1,0.03819216744922169
_1360023,129.93775939941406,34.69578552246094,1297330.4294447207,293087.39419745,1,0.040896981628851185
_1360190,129.21054077148438,35.423004150390625,1301256.2529876148,306488.25468465005,1,0.021568079741441197
_1350330,128.87460327148438,35.758941650390625,1301418.130189804,290886.90613455,1,0.015894684981134936
_1360276,128.6591339111328,35.97441101074219,1324495.9229851966,292543.34651915,1,0.030455495997531196
_1360035,128.2136688232422,36.41987609863281,1380425.151371129,320448.07112655,1,0.022428840598642637
_1360119,128.15704345703125,36.47650146484375,1381342.7759034585,320744.10516945,1,0.018067746674304982
_1360357,127.79883575439452,36.83470916748048,1425314.8771486292,338920.30632845004,1,0.019355053642009252
_1360211,127.78556823730467,36.84797668457033,1435785.4919648387,320790.22529555,1,0.036604595454834465
_1360059,126.52378845214844,38.10975646972656,1478382.4904060054,326150.28015885,1,0.05953498444218365
_1350031,125.5679702758789,39.065574645996094,1509562.5316933144,348818.5895711501,1,0.03288850871883222
_1360012,125.4674072265625,39.1661376953125,1533838.7493479387,350522.54034595,1,0.043131443047764756
_1360352,125.15523529052734,39.478309631347656,1667059.0409821088,366527.2773882501,1,0.042896231248899935
_1360180,125.02479553222656,39.60874938964844,1687676.3843454102,359811.64988005,1,0.017337980600943853
_1360198,124.724609375,39.908935546875,1707298.996564022,368101.0925327501,1,0.050615245732096095
_1360268,123.2822265625,41.351318359375,1762843.566358735,352126.57760627,1,0.07677635559774379
_1350061,122.6024169921875,42.0311279296875,1866727.5214026829,378758.39317157,1,0.04108450221756346
_1360199,122.52386474609376,42.10968017578124,1881036.277701072,379129.80660247005,1,0.029462448972365086
_1360222,121.2920150756836,43.341529846191406,1884677.5940344315,409003.0244218,1,0.03676993931909346
_1360178,121.1404266357422,43.4931182861328,1925399.0333951616,419166.0042896,1,0.015414552244294508
_1360183,121.1280746459961,43.505470275878906,1939532.219722416,434614.18915577,1,0.03171007259651469
_1360083,120.41494750976562,44.218597412109375,2004408.2744826528,413021.54408783006,1,0.03263585627514976
_1360113,120.35075378417967,44.28279113769533,2018175.961690508,446775.16627257,1,0.004827877523332565
_1360187,120.33780670166016,44.29573822021485,2019340.8562155692,423050.0097676,1,0.014755842134095302
_1360124,119.7042007446289,44.929344177246094,2028015.1074975485,478907.57680253,1,0.024974528317179175
_1360311,119.50038146972656,45.13316345214844,2058381.2550641864,477405.65707943,1,0.017158561846603047
_1360277,119.38176727294922,45.25177764892578,2076879.4994100344,497081.02445433015,1,0.017978176983249827
_1360192,118.95793914794922,45.67560577392578,2091747.768820486,492254.22010913,1,0.02856538859941434
_1360017,118.82917785644533,45.80436706542967,2156850.912221455,493955.62680123,1,0.025403299842856122
_1360288,118.45335388183594,46.18019104003906,2161719.215493655,508045.392886,1,0.031909700801591195
_1340174,118.15080261230467,46.48274230957033,2240860.8047387428,499067.80479475,1,0.031297352135135646
_1360120,118.12229919433594,46.51124572753906,2273252.198611852,505082.14552075,1,0.03247638104213069
_1360344,117.51901245117188,47.114532470703125,2331472.55661294,542825.01788125,1,0.029596842289809654
_1360308,117.4446029663086,47.188941955566406,2346946.8756239177,534603.06775235,1,0.020046686305244463
_1360256,117.18517303466795,47.448371887207045,2392297.659069014,547287.40203775,1,0.026224088691502827
_1360170,116.65373992919922,47.97980499267578,2395650.2175427545,543018.27728236,1,0.03551621325000469
_1360165,116.18067169189452,48.45287322998048,2464062.0152513944,573314.06793796,1,0.028364814889635916
_1360266,116.1778335571289,48.455711364746094,2481405.0577321653,575734.06704316,1,0.009375059568866112
_1360354,115.93643188476562,48.697113037109375,2484828.044524312,571456.60234193,1,0.019711848161370553
_1360179,115.51692199707033,49.11662292480467,2512223.1324372343,576614.6678749301,1,0.018430385172735986
_1360026,115.4321517944336,49.201393127441406,2523548.878764953,590522.2826473301,1,0.006551212257785825
_1360241,115.4178695678711,49.21567535400391,2532976.132682592,601919.8547781301,1,0.007691895033405746
_1360016,115.32041931152344,49.31312561035156,2548313.348081159,586855.12594743,1,0.024831522307933347
_1360264,114.74759674072266,49.88594818115234,2585942.796653224,591377.0671909301,1,0.027625008228063325
_1360302,114.61280059814452,50.02074432373048,2610555.4921987504,599706.7981043301,1,0.025038369870550928
_1330353,114.34844970703124,50.28509521484376,2663466.527793634,552557.05081183,1,0.02032173472492343
_1360239,114.29752349853516,50.33602142333984,2674232.0815433552,552143.63970613,1,0.012066490643135488
_1350027,114.26182556152344,50.37171936035156,2710041.621760317,571346.8876609302,1,0.015272121734291133
_1360235,114.25328826904295,50.380256652832045,2738880.419014574,574686.82134793,1,0.02953907664634868
_1360009,113.85506439208984,50.77848052978516,2807089.812809959,598318.29352763,1,0.0292216537369595
_1360213,113.62789916992188,51.005645751953125,2815450.865504932,587193.44857193,1,0.02423247098496094
_1360008,113.21536254882812,51.41818237304688,2860033.7475350946,597965.79665618,1,0.026085839366348777
_1340197,112.92339324951172,51.71015167236328,2871060.3106255773,591541.9250729801,1,0.017237873503885733
_1360052,112.75341796875,51.880126953125,2897095.175052472,597468.19187698,1,0.021663444123410577
_1360216,112.62257385253906,52.01097106933594,2942015.198619812,581662.9143026801,1,0.02389745964360671
_1360255,112.11175537109376,52.52178955078124,2948365.522447346,611093.9082986801,1,0.027882661112851186
_1360132,112.06706237792967,52.56648254394533,3018669.5534704137,621226.28536333,1,0.04608861098040424
_1360336,111.69440460205078,52.93914031982422,3118724.2171775936,642972.12994998,1,0.04250949102585555
_1350354,111.29306030273438,53.34048461914063,3141891.0079764505,647851.2236540801,1,0.014087180438343318
_1360274,111.27478790283205,53.35875701904296,3145342.0941021238,649862.49239448,1,0.020763402043678762
_1360173,110.62353515625,54.010009765625,3176675.163665716,703828.67316708,1,0.0412265752027388
_1350171,110.46934509277344,54.16419982910156,3260068.8592856857,749174.05950706,1,0.02190135794847874
_1360116,110.45597839355467,54.17756652832033,3260311.370954539,748817.9777037599,1,0.021344210776264475
_1360202,110.45500946044922,54.17853546142578,3354559.5464834776,745234.87193926,1,0.034453614459386925
_1360050,110.10086822509766,54.532676696777344,3383905.3680870445,724884.24803703,1,0.018197536970648433
_1350049,109.98712158203124,54.64642333984376,3395407.599731154,724553.2642050302,1,0.008525181409636826
_1360149,109.92581939697266,54.70772552490234,3406889.399953229,732237.957654754,1,0.028438425096645775
_1360084,109.6152801513672,55.0182647705078,3490562.1234483924,746862.12893506,1,0.03538233910759593
_1320198,109.10161590576172,55.53192901611328,3493766.63891448,747565.9656314601,1,0.020318914577631565
_1360134,109.06211853027344,55.57142639160156,3533493.8709925814,764654.70530466,1,0.020617000510751087
_1350128,109.060546875,55.572998046875,3582665.5254141,754881.00699043,1,0.022934433444730905
_1360298,108.87303161621094,55.76051330566406,3619887.5651149545,763674.4278452301,1,0.030857299780552083
_1330078,108.7486343383789,55.884910583496094,3693892.9242263823,775227.70946313,1,0.02321271005355455
_1360010,108.7150421142578,55.9185028076172,3710239.689101725,781906.5292076301,1,0.13653306502760704
_1360280,108.18356323242188,56.449981689453125,4257068.645182445,729623.75037463,1,0.1549492617738735
_1360281,107.92736053466795,56.706184387207045,4336620.76701959,739858.86063766,1,0.03251676646626406
_1360159,107.78994750976562,56.843597412109375,4368619.005929641,748897.48451336,1,0.02805882791127412
_1360243,107.54339599609376,57.09014892578124,4429016.039464623,763261.4772405701,1,0.052168312066127244
_1330257,107.21370697021484,57.41983795166016,4552400.759861481,800623.1843960701,1,0.051038158150353514
_1360238,106.88518524169922,57.74835968017578,4600584.559740787,796368.06643477,1,0.024392206979489527
_1350115,106.75232696533205,57.88121795654296,4621602.359909026,807756.5188884699,1,inf
_1360121,157.76119995117188,6.872344970703125,230701.7877739916,82121.4020632,2,inf
_1360097,157.37167358398438,7.261871337890625,247896.62650393785,98774.8008531,2,0.027563653297402815
_1360223,156.81576538085938,7.817779541015625,271942.5149136324,95555.39979290002,2,0.07578500511727555
_1360208,153.9385986328125,10.6949462890625,288631.9410892808,73575.17080408,2,0.1712435165787858
_1360248,149.29713439941406,15.336410522460938,384793.9715825509,93272.29794679998,2,0.11788944273770369
_1360077,149.16741943359375,15.46612548828125,401609.0088976616,97927.67632196,2,0.01880538523399678
_1360044,148.57301330566406,16.060531616210938,406037.2221946268,113485.4958475,2,0.02935180908788085
_1360261,147.76321411132812,16.870330810546875,410887.61712984537,133645.56600782,2,0.08572819541584097
_1360076,145.14308166503906,19.490463256835938,491646.9495775382,163830.5758671,2,0.08158871344227112
_1360212,144.86807250976562,19.76547241210937,524537.780745924,172641.82620129996,2,0.027095475732795624
_1360348,144.43630981445312,20.197235107421875,551587.6665356414,173126.95687764994,2,0.04267576112926455
_1360310,144.0151824951172,20.61836242675781,641629.7763079458,174063.38843589998,2,0.030010912830559164
_1360195,143.95855712890625,20.67498779296875,644565.215828183,166072.2971735,2,0.024342944184578084
_1360060,142.84422302246094,21.789321899414062,648768.897872896,164607.614574,2,0.034161066222244976
_1360108,142.39573669433594,22.237808227539062,661592.2074987724,167815.3001413,2,0.03151956009175781
_1360139,141.79299926757812,22.840545654296875,698534.184016633,176743.0383021,2,0.033006535079960014
_1360350,141.6001739501953,23.033370971679688,740308.8172292099,207521.4078808,2,0.032721447176788994
_1360314,140.93502807617188,23.698516845703125,770532.9817428892,212297.24652386003,2,0.048583290081952654
_1360087,139.60543823242188,25.028106689453125,784384.6823886912,197535.5641136,2,0.036299222072530404
_1360110,139.52027893066406,25.113265991210938,810055.4918118416,213878.6747507,2,0.05882753374794884
_1360141,137.761962890625,26.87158203125,887594.0922603351,233486.01485006,2,0.06437417071949834
_1360321,137.17843627929688,27.455108642578125,894710.6256374549,258055.66030167,2,0.06891662933217069
_1360318,135.45745849609375,29.17608642578125,995878.6711201346,257478.38223018,2,0.0774857646120131
_1360177,134.64779663085938,29.985748291015625,1021724.0913235288,268805.75237761,2,0.04402440738285471
_1360237,134.34011840820312,30.293426513671875,1095972.616360296,289659.18827561,2,0.042366595812374515
_1360115,133.5716552734375,31.0618896484375,1117972.440740136,299472.71621961,2,0.030440249283026913
_1360029,133.06246948242188,31.571075439453125,1121163.1400764235,289024.43370257,2,0.04214442425936789
_1360205,131.90859985351562,32.724945068359375,1162073.3011894852,286926.90400035,2,0.03637962831111579
_1360325,131.7725372314453,32.86100769042969,1171924.3986773307,285966.05147125,2,0.08866673798778937
_1360022,128.98513793945312,35.648406982421875,1305003.9659736496,290453.29259985,2,0.09624690737871998
_1360074,128.76925659179688,35.864288330078125,1341899.7427249963,288877.33057185,2,0.014587261866278567
_1360146,128.6617431640625,35.9718017578125,1342250.9380380393,296906.83014385,2,0.011874155121144422
_1360181,128.6156463623047,36.01789855957031,1381774.116422484,303564.39745285007,2,0.013849446176496853
_1360038,128.4033966064453,36.23014831542969,1381857.5208017912,317624.79025115,2,0.07585871387908524
_1360343,126.28946685791016,38.34407806396485,1519308.5786171902,335320.30177745,2,0.11918844536782529
_1360293,125.48188018798828,39.15166473388672,1661863.7359866914,363025.678355,2,0.09092425711238597
_1360107,124.40585327148438,40.22769165039063,1762990.6220622894,373786.90058229,2,0.07250854335365141
_1360063,123.31211853027344,41.32142639160156,1798003.0928402774,367108.72310807,2,0.057145082131162775
_1360282,122.82134246826172,41.81220245361328,1881222.711537506,382672.69503817,2,0.052985534772728625
_1360155,121.82594299316406,42.80760192871094,1906147.5612945736,433040.08824217,2,0.04421569996081245
_1360236,121.4427719116211,43.19077301025391,1959407.8593265887,419942.99614090007,2,0.04764581907425952
_1360227,120.7348175048828,43.8987274169922,2024770.116403025,427804.84888760006,2,0.03920145248328986
_1360258,120.4902114868164,44.143333435058594,2052229.2344149828,456095.12835590006,2,0.03178786941809016
_1360240,119.69245910644533,44.94108581542967,2076511.54827482,437097.5028695,2,0.027937778098321427
_1360226,119.38438415527344,45.24916076660156,2081169.5051491095,439903.22692583007,2,0.0124823908105597
_1360322,119.29698944091795,45.336555480957045,2098035.5656026057,495997.84375403,2,0.0279986398800574
_1360303,119.04036712646484,45.59317779541016,2176776.321277345,495351.7824546301,2,0.060940313312060665
