subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230024,136.83367919921875,27.79986572265625,889552.480878047,249868.75762598,0,0.03450072260782604
_1240205,136.03724670410156,28.59629821777344,912002.1797465174,196904.61616131,0,0.03329978703932938
_1220148,135.5983428955078,29.035202026367188,931043.6051358692,211443.82061071,0,0.036915503858303715
_1220320,134.81297302246094,29.820571899414062,971077.1069237296,263716.53859158,0,0.030793251282024876
_1260289,134.7142791748047,29.919265747070312,992676.9543540166,209715.30345531,0,0.022229846383892717
_1240171,134.1327362060547,30.500808715820312,1011785.141009482,276272.21884998,0,0.03241812281422034
_1230328,133.54173278808594,31.091812133789062,1035779.2325806696,282081.35589425,0,0.03270384078160986
_1260220,133.2210693359375,31.4124755859375,1079697.0680464902,288520.97061928,0,0.028094912115050087
_1220326,132.67120361328125,31.96234130859375,1086252.913516289,288279.56985628,0,0.03318582850198767
_1220135,131.92127990722656,32.71226501464844,1114859.7413146798,289790.67316825,0,0.028760905604235852
_1250184,131.6274871826172,33.00605773925781,1124181.922092761,291111.36849305,0,0.023306000470040795
_1240155,131.04031372070312,33.593231201171875,1142423.8660982803,253932.09712625,0,0.031101371983202675
_1250312,130.5542449951172,34.07929992675781,1170188.4157082252,272449.23174905,0,0.03975876401966073
_1250357,129.7264862060547,34.90705871582031,1206475.8068997113,279612.68127365,0,0.047447660502612315
_1250331,129.13067626953125,35.50286865234375,1259628.641642886,294601.74542615004,0,0.03037753749458031
_1260316,128.9447021484375,35.6888427734375,1275414.9528936355,285857.35410835,0,0.01567183049645062
_1260094,128.68768310546875,35.94586181640625,1291621.245858209,296615.33685585007,0,0.010257741096295271
_1250242,128.6771240234375,35.9564208984375,1298370.7080789655,294762.40040725004,0,0.008621612660067722
_1260071,128.51425170898438,36.11929321289063,1315551.4887820464,305226.21957115,0,0.029836439918887635
_1260122,128.06509399414062,36.568450927734375,1380118.2440379956,302139.96831015,0,0.03029418544649567
_1240086,127.731201171875,36.90234375,1383994.1729804764,305685.19275755,0,0.012306100343764384
_1260354,127.64569854736328,36.98784637451172,1398795.9285821344,323937.30714565003,0,0.012918467250315178
_1260036,127.38328552246094,37.25025939941406,1411919.7207327362,326054.584924,0,0.01821848421935792
_1250172,127.1726303100586,37.460914611816406,1439762.4352770932,331581.04302525,0,0.018142161681616455
_1260062,126.8126449584961,37.820899963378906,1443747.1993958296,341262.44027045,0,0.01782710193353986
_1250333,126.59830474853516,38.03524017333984,1469812.6287508048,345563.76031335,0,0.01819381364425375
_1250162,126.48282623291016,38.15071868896485,1497503.8252778132,335166.81683685,0,0.016280762182472302
_1260011,126.24259948730467,38.39094543457033,1512461.2627139469,355779.4912045501,0,0.022391413170726203
_1260234,125.63046264648438,39.00308227539063,1523448.6215668009,335919.39671025,0,0.02700636683192506
_1250002,125.62360382080078,39.00994110107422,1580598.2247861903,379888.65083135007,0,0.024738409876340288
_1260091,125.59529876708984,39.03824615478516,1633770.2321306218,392629.55707535,0,0.030438791294223423
_1260112,125.23065948486328,39.40288543701172,1684843.378352719,383053.80518937,0,0.03019462812407051
_1260214,124.6775360107422,39.9560089111328,1689621.8962160198,369815.15815729,0,0.02277534515300863
_1260155,124.248779296875,40.384765625,1700883.191100642,364557.47559579,0,0.026606706674158445
_1260237,123.82659912109376,40.80694580078124,1735033.1288963696,361145.8380832,0,0.021740892618810563
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.011844216842097305
_1260080,123.69239044189452,40.94115447998048,1777280.2853322702,357197.4665873,0,0.007833040617586794
_1260023,123.6467742919922,40.9867706298828,1782329.4719205743,361411.9392253,0,0.013570254715587208
_1220187,123.23961639404295,41.393928527832045,1798750.757908301,359904.9766233,0,0.01847261891888364
_1260130,122.96405792236328,41.66948699951172,1805577.6397957748,363965.99229317,0,0.0097544847427182
_1260149,122.89337921142578,41.74016571044922,1812312.524711368,358811.73182937,0,0.019526213356003866
_1260332,122.58935546875,42.044189453125,1861403.8014050096,453741.18130636,0,0.021722473258118262
_1240273,122.34632873535156,42.28721618652344,1862689.802491309,412185.579471,0,0.023587401275191683
_1250337,121.66829681396484,42.96524810791016,1886647.5138955575,406170.4568877001,0,0.024816462825791506
_1260202,121.56024932861328,43.07329559326172,1905730.2600231995,418277.2545354,0,0.01212830618079348
_1260166,121.36060333251952,43.27294158935548,1914571.1868204752,422028.8529999,0,0.010457007393327094
_1240150,121.21761322021484,43.41593170166016,1922839.2631496864,424561.57719350007,0,0.014545098137927401
_1260131,121.19673919677734,43.436805725097656,1966537.5717460809,428600.3921095,0,0.03188830383442039
_1260280,120.43505096435548,44.19849395751952,1998639.0486011093,498797.3763856301,0,0.03233137662820183
_1240117,120.13347625732422,44.50006866455078,2019085.677053109,499430.64711343,0,0.018099100291013914
_1260285,120.07283020019533,44.56071472167967,2049042.5353608208,491822.07380253007,0,0.016786680565711573
_1260042,119.7280731201172,44.9054718017578,2059578.673700763,506029.30171093007,0,0.01451716189494379
_1250248,119.512939453125,45.12060546875,2065208.395149655,493324.3554588301,0,0.023927028996063724
_1250198,119.47756958007812,45.15597534179688,2146781.157014542,525468.54231913,0,0.021994148270547256
_1260040,119.30613708496094,45.32740783691406,2147480.078536073,528973.5397631301,0,0.024734782352769033
_1240138,118.6424789428711,45.99106597900391,2185032.1803520527,502063.63961885,0,0.025430568407552957
_1260183,118.6112289428711,46.02231597900391,2201550.0978417136,501831.78327485005,0,0.020363279259360954
_1230197,118.07415008544922,46.55939483642578,2227257.4050019803,508095.94655085,0,0.05217274680122474
_1260232,117.17899322509766,47.454551696777344,2311886.270992209,558194.88725546,0,0.05390239501717182
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.04197687392884057
_1260352,116.5327377319336,48.100807189941406,2446245.934384352,549721.8453103,0,0.0453706991228751
_1250147,115.8528823852539,48.78066253662109,2482596.8108581547,584947.68226176,0,0.03910417625478148
_1260143,115.34334564208984,49.29019927978516,2518503.517750043,585153.1768204301,0,0.020095941035620908
_1250186,115.25778198242188,49.375762939453125,2521184.1393618304,584992.20129836,0,0.02833037265461292
_1260077,115.21857452392578,49.41497039794922,2637232.052014375,573389.0347435201,0,0.04061480917783925
_1260247,114.85430908203124,49.77923583984376,2671164.051365513,575795.98969663,0,0.019117359573670962
_1250133,114.80288696289062,49.830657958984375,2687490.8096496006,577512.9036096301,0,0.01693308340875986
_1250295,114.36466217041016,50.26888275146485,2704740.3651523087,582355.61584123,0,0.03387032705234414
_1250251,114.25302124023438,50.38052368164063,2793343.550237042,620717.57018343,0,0.02703935662138894
_1260059,114.22502136230467,50.40852355957033,2816206.884247028,623049.58758123,0,0.00853649695571472
_1260256,114.17497253417967,50.45857238769533,2825474.9800706906,617355.03694653,0,0.013207574141854165
_1220021,113.840087890625,50.79345703125,2842124.322690511,612588.5315927301,0,0.018652870371265423
_1260188,113.67066192626952,50.96288299560548,2865620.082986666,617750.07980173,0,0.01062803489168888
_1260346,113.5892333984375,51.0443115234375,2868285.216674406,616678.3971012,0,0.017532046627348745
_1260203,113.42154693603516,51.21199798583984,2923610.254545591,624079.3818132301,0,0.021880024112705006
_1260000,113.22496032714844,51.40858459472656,2935849.0677829883,625148.0407643999,0,0.007731246604623191
_1260197,113.17740631103516,51.45613861083984,2937086.7050847067,624248.33491323,0,0.006193375077997124
_1260089,113.11981964111328,51.51372528076172,2954790.949230943,626841.53496483,0,0.022445056192277803
_1260320,112.7134246826172,51.9201202392578,2998261.360646666,619148.9507135301,0,0.017829825082881664
_1260002,112.70616912841795,51.927375793457045,2999326.549420459,618673.62370173,0,0.010133980061299303
_1240084,112.29935455322266,52.33419036865234,3007453.987511278,624877.21713273,0,0.02816337783912867
_1250276,112.03781127929688,52.595733642578125,3068325.040601087,623604.3462410801,0,0.031683486783676766
_1260231,111.6374969482422,52.9960479736328,3093186.7151477053,633333.1265560801,0,0.044320079269970135
_1260309,111.3822784423828,53.2512664794922,3212598.6437486284,716365.92112073,0,0.04103220068612788
_1250034,111.19811248779295,53.435432434082045,3241846.678959676,744684.56820363,0,0.02094783742293786
_1260142,111.19595336914062,53.437591552734375,3291914.8161470536,754072.37628966,0,0.02588154567526515
_1250065,110.91006469726562,53.723480224609375,3334633.8073810497,723718.2903353301,0,0.021778023969515933
_1250354,110.83843231201172,53.79511260986328,3359618.9274027203,744554.66500194,0,0.02062727646942522
_1220059,110.77193450927734,53.861610412597656,3416820.5731244944,740351.7626742299,0,0.023917868978305484
_1260328,110.52220916748048,54.11133575439452,3440859.6505676075,750627.27913903,0,0.015627611107968734
_1240077,110.48450469970705,54.14904022216796,3462622.7928552805,746744.24932083,0,0.019990466409250875
_1260090,109.97331237792967,54.66023254394533,3483124.9293790534,748475.15428823,0,0.018670524850913334
_1220346,109.95723724365234,54.676307678222656,3500781.0331332497,751222.20112683,0,0.007812590594430038
_1260096,109.7944107055664,54.839134216308594,3502850.9935648134,762683.88551107,0,0.01048346733031229
_1240210,109.6340103149414,54.9995346069336,3519759.717931248,764522.75597147,0,0.010474629293375946
_1260194,109.6133270263672,55.0202178955078,3534592.783001368,765989.56173553,0,0.015391152000963014
_1260250,109.5935516357422,55.0399932861328,3586723.258766494,768758.53892567,0,0.02927379263459922
_1250175,109.50806427001952,55.12548065185548,3659406.545061621,769984.38984817,0,0.09311499838700928
_1250036,109.4023666381836,55.231178283691406,3996673.088183916,707496.49621276,0,0.10073938660881888
_1260168,109.38067626953124,55.25286865234376,4110080.2957729055,721663.60204376,0,0.03220622100530025
_1260087,109.04418182373048,55.58936309814452,4112157.424895161,727770.28014491,0,0.017010856321873
_1260058,108.58529663085938,56.048248291015625,4116474.314787696,721081.94714576,0,0.04395659735877551
_1250265,108.38651275634766,56.247032165527344,4254571.109362616,732077.1636987601,0,0.03973238508003517
_1260225,108.15535736083984,56.47818756103516,4260022.074187987,733764.39533076,0,0.01561911757785979
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.03514677125041924
_1260205,108.0186004638672,56.6149444580078,4408941.641221814,765100.30787506,0,0.04787103970350797
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.0354013662630257
_1240160,107.6693878173828,56.9641571044922,4539892.083127181,781859.21572996,0,0.02328470961132903
_1260127,107.58997344970705,57.04357147216796,4580907.483987092,791628.23235896,0,0.016246986038447455
_1260099,107.32074737548828,57.31279754638672,4583022.135289666,794573.68451977,0,0.01172392037115572
_1260186,107.05096435546876,57.58258056640624,4586140.100570205,799271.5604264701,0,inf
_1260114,157.82850646972656,6.8050384521484375,243225.30460427105,87093.42283760001,1,inf
_1250341,154.05979919433594,10.573745727539062,252654.65271060204,72580.51622368,1,0.08144283331373627
_1260123,154.05209350585938,10.581451416015623,276686.4952164792,74153.10184002001,1,0.007988409965755849
_1260113,153.98614501953125,10.64739990234375,282667.539177814,74086.37810496001,1,0.013799497349522034
_1260322,153.8396759033203,10.793869018554688,320858.9028583691,79503.12975981999,1,0.07284338977907509
_1260148,151.13560485839844,13.497940063476562,360076.859587358,99159.4612242,1,0.08850785544065676
_1260213,149.9900665283203,14.643478393554688,380138.1131642878,92458.1002627,1,0.04914561866598782
_1260212,148.88604736328125,15.74749755859375,382905.0769214364,106555.8933894,1,0.03173466749360511
_1260355,148.53607177734375,16.09747314453125,394753.3443863712,107414.1799522,1,0.03546187669319452
_1260269,147.56103515625,17.072509765625,426237.3064264125,112492.1389107,1,0.07156053450802607
_1260039,145.85365295410156,18.77989196777344,481421.1286928591,144247.29054910003,1,0.05452916760775009
_1260230,145.49586486816406,19.137680053710938,490371.6980699661,158036.86145209998,1,0.04213574560009168
_1180192,144.25473022460938,20.378814697265625,530697.477909991,155014.37075909998,1,0.0664348442950129
_1260164,143.1268310546875,21.5067138671875,581753.4216393759,159082.8634484,1,0.050200159722938176
_1240191,142.59579467773438,22.037750244140625,611564.1420049659,169028.8002462,1,0.04187128859591319
_1260308,142.20010375976562,22.43344116210937,690365.0176959224,185789.4272962,1,0.03204295302046775
_1260030,141.9362030029297,22.697341918945312,699150.0489501774,193316.2462033,1,0.03040372391958545
_1260101,140.99180603027344,23.64173889160156,721005.7870430131,186165.89692,1,0.047308172268574734
_1260102,140.1363067626953,24.497238159179688,754052.4074355336,165902.23674397002,1,0.028508900395144088
_1260313,140.04788208007812,24.585662841796875,766767.5811960632,182959.95734557,1,0.010908553591763171
_1260342,140.01100158691406,24.622543334960938,792809.138611775,237272.846343,1,0.011131548970423958
_1260257,139.7918701171875,24.8416748046875,794773.8152062183,173561.32614947,1,0.022741516512997096
_1200187,139.01649475097656,25.61705017089844,807556.4064473077,210138.79681090004,1,0.03227417904645288
_1260333,138.6779022216797,25.955642700195312,842492.2396500546,232414.35335747,1,0.03223175240420818
_1260195,137.91049194335938,26.723052978515625,855797.6566836582,239510.38786624995,1,0.03253306668620388
_1160072,137.17344665527344,27.46009826660156,856224.8854899942,246019.79392598,1,0.03486271274088083
_1260049,136.95028686523438,27.683258056640625,929241.4334214312,260493.57735188,1,0.039069332283953206
_1260272,136.0406951904297,28.592849731445312,933424.5626812252,261659.9949413,1,0.033463041382199715
_1260014,135.6539764404297,28.979568481445312,965989.2119594748,269200.23442721,1,0.04716514403887265
_1260013,134.5594940185547,30.074050903320312,1016377.4447368006,218695.47432782,1,0.0553906068141244
_1260177,133.64271545410156,30.99082946777344,1038931.4274298386,222879.33624131,1,0.05929823393475147
_1260139,132.79957580566406,31.833969116210938,1129886.0178550596,297328.34048338,1,0.06766860829710593
_1260244,131.36756896972656,33.26597595214844,1144430.0863405657,293278.05195795005,1,0.05269740181614306
_1260044,130.70326232910156,33.93028259277344,1182811.8241635663,268642.70728175004,1,0.04692419155929904
_1260020,129.93084716796875,34.70269775390625,1230284.093105176,284465.13294815,1,0.02846659914863668
_1260050,129.88186645507812,34.751678466796875,1239416.3583094007,307185.94688445,1,0.01131092785076395
_1260150,129.69996643066406,34.93357849121094,1261376.9512855704,294055.87813195,1,0.023982240331645685
_1260015,129.21258544921875,35.42095947265625,1289150.4626024757,293607.61959355004,1,0.032464690381422176
_1260167,128.88104248046875,35.75250244140625,1336545.642196733,302069.70050515,1,0.025863856302087262
_1250278,128.6001739501953,36.03337097167969,1352639.1586710338,293250.10239205003,1,0.01422375105651345
_1260175,128.55999755859375,36.07354736328125,1372879.6610384511,308931.98468605004,1,0.03908340746510444
_1260349,127.8653564453125,36.7681884765625,1465747.5782235702,322945.68954415,1,0.0827817960674117
_1260073,126.09579467773438,38.53775024414063,1530681.6420268377,336308.58175555005,1,0.08245992514142275
_1260088,125.87676239013672,38.75678253173828,1664913.7438052888,381568.8213578,1,0.0395198517640329
_1260204,125.68983459472656,38.94371032714844,1675414.332937974,468043.43638515007,1,0.03645825587864856
_1230256,124.42961120605467,40.20393371582033,1701815.1746084166,357739.0960431,1,0.051556804490732924
_1250173,123.87618255615234,40.757362365722656,1748568.4977425118,350513.47160050005,1,0.05170965059425259
_1260239,122.99714660644533,41.63639831542967,1810006.2479157716,360687.75066430005,1,0.05613226081804655
_1260305,122.51170349121094,42.12184143066406,1883172.4185216755,454040.19754306,1,0.039725325833531666
_1260092,122.1473159790039,42.48622894287109,1915699.623517098,424558.9367993,1,0.05627589281709283
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,1,0.06901235655092737
_1260282,120.11652374267578,44.51702117919922,2049373.187351252,494774.59911973006,1,0.037218659992505974
_1260317,119.77103424072266,44.86251068115234,2065216.9530978117,513196.34508853,1,0.019460180610698777
_1260132,119.59479522705078,45.03874969482422,2091652.9472196368,526298.39308373,1,0.022945827150339937
_1260069,119.57888793945312,45.05465698242188,2153174.678746656,510747.7280384301,1,0.019419990390204048
_1260181,119.33975219726562,45.293792724609375,2157770.208081914,521430.29799043,1,0.018097227014745827
_1260118,119.25279998779295,45.380744934082045,2206824.2593472786,524629.43683913,1,0.02017056936747288
_1260340,119.09420776367188,45.539337158203125,2228186.3900025585,496906.40837545006,1,0.024242402937292816
_1260277,118.38912200927734,46.244422912597656,2240241.436781596,505856.44628585,1,0.024603689960801454
_1260068,118.2056655883789,46.427879333496094,2261021.3351176325,526606.00281455,1,0.01473405026605656
_1260312,118.08978271484376,46.54376220703124,2280871.63466767,520166.71746545,1,0.01790204931490702
_1220316,117.91608428955078,46.71746063232422,2317063.887204507,547021.82055559,1,0.024892020917623034
_1260125,117.41365814208984,47.21988677978516,2334162.976040407,548545.32231409,1,0.030894562854881992
_1260017,117.33633422851562,47.297210693359375,2406573.2691495325,549465.6644839,1,0.03165440846762105
_1260331,116.9850845336914,47.6484603881836,2440775.5194163844,528590.7554355101,1,0.02251474666243632
_1260251,116.68500518798828,47.94853973388672,2451192.188828988,580921.76350605,1,0.030254464728994693
_1260126,116.33246612548828,48.30107879638672,2520784.7448633607,537287.25465041,1,0.033993420700641236
_1260271,115.73976135253906,48.89378356933594,2521995.677409576,593136.1834147599,1,0.017926265583885347
_1260344,115.57283782958984,49.06070709228516,2534598.5882688104,594549.11972263,1,0.04725864003848427
_1260024,115.1762466430664,49.457298278808594,2688038.709343543,597224.10075853,1,0.050781771902726584
_1260315,114.8357925415039,49.79775238037109,2701173.325922272,598140.1884492299,1,0.05058086091775221
_1260067,114.3161849975586,50.317359924316406,2842610.973235621,596450.59202143,1,0.0481975863352804
_1260163,114.00142669677734,50.632118225097656,2847126.7335411194,610710.90556463,1,0.01590823825231688
_1260278,113.94116973876952,50.69237518310548,2881811.268955613,616810.9824216301,1,0.023992700519384354
_1260241,113.81925201416016,50.81429290771485,2940785.2573407837,615481.31133552,1,0.029319161246151283
_1260291,113.30977630615234,51.323768615722656,2959441.5845689,626891.62400563,1,0.038272785855666694
_1260253,112.79881286621094,51.83473205566406,3024447.335569422,620255.28440606,1,0.03474457468390897
_1260336,112.36830139160156,52.26524353027344,3034030.527692716,628966.8426999401,1,0.028236419566625336
_1260345,112.30268096923828,52.33086395263672,3109294.279851026,646579.0840781601,1,0.032470354830407985
_1260180,111.89888763427734,52.734657287597656,3140707.572506489,685394.21254383,1,0.02478717894507734
_1260079,111.87513732910156,52.75840759277344,3184495.748292027,695747.2892246301,1,0.01714998933319633
_1260334,111.72219848632812,52.91134643554688,3203468.8389595053,707634.34769713,1,0.019542634567494346
_1260081,111.4044952392578,53.2290496826172,3231755.4153870484,657146.80508233,1,0.025522046562553462
_1260078,111.3094253540039,53.32411956787109,3283372.022619592,719435.51548413,1,0.027283851352421805
_1260288,111.16736602783205,53.46617889404296,3335562.2354250434,722641.57279403,1,0.02519149860872772
_1260010,111.08368682861328,53.54985809326172,3378606.065809012,758565.0657194299,1,0.02335923421511666
_1260047,110.880615234375,53.7529296875,3416894.9282907834,737561.44572923,1,0.04459369294048742
_1260055,110.20220947265624,54.43133544921877,3503782.783052608,752287.98765913,1,0.1464624299808796
_1260270,109.93445587158205,54.69908905029296,4003574.64776671,705094.9747007601,1,0.13819704031562427
_1260159,109.42341613769533,55.21012878417967,4067620.112938096,713031.21562366,1,0.0442440168767968
_1240231,108.95442962646484,55.67911529541016,4118270.345848932,720210.0601407599,1,0.03235960509628845
_1230166,108.69943237304688,55.934112548828125,4150858.5201157583,724708.52612276,1,0.04751417527027604
_1260338,108.30984497070312,56.32369995117188,4278183.231384696,736806.46488736,1,0.0967644315262124
_1260151,107.81192779541016,56.82161712646485,4514828.896147388,785495.19060036,1,0.07727544322991697
_1260245,107.75057983398438,56.88296508789063,4582313.030714793,785354.83676166,1,0.02088641025422484
_1260170,107.61587524414062,57.017669677734375,4592987.058335225,796769.36881532,1,0.010258304102293475
_1260031,107.59423828125,57.039306640625,4615291.078484448,779795.3124535601,1,0.015177572401664886
_1260144,107.4464874267578,57.1870574951172,4647357.4095982015,799724.64963026,1,0.0165418958852284
_1250077,107.26136016845705,57.37218475341796,4661193.850726251,821137.1475790701,1,inf
_1260157,157.1217803955078,7.5117645263671875,271177.03812445,100122.3266946,2,inf
_1260004,151.47911071777344,13.154434204101562,365879.4344725525,97803.38687760002,2,0.16259452228354515
_1260152,150.19200134277344,14.441543579101562,392885.1464609704,123575.178536,2,0.06268875884614268
_1260211,148.84678649902344,15.786758422851562,416359.6919882164,122865.9617197,2,0.048854167378498035
_1260296,148.4628448486328,16.170700073242188,461251.7860013344,120638.205526,2,0.023980140595738775
_1260200,148.29261779785156,16.340927124023438,476452.9825975178,120786.4432342,2,0.05195656136506918
_1260103,146.135498046875,18.498046875,489968.4562549981,145425.07735450004,2,0.062139682006546244
_1260235,145.58526611328125,19.04827880859375,517656.1654479409,149491.81752369998,2,0.04616201445456946
_1260273,144.2672882080078,20.366256713867188,533459.3494634702,164951.65331325997,2,0.05828469711208295
_1260095,143.46792602539062,21.16561889648437,594320.0562278753,160829.3151296,2,0.03748436984025365
_1260034,143.20916748046875,21.42437744140625,610110.3254653934,163705.66491049997,2,0.015512596372647274
_1260297,142.9202880859375,21.7132568359375,616156.2146427785,182890.7551072,2,0.013022559487250623
_1260293,142.62767028808594,22.005874633789062,617473.3868946026,169620.05060719996,2,0.03081895997302453
_1260185,142.30322265625,22.330322265625,701957.5564202459,186103.4461805,2,0.07390254221045463
_1260266,140.5186004638672,24.11494445800781,766530.0800486285,188118.68258835,2,0.07136674234132478
_1260082,139.88182067871094,24.751724243164062,811247.5764633331,207915.2140809,2,0.04039433935160333
_1260347,139.062255859375,25.5712890625,820660.4392935515,230129.57779247,2,0.025538020629420486
_1260283,138.99681091308594,25.636734008789062,848687.0068483311,212242.5311412,2,0.041841541203711335
_1260124,137.33084106445312,27.302703857421875,856652.7944891343,246184.10940918,2,0.06953550358817928
_1260263,136.66766357421875,27.96588134765625,957886.002426462,252412.62771407,2,0.05206614404276841
_1260198,136.4262237548828,28.207321166992188,1014025.5070263408,213990.05932151,2,0.06847081212602493
_1260097,134.4147186279297,30.218826293945312,1069064.640783982,282014.79491775,2,0.06814529060037569
_1260075,134.10452270507812,30.529022216796875,1117517.5420858343,289068.04156498006,2,0.056885619641167576
_1260268,132.72508239746094,31.908462524414062,1177835.890425698,310082.34419818,2,0.07874253497596113
_1260012,130.97303771972656,33.66050720214844,1196683.268653687,267154.4684474,2,0.04197677499411884
_1260222,130.9664306640625,33.6671142578125,1211995.2534702034,315007.73632985004,2,0.010527687658723958
_1260032,130.9439697265625,33.6895751953125,1242361.3828130255,266667.12407595,2,0.027041226046324973
_1260254,130.22508239746094,34.40846252441406,1269271.140882907,289391.57988805,2,0.03844594852461681
_1260153,129.58847045898438,35.045074462890625,1296637.088016187,301955.33273015,2,0.031699638435646806
_1260172,129.43597412109375,35.19757080078125,1343615.7746368754,281076.80559665005,2,0.01537818237485732
_1260171,129.3496551513672,35.28388977050781,1345674.021913701,285398.8788026,2,0.016785115709166985
_1260307,129.19371032714844,35.43983459472656,1398796.4794959335,340453.30656292,2,0.015648984050474754
_1260048,129.1426544189453,35.49089050292969,1398818.9950934455,307780.48047675,2,0.08903912456960668
_1250018,126.13803100585938,38.495513916015625,1532026.709091734,337429.37579525,2,0.15349965121657988
_1260318,124.8553695678711,39.77817535400391,1716828.2658896314,356821.3410513,2,0.07971556057833895
_1260154,124.49237823486328,40.14116668701172,1749493.5975387732,367830.8770391,2,0.03533237717838023
_1260221,124.32679748535156,40.30674743652344,1831306.2930459832,361649.9653697,2,0.02475782769053674
_1260041,124.2388916015625,40.3946533203125,1840238.718289715,355495.6688225,2,0.045217948368633826
_1260060,122.85274505615234,41.780799865722656,1905970.219585989,382944.00438117,2,0.06573736947066607
_1260233,122.57858276367188,42.054962158203125,1992259.615249809,395143.0676556,2,0.04374496640841577
_1260299,121.78565216064452,42.84789276123048,2010533.9044239728,446207.3532631,2,0.037895542723164755
_1260008,121.07831573486328,43.55522918701172,2030970.244639532,476775.95763823006,2,0.04263368946058073
_1260083,120.1175537109375,44.5159912109375,2055863.5526557264,472499.6095523301,2,0.03949388335463334
_1260348,119.77180480957033,44.86174011230467,2094466.075380242,511444.73945483,2,0.03233819368675001
_1260337,119.71711730957033,44.91642761230467,2168147.4820216177,521521.58049822,2,0.034965973756973086
_1260249,119.49016571044922,45.14337921142578,2229505.859760788,490725.02943921,2,0.038969686533498554
