subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720174,142.51023864746094,22.123306274414062,720600.0486002739,157939.33300216997,0,0.023876013578692887
_720179,141.95831298828125,22.67523193359375,723891.4428732714,157737.09686967,0,0.022037841333381023
_720240,141.81704711914062,22.81649780273437,751536.394140682,153734.70346287,0,0.017864939255863375
_690196,141.72618103027344,22.90736389160156,781973.6603811576,161201.64074747,0,0.017500850971045603
_720124,141.42430114746094,23.209243774414062,791888.6439290759,158508.42987427,0,0.018497836198843248
_720309,141.0152587890625,23.6182861328125,795023.4082460392,158708.98021829998,0,0.029200039570292585
_710056,140.1876983642578,24.445846557617188,801043.8146251237,167150.63268816998,0,0.02998525320942369
_710294,140.09152221679688,24.542022705078125,839061.3410301611,210733.1771787,0,0.017743653536181896
_720325,139.83546447753906,24.798080444335938,846555.2659962429,171323.14367216997,0,0.024566023880010734
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,0,0.06439907198350056
_710149,137.54954528808594,27.083999633789062,910911.8682170324,175166.86041926997,0,0.06087278507448265
_690128,137.17877197265625,27.45477294921875,936452.2040664682,178646.49584410997,0,0.025701650312826223
_710166,136.72450256347656,27.90904235839844,945329.4705668618,192482.61656651,0,0.021918524838384502
_710074,136.68507385253906,27.948471069335938,986809.0150000898,190089.75158411,0,0.013871406895276333
_720056,136.5308074951172,28.10273742675781,989081.6258090212,180222.93373047,0,0.011075858078971046
_720221,136.52865600585938,28.104888916015625,1021567.657677182,207962.55831211,0,0.02586117484850766
_720336,135.75628662109375,28.87725830078125,1029281.08002093,188949.21206161,0,0.049106504268909515
_710093,134.93746948242188,29.696075439453125,1085843.1205167884,230160.59096845,0,0.0590473578699385
_700066,133.80697631835938,30.826568603515625,1102964.2925991393,231494.43030645,0,0.038784907878195954
_720225,133.54324340820312,31.090301513671875,1122850.092523499,249051.60794745,0,0.018838247748872203
_710356,133.44947814941406,31.184066772460938,1152930.9657081792,222612.37080645,0,0.027499871383304272
_710232,132.97828674316406,31.655258178710938,1191479.3710027433,248887.91038645,0,0.027506772591645322
_720065,132.7682342529297,31.865310668945312,1209954.659472252,250455.74219785,0,0.030051931415840623
_660058,132.57791137695312,32.055633544921875,1288194.139139928,254700.90014626,0,0.0347468398559449
_710046,132.19175720214844,32.44178771972656,1310415.5170631004,255073.24276846,0,0.02995982347036638
_670119,131.84115600585938,32.792388916015625,1350827.750295866,241331.46972099,0,0.019328490206580333
_720020,131.79669189453125,32.83685302734375,1358854.132992911,300954.37741276005,0,0.012875681358574243
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.02754175222771614
_700063,131.08224487304688,33.551300048828125,1412714.3614358015,268316.57760939,0,0.03111199492751306
_700181,130.55836486816406,34.07518005371094,1422666.4431121598,300809.75150078995,0,0.02140180302669438
_720047,130.4545135498047,34.17903137207031,1447306.4680219372,309385.54000929,0,0.010089779680438251
_710182,130.410400390625,34.22314453125,1453782.9072386315,303574.84656329,0,0.014532701991260798
_720075,130.27793884277344,34.35560607910156,1495781.7491553924,260208.58830789,0,0.018846929150614696
_720155,130.0878448486328,34.54570007324219,1507285.841977933,276308.99612069,0,0.023938528944526125
_720160,129.51605224609375,35.11749267578125,1528494.644118432,301724.05269309995,0,0.021397931818208746
_690051,129.36221313476562,35.271331787109375,1532063.3254623092,299634.3400981,0,0.031128623735422363
_710349,128.4053497314453,36.22819519042969,1559026.7114215712,316661.6646991001,0,0.05043679992898356
_710006,127.90576934814452,36.72777557373048,1615877.4621693313,326258.826387,0,0.031044505565631056
_720029,127.81797790527344,36.81556701660156,1641546.2133516213,328893.3022365001,0,0.013653031222091608
_690250,127.7103271484375,36.9232177734375,1658460.8473276156,316413.00417780003,0,0.019934962108848528
_680333,127.34693908691406,37.28660583496094,1685142.4188682945,367593.76166139,0,0.025500416016083896
_720214,127.12517547607422,37.50836944580078,1715968.705934696,374553.78945739,0,0.018088213855148447
_720339,126.89041900634766,37.743125915527344,1721786.0919264506,368095.53327409,0,0.00981734779650018
_720108,126.8318862915039,37.80165863037109,1731302.3929767488,370863.23871159,0,0.006842025346424306
_710080,126.80656433105467,37.82698059082033,1744536.0056344066,369643.1696121901,0,0.01548829298619174
_720228,126.35433197021484,38.27921295166016,1754007.655974564,331400.448993,0,0.01627292576479781
_710092,126.2987823486328,38.3347625732422,1767787.593179667,334244.7016878,0,0.008058606768190521
_720190,126.21656799316406,38.41697692871094,1776900.051451204,335659.8310838,0,0.014600489060017551
_720028,126.1513900756836,38.482154846191406,1819491.7251985488,386714.9787855901,0,0.01717276698559629
_720041,126.03073120117188,38.602813720703125,1836464.670108964,393106.4428732,0,0.010886773932285019
_720102,126.0044937133789,38.629051208496094,1854342.5807937328,403618.05772469,0,0.013464365119879163
_720285,125.87531280517578,38.75823211669922,1882194.572673943,421699.56970139,0,0.012397066132585535
_720087,125.7829132080078,38.8506317138672,1888593.7751163128,412501.81231969,0,0.007026619202812178
_720268,125.63488006591795,38.998664855957045,1890115.716918675,411064.23488249,0,0.012548273655016085
_720136,125.310791015625,39.32275390625,1898461.1961560585,376395.06570579,0,0.0205288826180942
_710290,125.07880401611328,39.55474090576172,1927905.3677657,425868.6862833901,0,0.020787020130937608
_700034,124.70950317382812,39.92404174804688,1932901.359497381,415729.52372179006,0,0.01634466883387458
_720342,124.5075454711914,40.1259994506836,1945131.3207441703,410164.2289631901,0,0.020178241614525583
_710045,124.07662963867188,40.556915283203125,1961409.8629274927,418369.00782929,0,0.03464451477135465
_710280,123.90128326416016,40.73226165771485,2042145.813244323,448816.13971879,0,0.03294234984385453
_710017,123.72462463378906,40.90892028808594,2076120.7918226533,573921.2459527899,0,0.021994866003355817
_680337,123.2501449584961,41.383399963378906,2077094.8711912865,456832.5419877899,0,0.01841576852210723
_720177,123.15300750732422,41.48053741455078,2102737.4314176016,464781.12165979,0,0.02478780168221953
_700232,122.83397674560548,41.79956817626952,2148269.6462733764,467097.93715079,0,0.03295044451780714
_720168,122.41458892822266,42.21895599365234,2178816.3574654306,434489.66539817,0,0.023820290302072035
_720076,122.41161346435548,42.22193145751952,2214420.8644396896,442736.9562054,0,0.011082749962959777
_720209,122.29974365234376,42.33380126953124,2217766.582834191,442351.1838213,0,0.017559874633947488
_700328,121.70475006103516,42.92879486083984,2223607.670856714,438953.2106077001,0,0.033514179993883966
_700335,121.2607421875,43.372802734375,2266331.668984796,515067.60972423,0,0.02621881599205427
_700051,121.0551300048828,43.5784149169922,2277933.8886508136,514063.8274999301,0,0.013553826205182841
_720351,120.99118041992188,43.642364501953125,2301046.2950153984,514807.49815323,0,0.015105805872845011
_710222,120.79415893554688,43.839385986328125,2320572.00113874,545161.54503493,0,0.04225333038754227
_720253,120.57141876220705,44.06212615966796,2451355.4869781598,563371.55353872,0,0.03927633272411736
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.026087266354766457
_720261,119.8770751953125,44.7564697265625,2500607.4265795853,658533.4112659299,0,0.053647034255677246
_720013,119.51058959960938,45.122955322265625,2615062.670985764,601378.6075181201,0,0.03721964369761458
_720276,119.50216674804688,45.131378173828125,2632494.4024272263,603535.82639922,0,0.014011898989709599
_720143,119.42086791992188,45.212677001953125,2669859.00847422,597323.13704582,0,0.01932807882964467
_710026,119.08386993408205,45.54967498779296,2678606.3427359103,580959.37039482,0,0.06070337451925316
_700025,118.9395751953125,45.6939697265625,2897985.736592397,611908.2110260299,0,0.061935865978701904
_720032,118.71642303466795,45.917121887207045,2923735.4130900465,658414.6502532301,0,0.0174733010323696
_720193,118.47506713867188,46.158477783203125,2931031.279953964,668028.85450653,0,0.015094255535257482
_720307,118.1614761352539,46.47206878662109,2936902.4589676275,752725.4056224698,0,0.025445129816803386
_710328,117.5280532836914,47.1054916381836,2952075.5445564026,673220.4947526299,0,0.03617552115109941
_700097,117.22869873046876,47.40484619140624,3008210.5504900697,677057.13437253,0,0.024734206283557512
_710021,117.10470581054688,47.528839111328125,3022287.9444812355,682998.5261748299,0,0.016459827678524185
_720154,116.69266510009766,47.940879821777344,3029485.64396699,687824.82056033,0,0.06670635763698261
_700258,116.28157043457033,48.35197448730467,3243528.5517738843,796477.5869598701,0,0.0683810547043854
_710064,116.2221450805664,48.411399841308594,3293635.2221861067,804346.7182612601,0,0.014421312473820891
_720141,116.20259857177734,48.430946350097656,3301264.073233316,806118.60602956,0,0.019535989681213495
_710158,115.94669342041016,48.68685150146485,3354988.14163556,818182.5885132701,0,0.02875192479773766
_720138,115.8170166015625,48.8165283203125,3393542.278278236,824787.6070450702,0,0.026419424075154508
_720129,115.80587768554688,48.827667236328125,3461144.0500279367,820223.1726990601,0,0.1241625108873407
_720327,114.84783935546876,49.78570556640624,3861678.882804348,679363.22497326,0,0.1224256940001909
_690311,114.7511215209961,49.882423400878906,3912811.586350098,672071.26040156,0,0.02064352694396953
_720208,114.58552551269533,50.04801940917967,3929387.453059586,674719.1406403601,0,0.04885077143423125
_710130,113.9818878173828,50.6516571044922,4058176.839100874,703753.30152756,0,0.04741636053032844
_720031,113.80242156982422,50.83112335205078,4066836.001642797,704079.82605576,0,0.015721175658412457
_720073,113.51287841796876,51.12066650390624,4082797.1631338047,705526.03241256,0,0.0956403238090571
_720244,113.3196792602539,51.31386566162109,4453832.5188981965,956842.18089838,0,0.11580332210679589
_720147,112.9535140991211,51.68003082275391,4553897.526630292,972184.84792738,0,0.03147566067201236
_700064,112.89379119873048,51.73975372314452,4554474.278861204,977712.30698828,0,0.028184316831042402
_700175,112.87030792236328,51.76323699951172,4673851.364319068,989020.56453278,0,0.04219645714958235
_700256,112.3800277709961,52.253517150878906,4695117.749402935,1014034.07701218,0,0.028361420055226357
_710237,112.24649047851562,52.387054443359375,4740511.699918026,1022644.40924218,0,0.01728391233986093
_720034,112.07908630371094,52.55445861816406,4743669.588303154,1019366.9391483802,0,inf
_590050,156.05178833007812,8.581756591796875,266239.94143053587,84353.30436124,1,inf
_680218,155.51780700683594,9.115737915039062,275639.28017409105,87566.22050344001,1,0.027476750775380893
_720295,155.29055786132812,9.342987060546877,315122.6442714508,93487.76915074,1,0.019597408508736935
_720049,155.0767059326172,9.556838989257812,320695.02107704314,94711.46224324002,1,0.07521072344863756
_720072,152.4375457763672,12.195999145507812,371938.6389217524,92651.6005798,1,0.08627393780736389
_720206,151.83843994140625,12.79510498046875,389312.2261616451,103975.2703748,1,0.02299502469379594
_720126,151.6158905029297,13.017654418945312,394376.0730671112,152047.0608757,1,0.02305250810877362
_710124,150.923828125,13.709716796875,402709.0280449163,103856.02820594,1,0.03449762583212794
_720078,150.53306579589844,14.100479125976562,443031.8523210262,111723.15257794,1,0.032296197477238775
_670118,149.9972686767578,14.636276245117188,456982.69067775854,131477.3828663,1,0.03902494839127794
_720148,149.18075561523438,15.452789306640623,485325.9352054712,102701.45451571,1,0.04869915140524311
_720247,148.2317352294922,16.401809692382812,501956.9999726004,111570.66012281002,1,0.0380356032050782
_720345,147.7212371826172,16.912307739257812,512388.5809254341,113516.42966971,1,0.034856192377352255
_720183,147.1705322265625,17.4630126953125,554408.4964466328,103635.25078661,1,0.028757463021191507
_720035,146.90447998046875,17.72906494140625,561543.7975207978,115581.41215471,1,0.016201983669972952
_720077,146.67564392089844,17.957901000976562,578627.477304891,119360.56735181,1,0.017302112903542992
_720180,146.3223876953125,18.3111572265625,582043.3940133592,139291.39447641,1,0.029126851497955512
_720298,145.62973022460938,19.003814697265625,606532.0075809907,124149.03041051,1,0.03391984296501152
_720348,145.07406616210938,19.559478759765625,611507.9501816025,137184.8745494,1,0.03119176942489056
_720301,144.5438690185547,20.089675903320312,639837.3792591845,145125.11488371002,1,0.024544062671639
_720086,144.42262268066406,20.210922241210938,658029.0883024388,153784.20007031,1,0.015717940709688332
_720289,144.27296447753906,20.360580444335938,684267.5578466617,133961.08250561,1,0.03520420412241129
_720338,143.34571838378906,21.287826538085938,710493.3071884783,146920.30994381,1,0.05066156785607157
_710040,142.3717041015625,22.2618408203125,724591.4197282055,146539.59284447,1,0.03383883982739856
_720226,142.28811645507812,22.345428466796875,758674.706746656,262014.8752145,1,0.01679785867467089
_690318,141.9646453857422,22.66889953613281,760311.7210653829,263914.8603258,1,0.013248078686849109
_720118,141.89418029785156,22.73936462402344,779551.442299804,171654.97622317,1,0.020804951734870188
_720175,141.5373992919922,23.09614562988281,812250.0553124882,165713.42111947,1,0.024901894218937
_720319,141.1685028076172,23.46504211425781,820272.5621658796,186913.4629887,1,0.01422318388853875
_720001,141.0297088623047,23.603836059570312,826181.4440340707,203857.99093724,1,0.03189595017248518
_720112,140.0937042236328,24.539840698242188,857890.0480981756,203232.8434383,1,0.09656333996793985
_720349,137.5923614501953,27.041183471679688,921708.3604872832,175848.09618617,1,0.08197525192322415
_720269,137.24998474121094,27.383560180664062,946424.5849102596,178518.75868926998,1,0.01855207784998559
_720163,137.0446319580078,27.588912963867188,951335.8720733062,192258.99706391,1,0.016689533424083948
_720105,136.82891845703125,27.80462646484375,980250.0926711952,186589.50905917,1,0.021745232041494044
_720016,136.6395263671875,27.9940185546875,1009769.4992926044,187093.39383911,1,0.02582293627872441
_720254,136.23538208007812,28.398162841796875,1038386.8291131944,206216.57193551,1,0.01848490657481259
_710171,136.20452880859375,28.42901611328125,1050372.4948500018,251620.7826171,1,0.011581350262539604
_720194,136.11376953125,28.519775390625,1078929.2154311603,205931.09422841,1,0.032909710475680615
_720052,135.27049255371094,29.363052368164062,1106690.3375212215,291487.3819310499,1,0.030721110990259714
_720337,135.04965209960938,29.583892822265625,1112268.3185444989,231830.75583525,1,0.013344096562636888
_720189,134.91021728515625,29.72332763671875,1131372.5799747831,290519.93792694004,1,0.036289325102070585
_720018,133.6466064453125,30.9869384765625,1137034.1082825174,239702.34397065,1,0.03815705165867575
_720037,133.51222229003906,31.121322631835938,1165144.7163114622,223146.63859115003,1,0.020742875721693532
_720165,133.500732421875,31.1328125,1216847.1276585765,315157.22809554,1,0.047112776748668025
_720305,132.70375061035156,31.92979431152344,1298672.9309104842,325502.76167515,1,0.0543482421921179
_720067,132.28614807128906,32.34739685058594,1342667.2670539848,249550.89022836,1,0.03484498832160509
_720094,131.88812255859375,32.74542236328125,1375648.3968441994,279934.01540955,1,0.036385169803723375
_720036,131.53567504882812,33.097869873046875,1433172.9771351528,273646.6667486,1,0.04691484957315928
_720048,130.571044921875,34.0625,1457378.9734808905,301947.34217449,1,0.043486148072598145
_710256,130.31398010253906,34.31956481933594,1508842.9392830164,357511.75573628995,1,0.02818695624510876
_720000,130.01475524902344,34.61878967285156,1530002.821214415,266187.68025349,1,0.030125632514616266
_720096,129.61569213867188,35.017852783203125,1576080.7042715668,304249.08641942,1,0.043809303577644405
_720352,128.55545043945312,36.07809448242188,1583365.7303054268,317911.6160878,1,0.026085867983139027
_720200,128.5250244140625,36.1085205078125,1585665.6702562347,329427.62105980003,1,0.027816378789581514
_720265,127.99005126953124,36.64349365234376,1653391.304172244,320939.05693430005,1,0.04011404158969524
_720286,127.91173553466795,36.721809387207045,1706871.4414713697,343667.9185521001,1,0.04219483569975806
_720251,127.02849578857422,37.60504913330078,1749216.3349552436,385493.72589809005,1,0.03955577174159929
_720238,126.75228881835938,37.881256103515625,1770881.6226967268,335646.04091770004,1,0.027382701261957274
_720296,126.23348236083984,38.40006256103516,1794290.2741441487,338184.2857358,1,0.026527487430470297
_720196,126.17264556884766,38.460899353027344,1833615.411170035,391112.7828238,1,0.02725092106961178
_720341,125.93354034423828,38.70000457763672,1888306.777178247,382622.51970479,1,0.029767195653767467
_720137,125.5823745727539,39.05117034912109,1910031.1384462928,419368.12061219,1,0.03139569118588903
_720310,125.12470245361328,39.50884246826172,1950262.332879149,417797.3538782901,1,0.032280373355811146
_720272,124.87824249267578,39.75530242919922,1986491.337456066,452954.73612879,1,0.025549621162598492
_720176,124.34737396240234,40.286170959472656,1988762.7950562655,437544.17113459005,1,0.0217071842119545
_720152,124.34090423583984,40.29264068603516,2031519.1175190865,440323.05686379,1,0.022031101480625984
_720121,124.00130462646484,40.63224029541016,2054405.3766445995,449151.68763849,1,0.02962453377892188
_720304,123.67768096923828,40.95586395263672,2099985.10539104,576598.70188429,1,0.045979722017636455
_720178,122.89505004882812,41.73849487304688,2152977.041411285,417699.8914825,1,0.0334968248542209
_720021,122.88273620605467,41.75080871582033,2172894.231507141,419074.6335636,1,0.01403183312317353
_720033,122.56096649169922,42.07257843017578,2183410.537887464,437603.3452812,1,0.014480195170430088
_720166,122.56049346923828,42.07305145263672,2206553.3635402834,430780.4995844,1,0.013714455690338023
_720053,122.520751953125,42.11279296875,2241807.303821428,435395.97781560005,1,0.030506441745719353
_720283,121.7252197265625,42.9083251953125,2261816.0518042888,437810.3994591,1,0.02539621174119669
_720017,121.6450653076172,42.9884796142578,2269766.713674346,449677.6185827,1,0.020629038612483778
_720088,121.27088928222656,43.36265563964844,2310243.3591189445,520844.10911843006,1,0.027653564624860415
_720109,121.22110748291016,43.41243743896485,2353205.438199992,564061.9231946,1,0.026850236096155784
_720022,120.943603515625,43.68994140625,2399699.8320821235,543295.4100156301,1,0.059525848349985824
_710038,120.40938568115234,44.224159240722656,2542906.2653319226,590751.00852472,1,0.04864036542433589
_710186,120.17459106445312,44.45895385742188,2544129.566920939,587215.27973672,1,0.01327234790894947
_720066,119.97207641601562,44.661468505859375,2559553.065571498,631213.57239572,1,0.03090708745921284
_710127,119.52022552490234,45.113319396972656,2619319.4759423765,601542.5882129201,1,0.05501644912916691
_720195,119.11449432373048,45.51905059814452,2724140.1577356323,586562.46848952,1,0.08407615321531721
_670349,118.78157806396484,45.85196685791016,2928073.1744365366,613483.2833870299,1,0.060421297261156116
_720146,118.58580780029295,46.047737121582045,2946240.2653347086,627376.47582303,1,0.04318098971018455
_720322,117.53279113769533,47.10075378417967,2999643.088952952,680249.6493467301,1,0.04280537013803611
_720024,117.33984375,47.293701171875,3016383.0430219388,678143.34905953,1,0.020871408145000745
_720070,116.99871826171876,47.63482666015624,3041193.6207437986,685984.94298343,1,0.036316565697915026
_700061,116.7486801147461,47.884864807128906,3122518.7743001077,691658.5635659299,1,0.04399678777236858
_700032,116.7095184326172,47.9240264892578,3212503.5959579856,781771.79080007,1,0.05417705146089573
_720169,116.67041778564452,47.96312713623048,3361272.7787062577,813668.9452410599,1,0.04640725308677545
_720256,116.19127655029295,48.442268371582045,3371864.2589394096,818769.8308722698,1,0.16840358178116785
_720091,115.03394317626952,49.59960174560548,3963994.55834129,682438.58363326,1,0.15841661428639822
_720011,115.00244140625,49.631103515625,3973926.338790029,668441.26103566,1,0.01604650997284726
_690113,114.64017486572266,49.99337005615234,3997625.096518399,683978.27458856,1,0.04090435688933911
_720074,114.10784912109376,50.52569580078124,4070578.863280336,704962.73503016,1,0.03590831766638705
_720270,113.92088317871094,50.71266174316406,4089080.774976576,706216.75064836,1,0.02995073507803025
_710190,113.81683349609376,50.81671142578124,4177776.791847808,710428.07880436,1,0.06576559400835251
_700126,113.80819702148438,50.82534790039063,4377134.97563297,916142.96190078,1,0.06048238818846251
_720027,113.7782745361328,50.8552703857422,4449202.5760181295,931262.92948688,1,0.01943309684118233
_720061,113.72299194335938,50.910552978515625,4457057.772018719,935551.61677728,1,0.005256372390105277
_700264,113.69410705566406,50.93943786621094,4464704.118113458,932174.33811858,1,0.0244233375827389
_720318,113.51150512695312,51.12203979492188,4547056.395785531,975332.09680708,1,0.04603154843967869
_720004,113.20015716552734,51.433387756347656,4624785.695911404,980217.53060768,1,0.04227162330783135
_720220,113.06365966796876,51.56988525390624,4694638.469706848,987193.29652808,1,0.036957483087410974
_720217,112.68804931640624,51.94549560546877,4741749.7527036825,1024358.61852918,1,0.021934584141111484
_720213,112.6191864013672,52.0143585205078,4749994.361291137,1017246.96774178,1,inf
_720093,156.90420532226562,7.729339599609375,273160.1979914638,75040.8629058,2,inf
_720064,156.8574981689453,7.776046752929687,288854.2103732296,80391.4389627,2,0.03582489820066653
_720222,155.75743103027344,8.876113891601562,321457.52417034487,89417.29337104,2,0.039542797144621215
_720191,155.4864044189453,9.147140502929688,331625.5787348051,92291.99710194,2,0.01142582805821292
_720323,155.45187377929688,9.181671142578123,342884.4987455763,91321.56628404,2,0.04901576688292461
_720127,153.66482543945312,10.968719482421877,372432.4171531331,124655.27826226,2,0.06335890972628044
_720234,153.02944946289062,11.604095458984377,388846.5993010575,129700.89398286004,2,0.053063612221040016
_720311,151.8184814453125,12.8150634765625,429184.6823784635,133506.67533539998,2,0.04721095475635652
_720115,151.43446350097656,13.199081420898438,444114.29097271344,155114.57721289998,2,0.02565379618260504
_720170,150.8560791015625,13.7774658203125,449638.7443567184,115634.23713354,2,0.01787674393445805
_720287,150.72438049316406,13.909164428710938,454421.1324173564,114055.30018484,2,0.01464267579634893
_720320,150.53195190429688,14.101593017578123,483848.82372526894,132991.43208199998,2,0.0719311973141865
_720010,148.03765869140625,16.59588623046875,512951.2847879604,111533.87537081,2,0.06758846420228312
_720202,147.88475036621094,16.748794555664062,526567.9478166521,192306.2612421,2,0.009918549203696642
_720293,147.85079956054688,16.782745361328125,539396.1645341716,111371.72049831002,2,0.020524909920388995
_720069,147.29776000976562,17.335784912109375,561245.8872015809,122175.21962931,2,0.06981361465545732
_720241,145.4205780029297,19.212966918945312,613956.451271357,124501.00747721,2,0.059662947164243384
_720197,145.11868286132812,19.514862060546875,614737.9131576694,137794.22713181,2,0.03028877342539639
_720302,145.07473754882812,19.558807373046875,717206.571889698,188361.30172651,2,0.04447159715948863
_720134,144.12234497070312,20.511199951171875,717444.8645336037,160744.52084781,2,0.0583233891076204
_720030,142.6672821044922,21.96626281738281,741747.5495283802,157305.16605627,2,0.052721196880147904
_720330,142.16790771484375,22.46563720703125,761821.6173727501,150888.08373147002,2,0.018180233233694307
_720005,142.11703491210938,22.516510009765625,769430.6683959502,150451.00940047,2,0.017760504401225403
_720279,142.04571533203125,22.58782958984375,830430.2799099546,175480.62604516998,2,0.0349609870961701
_720044,141.2451629638672,23.38838195800781,841305.7098620969,163451.74876036998,2,0.033490892025697175
_720335,141.22207641601562,23.41146850585937,900440.9463815785,194959.33734547,2,0.03873992478181712
_720252,140.35731506347656,24.27622985839844,928781.7816170204,227598.57716414,2,0.03928612552610644
_720215,139.75155639648438,24.881988525390625,932094.3790151352,221355.4729209,2,0.04636213024662628
_720313,138.3601837158203,26.273361206054688,939942.9190458036,218167.19954374,2,0.05573251269283924
_720117,137.39804077148438,27.235504150390625,950240.8516635776,187863.59802927,2,0.025985186589890314
_720347,137.29486083984375,27.33868408203125,951605.923422868,192679.75888347,2,0.01690503555295264
_720299,136.92910766601562,27.70443725585937,980257.1259914468,181457.62968921,2,0.036323660326791615
_720258,136.52145385742188,28.112091064453125,1039536.646864504,197673.63008102,2,0.03615882109695759
_720171,136.31434631347656,28.31919860839844,1083313.435369562,204338.64005987,2,0.020989849630752663
_720255,136.14642333984375,28.48712158203125,1097541.8123777912,238561.94047221,2,0.017564834425007995
_720095,135.8155975341797,28.817947387695312,1113349.0831651564,241085.76097751,2,0.018635789058149294
_720233,135.52732849121094,29.106216430664062,1120408.7215740895,229824.82691046,2,0.013756837169732094
_720230,135.31796264648438,29.315582275390625,1126164.1733090763,253748.46590211,2,0.04257116230235227
_720046,133.83566284179688,30.797882080078125,1144883.6411720978,235467.20966695,2,0.04213449044132716
_720259,133.72894287109375,30.90460205078125,1158923.4786438935,238017.5877654,2,0.035903170761518
_720181,133.5965118408203,31.037033081054688,1284364.117808694,229142.18073935,2,0.05066678419174816
_720280,132.86631774902344,31.76722717285156,1303208.4930283516,255194.51075476,2,0.06498301731258628
_720089,132.03387451171875,32.59967041015625,1423758.1738339842,249394.68000008995,2,0.06454214444095085
_720243,131.4823455810547,33.15119934082031,1458475.150442143,266364.52274236,2,0.03445151433513831
_720120,130.8249969482422,33.80854797363281,1459589.8248729245,253179.44699358995,2,0.03546166176644327
_720326,130.6161651611328,34.01737976074219,1533198.5607203713,316889.73591629,2,0.03405880688683122
_720135,130.14715576171875,34.48638916015625,1546775.4893950906,349891.46652079,2,0.06292842166185911
_720131,128.7351837158203,35.89836120605469,1631384.10671111,326867.74129830004,2,0.0792950025561619
_720344,127.99938201904295,36.634162902832045,1692755.004157767,364574.02391459,2,0.05456123159554388
_720142,127.63556671142578,36.99797821044922,1769678.5762817725,362783.48586009,2,0.04030023384883846
_720264,127.00985717773438,37.62368774414063,1777157.8654810225,393804.08222939,2,0.02431804371379051
_720216,126.76892852783205,37.86461639404296,1793636.215024945,337834.872932,2,0.019138058051944337
_720114,126.50460815429688,38.128936767578125,1813703.523446994,386808.13367289,2,0.02054083334734475
_720266,126.25225067138672,38.38129425048828,1835422.881378132,392286.47811149,2,0.02769879135666154
_710212,125.99597930908205,38.63756561279296,1888874.9713041435,382459.68494219,2,0.05156133005670634
_720057,125.14183044433594,39.49171447753906,1958982.2661924704,447370.46594279,2,0.05442900363109018
_720084,124.95964813232422,39.67389678955078,2032900.6925524792,475521.32977689005,2,0.053783061463740886
_720187,124.00640869140624,40.62713623046877,2090151.8875349185,492355.95975423,2,0.06819515038087129
_720079,123.25365447998048,41.37989044189452,2172568.8800586457,470539.43392679,2,0.04731992927353987
_720092,122.80287170410156,41.83067321777344,2185088.3184597925,446616.2375417,2,0.034687424410720376
_720242,122.6827163696289,41.950828552246094,2273313.5974614765,452262.6193721,2,0.03864053722508725
