subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170011,131.77862548828125,32.85491943359375,2710462.476712904,593540.76646906,0.0,0.015637818370392575
_170303,131.6970977783203,32.93644714355469,2738668.588163093,604462.1022590599,0.0,0.025505044592557823
_170106,131.114013671875,33.51953125,2741724.8756529368,614908.8323530599,0.0,0.1245021584256906
_160079,130.959228515625,33.67431640625,3190215.385656284,635488.07330392,0.0,0.11372196863146168
_150291,130.75511169433594,33.87843322753906,3191753.2379248706,640037.7613405199,0.0,0.020002020636320873
_170340,130.6831817626953,33.95036315917969,3243973.6256295,672190.82651502,0.0,0.02223745075039253
_170323,130.5249481201172,34.10859680175781,3260671.607259946,670640.9238335199,0.0,0.015161215282561487
_170023,130.37135314941406,34.26219177246094,3272485.658519313,671506.96588552,0.0,0.020006272273215185
_170251,130.17681884765625,34.45672607421875,3305850.9845742537,653404.67779312,0.0,0.07336334370291236
_170346,129.90853881835938,34.725006103515625,3535219.0171913654,599102.5538808301,0.0,0.09383174129881328
_170200,128.92991638183594,35.70362854003906,3563769.575348951,597780.72967533,0.0,0.0904357649232675
_170084,127.8850555419922,36.7484893798828,3685797.67716346,627051.4893602601,0.0,0.0959795359973118
_160127,127.88352966308594,36.75001525878906,3854911.550476722,700988.12178606,0.0,0.048100120907763506
_170194,127.66946411132812,36.96408081054688,3868534.605670223,688428.87624406,0.0,0.011329385713970385
_170189,127.58795928955078,37.04558563232422,3868756.7814607634,698032.6342726599,0.0,0.040227514649060034
_170257,126.82888793945312,37.80465698242188,3942612.1969940886,807827.2873640801,0.0,0.0490219759079928
_140165,126.79480743408205,37.83873748779296,3986603.0563703976,754181.5651104599,0.0,0.0353090754172185
_160055,126.21946716308594,38.41407775878906,4022944.768786205,722773.24026206,0.0,0.05585488770865635
_160070,125.85255432128906,38.78099060058594,4116277.6660947055,757376.65935262,0.0,0.035118078294527164
_170120,125.83023071289062,38.803314208984375,4128711.022416885,756333.82663862,0.0,0.022955293804062277
_170226,125.55088806152344,39.08265686035156,4179778.806523873,790687.95183636,0.0,0.02285405296672247
_160120,125.55075073242188,39.082794189453125,4194419.576759524,794889.81788536,0.0,0.014384702404216276
_170021,125.5009536743164,39.132591247558594,4236161.8263971135,802681.5480852599,0.0,0.017523583092978842
_170168,125.27064514160156,39.36289978027344,4236952.963404013,803789.09439116,0.0,0.014382339024112421
_170328,125.18278503417967,39.45075988769533,4260542.283249828,869563.9817108801,0.0,0.03836637809691425
_170288,125.1337890625,39.499755859375,4386897.736305078,890136.60567178,0.0,0.053250068150365024
_170269,124.7025375366211,39.93100738525391,4434031.885176068,894061.8463685801,0.0,0.029208390208734794
_150311,124.70134735107422,39.93219757080078,4461900.197431255,895461.8921727801,0.0,0.03410796694568316
_150201,124.64508056640624,39.98846435546877,4574992.004597663,927001.54004428,0.0,0.0315053643598082
_160001,124.62295532226562,40.010589599609375,4589084.543754352,926750.53830728,0.0,0.01833575938516724
_160320,124.32743072509766,40.306114196777344,4616567.1976892045,919776.84884508,0.0,0.025851909168778713
_170053,124.18029022216795,40.453254699707045,4648321.745475685,921517.64341128,0.0,inf
_160292,160.5153045654297,4.1182403564453125,366914.2539353495,116854.3765701,1.0,inf
_170330,160.35098266601562,4.282562255859375,384332.6988990016,118099.96449070002,1.0,0.04325820751660774
_170324,159.36634826660156,5.2671966552734375,417345.3760576756,125204.7019764,1.0,0.047340731333080116
_170139,159.0293731689453,5.604171752929688,431863.8123359605,144909.30763370002,1.0,0.013602698052302265
_170103,158.99896240234375,5.63458251953125,432476.9760891477,140890.02134620002,1.0,0.027093763096101637
_170356,158.10791015625,6.525634765625,439376.5461976466,59376.3182434,1.0,0.03909445047707995
_170338,157.68692016601562,6.946624755859375,445412.4344151473,67979.24094946,1.0,0.021087810075182515
_170297,157.4816131591797,7.1519317626953125,456065.8754863789,67437.8901667,1.0,0.021059140970124342
_170025,157.09481811523438,7.538726806640625,466055.9549643114,63303.0355908,1.0,0.06512464780348255
_170203,155.3470458984375,9.2864990234375,483705.2556931037,86792.75154229,1.0,0.0888369007953559
_170314,154.08502197265625,10.54852294921875,492068.0345589233,82754.252971,1.0,0.03953444060017817
_170315,153.9938507080078,10.639694213867188,493639.1743098965,83201.02954959999,1.0,0.004715558373984564
_170059,153.98451232910156,10.649032592773438,500515.96268550114,88306.31444329998,1.0,0.009374169923095586
_170341,153.9718780517578,10.661666870117188,531643.1472833466,85086.53014087,1.0,0.025803286048938626
_170290,153.3300323486328,11.303512573242188,534279.2695695504,86167.7424852,1.0,0.03572217852681349
_170099,152.84683227539062,11.786712646484377,552267.3406350783,94843.02850299998,1.0,0.024089431650865294
_170209,152.7101287841797,11.923416137695312,564739.2117059071,98415.903192,1.0,0.013798478908447733
_170354,152.45376586914062,12.179779052734377,565184.4719569315,95299.8217363,1.0,0.026000403651189614
_170138,152.07888793945312,12.554656982421877,602128.4968021375,101512.155616,1.0,0.030835364357069864
_170108,151.92361450195312,12.709930419921877,635583.8800489111,109633.65864160002,1.0,0.02789791816779734
_170259,151.43374633789062,13.199798583984377,646083.0583736843,97886.554656,1.0,0.023320672222408988
_170192,151.21710205078125,13.41644287109375,652382.4158909521,92628.91027239998,1.0,0.027568784268215872
_170304,150.6441192626953,13.989425659179688,671378.4648784618,116322.47403919997,1.0,0.0335330809481423
_170052,150.21975708007812,14.413787841796877,678750.6460224013,134463.6685738,1.0,0.027513253335109157
_130188,149.7455596923828,14.887985229492188,683440.8306443305,152671.50422989996,1.0,0.030132813657108994
_170046,149.3960723876953,15.237472534179688,711095.6808737807,112679.24862,1.0,0.031933074009898914
_170002,148.84181213378906,15.791732788085938,714038.5134404816,183272.9056546,1.0,0.036374008594880915
_170140,148.31405639648438,16.319488525390625,739676.8631371683,134742.6281946,1.0,0.03490782911733424
_170125,147.8750457763672,16.758499145507812,750011.5759874582,170877.585245,1.0,0.03962129159068231
_170186,147.6221466064453,17.011398315429688,828858.7289698715,218613.9588686,1.0,0.06202577596004409
_130157,146.8266143798828,17.806930541992188,893764.9487714781,138631.90441649998,1.0,0.045604160057373375
_150133,146.75205993652344,17.881484985351562,922717.2619174324,146348.7807977,1.0,0.02241797546305309
_160100,146.27259826660156,18.36094665527344,924839.73611681,144849.27543179996,1.0,0.0366232131284339
_170187,145.75111389160156,18.88243103027344,962047.6359075188,158001.9408748,1.0,0.029965215134651453
_170155,145.62008666992188,19.013458251953125,976874.2814606404,208822.62139057,1.0,0.01962171262227396
_150331,145.22911071777344,19.40443420410156,984822.5005446582,206503.06835317,1.0,0.014895582661065766
_140306,145.15110778808594,19.482437133789062,985491.8224001204,208019.29357417,1.0,0.021191346643926436
_170357,144.58273315429688,20.050811767578125,999565.513430933,208559.8161962,1.0,0.04409402167538495
_170237,143.93246459960938,20.701080322265625,1031233.5347672128,216939.0136206,1.0,0.046603264116081344
_170263,143.8603973388672,20.77314758300781,1115376.1000144305,280217.2573145,1.0,0.05814628196035433
_170111,142.60081481933594,22.032730102539062,1124394.9423116955,228537.55329279,1.0,0.04165974805622401
_170241,142.56365966796875,22.06988525390625,1141254.1141025985,228373.0795387,1.0,0.03558652907028831
_170130,141.8466796875,22.786865234375,1188669.8166749247,240516.220487,1.0,0.0514411500530927
_170201,141.62005615234375,23.01348876953125,1251639.9342227215,358820.0734455,1.0,0.06884848136071348
_170134,140.5592803955078,24.074264526367188,1333488.8918484694,270493.772712,1.0,0.0807180898213814
_170336,140.06727600097656,24.56626892089844,1416246.098713888,307337.97175116005,1.0,0.039358204305314934
_150303,140.03347778320312,24.600067138671875,1441342.2379811262,328443.12767396006,1.0,0.03452193577474522
_170256,139.5909881591797,25.042556762695312,1509046.2349156917,381188.2346067,1.0,0.03665713149060083
_170208,139.2755889892578,25.357955932617188,1509809.0611441166,324584.20088936004,1.0,0.011664598097428544
_170104,139.1870574951172,25.44648742675781,1511420.028575039,327174.92762033007,1.0,0.024761656828024545
_170270,139.0155792236328,25.617965698242188,1586106.7744262435,335006.4094600601,1.0,0.06126134509057124
_170162,138.1656494140625,26.4678955078125,1655083.6755299608,360729.21013016,1.0,0.13477376885659653
_140163,137.52182006835938,27.111724853515625,1992012.397229825,454058.58854506,1.0,0.0974211031927208
_160185,137.47683715820312,27.156707763671875,1995120.8765980827,455220.52834906,1.0,0.015583064075729111
_170049,137.1317596435547,27.501785278320312,2013021.8733880187,456206.86778416,1.0,0.026336479530064703
_150032,136.876220703125,27.75732421875,2037619.1804481184,463874.72793106,1.0,0.014867935474065069
_170080,136.83914184570312,27.794403076171875,2042554.2009133103,477429.47773725993,1.0,0.01139642381419317
_170311,136.60218811035156,28.03135681152344,2054323.745952624,481281.38587706,1.0,0.01532138017886452
_170254,136.6021728515625,28.0313720703125,2080688.85000996,491624.78041736,1.0,0.049158262305916495
_160305,135.99449157714844,28.63905334472656,2194879.9136893754,513927.43852749,1.0,0.050034533142477966
_170248,135.90553283691406,28.728012084960938,2214434.199040038,525630.48048606,1.0,0.02250398020321581
_170164,135.64344787597656,28.99009704589844,2250535.953955627,521836.69154196006,1.0,0.04557174399128408
_160326,135.1897430419922,29.44380187988281,2326555.2517996933,526740.57409556,1.0,0.05230077751206881
_170261,134.9872283935547,29.646316528320312,2398923.44118798,543380.52584126,1.0,0.03664749181048581
_170220,134.59292602539062,30.04061889648437,2414191.343491528,575463.2174903799,1.0,0.03452082955311132
_170177,134.30218505859375,30.33135986328125,2466820.4989455137,579217.3859686599,1.0,0.026459649646917514
_170210,134.08995056152344,30.54359436035156,2468869.0760859507,564414.02454546,1.0,0.015130404835037053
_160258,134.03421020507812,30.599334716796875,2500429.450661564,589652.29687996,1.0,0.02073786253314564
_170148,133.7062225341797,30.927322387695312,2512973.065181796,582072.4863090599,1.0,0.018357381519030463
_170161,133.5248260498047,31.108718872070312,2519230.180140232,596033.4353533599,1.0,0.02291187672481026
_170279,133.34877014160156,31.28477478027344,2569632.4333391334,603441.88862536,1.0,0.017076261368531034
_170268,133.3450469970703,31.288497924804688,2571790.971792917,595960.28970576,1.0,0.0087724490053292
_170156,133.22857666015625,31.40496826171875,2593313.934649813,594434.9641797899,1.0,0.044719501431787725
_170068,132.4634246826172,32.17012023925781,2660439.8200288364,610898.81478646,1.0,0.0372068656059603
_150037,132.45254516601562,32.180999755859375,2661999.24828782,610437.07270916,1.0,0.012958746608292103
_130105,132.03663635253906,32.59690856933594,2665695.803647179,607575.6712730599,1.0,0.027601558212471768
_170113,131.9839324951172,32.64961242675781,2725724.1003611954,598374.7718321601,1.0,0.01988995421785969
_140332,131.82957458496094,32.80397033691406,2727196.228357895,611614.03887606,1.0,0.07886717293244572
_170075,131.4390411376953,33.19450378417969,3002519.9605952064,595799.54041572,1.0,0.09904375254920855
_160009,131.2811737060547,33.35237121582031,3091012.348821555,621329.26826582,1.0,0.03541281468106035
_170081,131.26075744628906,33.37278747558594,3134723.8599137915,616253.48160622,1.0,0.030967938413746447
_170292,131.05027770996094,33.58326721191406,3197678.502603692,657857.32994952,1.0,0.02811770618747049
_170166,130.90187072753906,33.73167419433594,3213772.5553082097,647433.5071879199,1.0,0.012618280491872875
_170041,130.79896545410156,33.83457946777344,3222388.0604594084,646944.8513639199,1.0,0.01679300311933379
_170179,130.70956420898438,33.923980712890625,3263611.6444748603,675486.54047722,1.0,0.013651090340001708
_160043,130.65992736816406,33.97361755371094,3264964.4350415803,674867.3983933199,1.0,0.0027178672567905863
_170326,130.63699340820312,33.996551513671875,3266734.4864249043,676164.4568997199,1.0,0.006823769535799957
_170224,130.5388946533203,34.09465026855469,3280100.8875208097,673176.1278305199,1.0,0.06402814696384851
_160096,130.486572265625,34.14697265625,3526271.249635382,599312.7117481601,1.0,0.07218485833767947
_170285,130.17649841308594,34.45704650878906,3549703.9413987906,572171.5918885301,1.0,0.02802122379819738
_160156,130.0177459716797,34.61579895019531,3591789.319259324,612082.0802078301,1.0,0.03233643489023431
_170039,129.57882690429688,35.054718017578125,3618555.376245912,605265.25507633,1.0,0.023954869195508884
_150068,129.52659606933594,35.10694885253906,3637022.5703828186,618359.1210908301,1.0,0.012251389344488581
_150235,129.49295043945312,35.140594482421875,3661406.48532482,608962.57101183,1.0,0.019948583939632846
_150258,129.1886749267578,35.44486999511719,3683169.4693859927,625761.76275583,1.0,0.02356479935976006
_170172,129.01821899414062,35.615325927734375,3706907.529260465,639036.46507183,1.0,0.0421008446589666
_170276,128.41598510742188,36.217559814453125,3773462.284373275,647503.7795108301,1.0,0.060777422112652565
_170286,127.95184326171876,36.68170166015624,3843110.713456764,698757.71381139,1.0,0.0401939306333733
_160078,127.8623275756836,36.771217346191406,3881615.142567267,690153.6688320601,1.0,0.031095444160425992
_160257,127.5907745361328,37.0427703857422,3934803.7244532425,711412.22344466,1.0,0.024687082034785923
_140093,127.52923583984376,37.10430908203124,3948873.1800972624,714160.11309506,1.0,0.012103865003005514
_170258,127.52025604248048,37.11328887939452,3978847.256689672,714294.27012456,1.0,0.033726799714024376
_170316,126.8562240600586,37.777320861816406,4014764.1711113504,757343.61668346,1.0,0.07131333279372029
_170244,126.6217269897461,38.011817932128906,4180728.794079257,872641.0613534801,1.0,0.06054689202215295
_170197,126.15917205810548,38.47437286376952,4194017.58263818,780211.8830047599,1.0,0.02685677331989322
_170036,125.93083190917967,38.70271301269533,4214714.34584954,847976.1440872799,1.0,0.032297798382234996
_160060,125.42134857177734,39.212196350097656,4245985.641604407,852963.47527028,1.0,0.02867608476437468
_160288,125.29669189453124,39.33685302734376,4263353.3926532,870306.01273058,1.0,0.01254321511080235
_170271,125.21503448486328,39.41851043701172,4275736.825337235,866970.2564539799,1.0,0.05198040527458375
_170199,125.01838684082033,39.61515808105467,4455426.373362692,890956.3051197801,1.0,0.11784406757176294
_170181,124.32968139648438,40.30386352539063,4680839.179402579,926234.64996768,1.0,inf
_170074,160.37490844726562,4.258636474609375,395772.07387539325,118670.6918883,2.0,inf
_170331,159.09310913085938,5.540435791015625,435065.5842117542,98679.83566409998,2.0,0.07172787596532189
_170033,158.19192504882812,6.441619873046875,446253.1357904203,69406.8830909,2.0,0.03621402117852343
_170082,157.87857055664062,6.754974365234375,447147.45307859447,58975.0475896,2.0,0.013258076243630375
_170060,157.79261779785156,6.8409271240234375,456083.9887976436,67175.3593838,2.0,0.019807780818172565
_170252,157.4245147705078,7.2090301513671875,478832.7681364327,69235.5600034,2.0,0.0691063552369804
_170178,155.63047790527344,9.003067016601562,497690.2251743572,90510.96881699,2.0,0.08713900519745811
_170137,154.5614471435547,10.072097778320312,514987.033244441,91080.71904529,2.0,0.04604836799557767
_170342,154.1939697265625,10.4395751953125,525916.6743751835,113581.78606329,2.0,0.03234327378152976
_170313,153.6195068359375,11.0140380859375,542807.1383760822,85583.01164787001,2.0,0.03543742715407429
_170070,153.16299438476562,11.470550537109377,556526.6346609772,92506.7652986,2.0,0.0227643916863136
_170247,152.9140625,11.719482421875,557322.3265305262,92210.77915162998,2.0,0.01787544180005404
_170094,152.76617431640625,11.86737060546875,586664.319266049,112131.28766869,2.0,0.021130703621894828
_170308,152.45462036132812,12.178924560546877,594098.3350884656,104095.0823023,2.0,0.020167594664507286
_170277,152.2008514404297,12.432693481445312,606638.1176808687,135441.3985954,2.0,0.02149932482009539
_170072,152.03753662109375,12.59600830078125,637523.9195727834,98022.8948637,2.0,0.07962531370947862
_170299,149.9642791748047,14.669265747070312,684952.5997266611,121170.4624656,2.0,0.07518049881230836
_170001,149.75833129882812,14.875213623046877,691491.1477566224,149591.36799089998,2.0,0.017820950967138947
_170158,149.6193084716797,15.014236450195312,721038.2164498873,144013.5447966,2.0,0.030666238527687687
_170306,148.9387969970703,15.694747924804688,726642.8927661818,164750.61540423002,2.0,0.03557624271548702
_170230,148.5699462890625,16.0635986328125,750056.758987593,197789.3776654,2.0,0.026816329395140885
_170294,148.37869262695312,16.254852294921875,776052.5920437843,136660.4520152,2.0,0.03022284631238115
_170214,148.06451416015625,16.56903076171875,820749.9753664006,175970.03562090002,2.0,0.06255853432555833
_170018,147.2968292236328,17.336715698242188,918127.3310030752,238049.1951584,2.0,0.05181429435804115
_170015,147.0751190185547,17.558425903320312,927291.3126198292,141133.31131259998,2.0,0.03859589880777681
_170190,146.35826110839844,18.27528381347656,973446.5143060536,149355.1831165,2.0,0.043649960241720236
_170141,145.90536499023438,18.728179931640625,976939.6188560248,194372.3039788,2.0,0.017307985145601706
_170027,145.78759765625,18.845947265625,980390.7089674023,208105.15412417,2.0,0.01402972555962821
_170096,145.4633331298828,19.170211791992188,985018.7855405128,171187.95239320002,2.0,0.018064088212444665
_170184,145.1998748779297,19.433670043945312,988576.9452244228,213406.59605217,2.0,0.01825290639382216
_170054,145.0993194580078,19.534225463867188,1020705.1024791456,211192.67321067,2.0,0.017215083660783354
_170307,144.98040771484375,19.65313720703125,1037005.744170752,214523.3651352,2.0,0.020090543727095376
_170098,144.63662719726562,19.99691772460937,1052585.7485021376,200786.4319029,2.0,0.026345443006440497
_170032,144.17514038085938,20.458404541015625,1055134.166098327,214968.3177847,2.0,0.02432519367228586
_170289,144.09320068359375,20.54034423828125,1093188.8318021134,222399.742735,2.0,0.014065139158025387
_170225,144.05120849609375,20.58233642578125,1101306.6136215853,228331.4122515,2.0,0.010459013486949591
_170091,143.92611694335938,20.707427978515625,1118586.7590767664,231446.7260325,2.0,0.07241262455906833
_170009,142.2771453857422,22.35639953613281,1203527.1124741728,314192.6878698,2.0,0.1098498655805274
_170302,141.74574279785156,22.88780212402344,1334587.5337492572,354567.6148825,2.0,0.07098764113817553
_170063,140.82974243164062,23.80380249023437,1338532.972131446,341147.09563070006,2.0,0.03824187092895845
_170047,140.7567901611328,23.876754760742188,1382363.1075630127,306561.50705886004,2.0,0.037328671917929615
_170295,140.21499633789062,24.41854858398437,1426982.678013557,327689.54714000004,2.0,0.033624849929714054
_170055,140.08580017089844,24.54774475097656,1448053.4198299013,327293.88025296,2.0,0.03404926891406905
_170216,139.8223419189453,24.811203002929688,1527709.3923170632,331528.22517196,2.0,0.056144519094516274
_170333,139.25979614257812,25.373748779296875,1592848.2369615792,359629.49289530003,2.0,0.14068720287988534
_170003,138.90013122558594,25.733413696289062,2027410.57729354,423496.04291176,2.0,0.16081793254325782
_170149,137.1322021484375,27.5013427734375,2036023.4009658915,468010.39113606,2.0,0.08635537234636444
_170043,136.80404663085938,27.829498291015625,2151646.9561714376,482077.08086906,2.0,0.05767595839323957
_170320,136.5238800048828,28.109664916992188,2213417.9219547487,512232.55704156007,2.0,0.03806356366076951
_170212,135.96949768066406,28.664047241210938,2217065.543420086,515217.0859602901,2.0,0.024263922361711803
_170291,135.91732788085938,28.716217041015625,2246226.478380822,513947.68882016005,2.0,0.03291135995671773
_170079,135.651123046875,28.982421875,2321720.2802844504,526258.79678456,2.0,0.0373527031685703
_170298,135.28550720214844,29.34803771972656,2332743.840895647,526717.0197634901,2.0,0.05530029396595704
_170213,134.6168670654297,30.016677856445312,2438018.2686219434,577554.0696268899,2.0,0.06562163603006872
_160327,134.20262145996094,30.430923461914062,2487971.1482516318,585222.4762925599,2.0,0.029909103035638356
_170191,134.06275939941406,30.570785522460938,2501546.286792661,582850.1075096598,2.0,0.014516176561714427
_170069,133.88589477539062,30.74765014648437,2513103.59633102,606913.84907308,2.0,0.017110348770955623
_170351,133.8666229248047,30.766921997070312,2552303.851321563,599923.0427814799,2.0,0.016005294429762274
_170229,133.6414031982422,30.99214172363281,2553304.891912801,594421.86597544,2.0,0.023774580800255855
_170272,133.3643035888672,31.26924133300781,2595423.6109764734,630404.4884280598,2.0,0.01977092759770023
_170102,133.28196716308594,31.351577758789062,2596115.802200581,613282.98971366,2.0,0.03584075564455954
_170159,132.62155151367188,32.011993408203125,2662157.8800596995,601382.85976423,2.0,0.04432082116728324
