subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630045,132.51190185546875,32.12164306640625,1317470.7949804228,253354.37959712,0,0.023178978850981146
_650343,132.305419921875,32.328125,1332248.2211294055,264575.49030912,0,0.015428364128428011
_620192,131.9859161376953,32.64762878417969,1333607.7181213517,232454.47289399,0,0.01814979832917143
_630243,131.65573120117188,32.977813720703125,1348016.2221711178,242203.62949699,0,0.02018114008068083
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.03404507854233295
_630018,130.8065643310547,33.82698059082031,1416013.9557860726,257987.28330409995,0,0.05134693343840791
_630175,130.17872619628906,34.45481872558594,1474067.1660597532,314682.22474360006,0,0.04488320225051903
_610150,129.62185668945312,35.011688232421875,1498877.9911512495,270964.0900658,0,0.019021074812046998
_650325,129.61459350585938,35.018951416015625,1502730.8318667384,271271.7416848,0,0.013277306048222554
_640213,129.4611053466797,35.17243957519531,1543116.020350642,296738.8955331,0,0.0319451172018269
_640005,129.07533264160156,35.55821228027344,1593311.3568723777,322476.22870710003,0,0.04677844802950713
_650301,128.0395965576172,36.59394836425781,1610058.705439488,326120.8110179,0,0.048513714459128054
_640259,127.6534194946289,36.980125427246094,1668178.1334196993,366371.8410941901,0,0.02906338559260474
_650218,127.62458801269533,37.00895690917967,1700329.3871636598,367751.6961773901,0,0.029391777100348293
_620004,127.38323974609376,37.25030517578124,1775015.2559032422,381340.9229116,0,0.050611413503946684
_640311,126.24935150146484,38.38419342041016,1789679.4318879412,382927.9916670901,0,0.03394187916099698
_650038,126.22908020019533,38.40446472167967,1810826.9614963504,384220.9294649901,0,0.01013006725159271
_650140,126.06979370117188,38.563751220703125,1817513.903407629,387420.13850789,0,0.021560726007776834
_650357,125.96399688720705,38.66954803466796,1882243.7746471043,413434.35618459,0,0.021814630422560218
_630350,125.75186920166016,38.88167572021485,1884602.0468244788,418827.9326072901,0,0.012067084621792422
_650320,125.67295837402344,38.96058654785156,1907379.11892502,420438.79069629,0,0.015344778272514655
_640319,125.47179412841795,39.161750793457045,1925924.336898806,417793.4070364901,0,0.019094191428403694
_650278,125.17951202392578,39.45403289794922,1943728.2070806536,424639.79489649006,0,0.019912762482748723
_650179,124.88587951660156,39.74766540527344,1956416.6758736984,433834.80904879,0,0.022394991686828083
_640315,124.74522399902344,39.88832092285156,2001381.4837623208,379290.4856185,0,0.017871813203141077
_650230,124.59264373779295,40.040901184082045,2007971.4822788476,386285.5192255,0,0.02089040919096179
_640332,124.14022827148438,40.49331665039063,2034377.9324915684,389955.3957268001,0,0.025947297072801884
_650012,123.8647689819336,40.768775939941406,2051406.115038745,390546.7814138,0,0.03707337353043208
_640294,123.53809356689452,41.09545135498048,2141963.442776538,434932.6589773,0,0.034190784356825224
_650074,123.41675567626952,41.21678924560548,2161783.546827408,452319.0725306,0,0.029934885560495627
_630265,122.6202392578125,42.0133056640625,2183950.476327815,443193.7864391001,0,0.02622744483083684
_650193,122.56128692626952,42.07225799560548,2193237.402350753,443833.1050431001,0,0.007249541090054704
_600022,122.5589828491211,42.07456207275391,2210861.877970017,448911.702998,0,0.010399002549120354
_650020,122.53490447998048,42.09864044189452,2238233.218600807,458273.8279075,0,0.009567685565037863
_650277,122.49530029296876,42.13824462890624,2248162.985477495,501915.4779255,0,0.008989082390121209
_620342,122.27751159667967,42.35603332519533,2252736.6697217366,456624.5629230001,0,0.013891025685663073
_640343,121.99884796142578,42.63469696044922,2260313.203837289,455280.8887465,0,0.02682067670718087
_640273,121.49942779541016,43.13411712646485,2294960.157236313,522666.46521273,0,0.023805686322017332
_650067,121.3468017578125,43.2867431640625,2301800.721477124,528639.34998393,0,0.029379832015076917
_640096,121.22319793701172,43.41034698486328,2401113.3699350096,541138.2363736299,0,0.03204539866711558
_630155,121.18939208984376,43.44415283203124,2432545.4087042743,528304.3880156,0,0.011828090543529712
_650046,121.17169189453124,43.46185302734376,2450057.4600282703,529428.9498195,0,0.014730581933425123
_650271,120.94933319091795,43.684211730957045,2475208.8582841493,535297.12384922,0,0.016176335292125414
_640205,120.9141616821289,43.719383239746094,2497541.3521106816,537833.5458875201,0,0.016755106226256204
_650141,120.6215362548828,44.0120086669922,2518043.5967149623,540111.0554567201,0,0.025737701047386995
_640307,120.56465911865234,44.068885803222656,2579355.8470574166,590269.79750113,0,0.028094729109042087
_650001,120.44388580322266,44.18965911865234,2628547.2573744687,596662.42588713,0,0.04783176563943362
_650107,120.33448028564452,44.29906463623048,2775005.1143243304,591620.17809243,0,0.04908133887923006
_650352,119.96781158447266,44.66573333740234,2804365.474702718,601709.0005676299,0,0.022341343655930206
_650073,119.88207244873048,44.75147247314452,2830528.0611844435,715230.31285003,0,0.016087420264104008
_650256,119.72830200195312,44.90524291992188,2853314.915767015,607187.78159423,0,0.023047131434715925
_650172,119.7094268798828,44.9241180419922,2918379.969465998,703954.9760292601,0,0.01766229613746375
_650285,119.5858383178711,45.04770660400391,2919584.7384086912,703615.5206092601,0,0.006338084526646048
_640028,119.48255920410156,45.15098571777344,2923887.335545932,703864.01268566,0,0.004801740924951909
_650303,119.4388656616211,45.19467926025391,2926346.4256169978,702249.13252506,0,0.01962516540456614
_640257,118.94667053222656,45.68687438964844,2958260.949112933,693630.2180740299,0,0.029095807962837263
_630257,118.61537170410156,46.01817321777344,2974292.80249594,697430.43750383,0,0.032248120478199346
_650323,118.03184509277344,46.60169982910156,3011182.347194296,704621.44850823,0,0.03881015926569943
_650043,118.0113525390625,46.6221923828125,3089655.482120885,714100.0827962301,0,0.052192341079100715
_650349,117.32351684570312,47.31002807617188,3177133.2172336564,776354.07254326,0,0.037208263448050526
_620109,117.32305145263672,47.31049346923828,3188900.9008621657,776026.86719096,0,0.008747754781706375
_650221,117.29173278808594,47.34181213378906,3213986.960706899,774605.5690199599,0,0.014891086821109342
_640157,117.06985473632812,47.56369018554688,3230935.1519076084,784202.4388313598,0,0.20660638398643816
_610147,116.09386444091795,48.539680480957045,4037909.65257168,693486.66314636,0,0.20781045630169082
_650290,115.80191802978516,48.83162689208984,4053099.903759903,703281.1219888199,0,0.04120581583878438
_640143,114.74120330810548,49.89234161376952,4086428.48418548,699474.19194736,0,0.043182493807260074
_650094,114.71273040771484,49.92081451416016,4138088.348939657,704918.37340636,0,0.02962789623550656
_650148,114.37564086914062,50.257904052734375,4184431.945427043,708668.91885336,0,0.06769870344388361
_650269,114.30772399902344,50.32582092285156,4406763.243069982,979688.35420928,0,0.07408893647527713
_650009,114.01304626464844,50.62049865722656,4486852.516842258,989645.02705418,0,0.03734164941961093
_650132,113.75430297851562,50.879241943359375,4520645.444685508,970342.78028198,0,0.02463114038212015
_640083,113.51828002929688,51.115264892578125,4548482.991312246,993044.07832308,0,0.043230868569639515
_650000,113.35860443115234,51.274940490722656,4677962.979531769,983760.04966378,0,inf
_650016,156.98924255371094,7.6443023681640625,276781.1121442039,87264.0397527,1,inf
_650196,156.34344482421875,8.29010009765625,292843.4749334812,96300.37174814002,1,0.027007326755268075
_650052,155.98910522460938,8.644439697265625,296772.9672442489,89709.4489663,1,0.06783895614549136
_650054,153.73423767089844,10.899307250976562,332975.7298293264,112873.143477,1,0.06463032047306383
_650105,153.54795837402344,11.085586547851562,339649.68041972583,123587.1265758,1,0.017554167396549736
_650102,153.07334899902344,11.560195922851562,344844.8125763604,121692.68289270002,1,0.03378155214200801
_650082,152.3751678466797,12.258377075195312,372788.1720810231,123706.65754319998,1,0.03207809325718246
_640267,152.02027893066406,12.613265991210938,382611.3801345696,119754.16777620002,1,0.014376141394720853
_650225,151.92445373535156,12.709091186523438,391921.1540717874,89398.5820076,1,0.04045146198606355
_600131,150.85145568847656,13.782089233398438,446782.117791339,101490.581234,1,0.054643983252234005
_650040,150.2684326171875,14.3651123046875,470588.4460334574,104558.33961,1,0.05515063171673127
_650166,148.96871948242188,15.664825439453123,504202.10718331794,105820.00084181002,1,0.06633201045724584
_650295,147.74227905273438,16.891265869140625,512438.3988923473,105174.08238971,1,0.08740044762962661
_650194,146.06607055664062,18.56747436523437,603624.6025212903,131315.89478061002,1,0.06658562354968842
_650289,145.82839965820312,18.805145263671875,619115.1407195119,145302.03430287002,1,0.0174535603728705
_630250,145.49267578125,19.140869140625,624129.191421937,122555.62322187002,1,0.027286909450454894
_650091,144.85682678222656,19.77671813964844,643360.5341005113,170789.10022829997,1,0.04507195626350388
_650279,143.875244140625,20.75830078125,662866.3389007414,135887.74259477,1,0.05233834236167162
_650104,143.11941528320312,21.514129638671875,702980.5173997399,145390.84086607,1,0.04476939591768905
_650173,142.8318634033203,21.801681518554688,759902.6884644132,132691.01740981,1,0.030224660934401407
_650122,142.49594116210938,22.137603759765625,776906.6423401962,192699.43893734,1,0.014594133318386285
_650160,142.36106872558594,22.272476196289062,777948.4920174817,190865.13837544,1,0.03033352991233506
_650090,141.5201416015625,23.1134033203125,814698.7616748561,177152.22269146997,1,0.04529792946574651
_650116,141.02587890625,23.607666015625,847069.7197785389,190950.13279643,1,0.025819736341168905
_650202,140.70562744140625,23.92791748046875,848539.2799346237,196514.02032474,1,0.008711412064235199
_650286,140.68496704101562,23.94857788085937,851614.3967560753,209554.3760317,1,0.009110691945847595
_650250,140.6542510986328,23.979293823242188,885022.019172252,208012.83044343,1,0.021855350352997936
_650214,140.04379272460938,24.589752197265625,885278.8810884927,209456.47098704,1,0.02999373532599335
_650344,139.60560607910156,25.02793884277344,913679.971255238,267490.20882485,1,0.03607280463342003
_650026,139.29623413085938,25.337310791015625,973150.2912934864,198431.95749586,1,0.059386454472781916
_650077,138.05404663085938,26.579498291015625,1024980.2828344916,226406.2373115,1,0.06318093273062948
_650134,137.12078857421875,27.51275634765625,1037000.1222572818,216926.34359451,1,0.0429760759439559
_650253,136.63595581054688,27.997589111328125,1074822.7041924708,269205.21382855,1,0.04208714761021671
_650144,135.8421173095703,28.791427612304688,1097258.1632081033,279571.70287555,1,0.03976909775386158
_650153,135.66275024414062,28.97079467773437,1156200.6610611214,226869.1359908,1,0.0401690340671647
_650085,134.88589477539062,29.74765014648437,1182237.9659465605,237687.2234713,1,0.04069128870064502
_650049,134.3616943359375,30.2718505859375,1207723.202695786,252467.2491924,1,0.022554990260970333
_650159,134.23483276367188,30.398712158203125,1218086.2121609775,247542.95051801,1,0.017685920691476942
_650010,134.02479553222656,30.60874938964844,1253884.6705364229,246356.265086,1,0.026126655265328157
_650228,133.48170471191406,31.151840209960938,1259718.4639023037,250245.3995877,1,0.03939928597773383
_650177,132.96006774902344,31.67347717285156,1324048.7034511634,259789.96594156,1,0.035757169374236855
_650336,132.7273712158203,31.906173706054688,1345436.4436152698,258413.5827969,1,0.018500827592865546
_650331,132.35581970214844,32.27772521972656,1346152.9757584606,316349.72749476007,1,0.01847962370816371
_650219,132.1862335205078,32.44731140136719,1374005.408861226,257746.49209022,1,0.02416625883309466
_650138,131.5947265625,33.038818359375,1377957.394449068,254735.14523459,1,0.021612057190702673
_650198,131.4399871826172,33.19355773925781,1395627.9117170714,250176.27683109,1,0.028825227205175608
_650019,131.04139709472656,33.59214782714844,1452752.5411994231,276393.30787749,1,0.04211721964076469
_650018,130.51011657714844,34.12342834472656,1492291.3020011466,290968.86264919,1,0.036039577977192386
_650042,130.1229705810547,34.51057434082031,1522705.058334289,319241.10291360004,1,0.021636043829451085
_650270,129.9500732421875,34.6834716796875,1533384.7776788056,324514.7913058001,1,0.01973354278979375
_650120,129.64344787597656,34.99009704589844,1563436.9752733717,333826.7310769001,1,0.04541029157887604
_650310,128.90847778320312,35.725067138671875,1633548.9327671295,334671.00817910006,1,0.0365512490412062
_650025,128.72872924804688,35.904815673828125,1636123.9702432633,345491.657698,1,0.019407183825697415
_630153,128.20799255371094,36.42555236816406,1649807.5720967725,362974.2157838,1,0.02418147266417884
_650255,128.18093872070312,36.45260620117188,1690176.828208262,371570.8337344,1,0.0139902270388021
_650101,128.0614776611328,36.57206726074219,1698798.69279387,360443.90653539,1,0.02122079063376752
_650275,127.6518325805664,36.981712341308594,1732580.750794577,375798.0450814,1,0.05887704168653783
_650244,126.34407043457033,38.28947448730467,1790516.050500426,376795.80978019006,1,0.057432297006845906
_620251,126.11947631835938,38.514068603515625,1836906.750284266,399328.7633896901,1,0.03294950712494758
_650345,125.85033416748048,38.78321075439452,1890440.9736733048,415102.85583999,1,0.05203753174390838
_640323,124.98790740966795,39.645637512207045,1958139.5770541255,440955.40855879,1,0.05510471238530969
_610032,124.64559173583984,39.98795318603516,2018146.017145072,387107.8742854,1,0.027911815183795874
_650103,124.5465850830078,40.0869598388672,2040387.680845644,389029.4825977,1,0.02906573059612846
_650205,124.0414810180664,40.592063903808594,2088765.160031244,423632.8696433,1,0.028992298480472904
_600079,124.01075744628906,40.62278747558594,2117769.59673691,414659.2260768,1,0.01444283180756006
_650185,123.94458770751952,40.68895721435548,2144993.576365335,414856.0281114,1,0.020933279144496858
_650023,123.5264892578125,41.1070556640625,2163515.75461918,437183.32039740006,1,0.014188869633849487
_630263,123.5107192993164,41.122825622558594,2165018.412842545,436169.6515572,1,0.007255562366333232
_650304,123.473876953125,41.15966796875,2191353.5875587324,428329.8458868,1,0.02743279438914803
_650291,122.70111846923828,41.93242645263672,2206774.9151907265,436856.6799711,1,0.047787683258590785
_650330,122.0810089111328,42.5525360107422,2265907.3797590155,453172.7515200001,1,0.04794960946084357
_650280,121.52925872802734,43.104286193847656,2305051.878683237,524114.79267093,1,0.055342468653981
_650307,121.25968933105467,43.37385559082033,2434571.111051145,528852.8640378,1,0.061549382942781276
_650287,120.93098449707033,43.70256042480467,2525401.481207816,549203.79953543,1,0.041514521238562065
_650070,120.88592529296876,43.74761962890624,2586290.050544071,564563.56793433,1,0.03358383288793824
_650062,120.46926879882812,44.16427612304688,2631567.8284900626,597327.72566953,1,0.07637257848581244
_640168,120.02335357666016,44.61019134521485,2847208.007475913,605841.10401743,1,0.11550543178627207
_650145,118.7278060913086,45.905738830566406,2980749.4776296765,702320.4412059301,1,0.08413454563249113
_600191,118.14795684814452,46.48558807373048,3038448.387488797,710457.6649929299,1,0.042697731066724656
_640142,118.0303726196289,46.603172302246094,3104245.987363521,717078.7034522301,1,0.05661003533007895
_650058,117.35523223876952,47.27831268310548,3215904.3954923744,781072.94088666,1,0.05215442924848161
_650095,117.24853515625,47.385009765625,3262379.5360490275,788516.3132929599,1,0.023415859778436132
_650050,117.1905517578125,47.4429931640625,3306277.2222485053,783945.69364316,1,0.1754889511473538
_650178,117.021728515625,47.61181640625,4044418.7952668034,776693.6177962602,1,0.22914787814561496
_650008,114.77238464355467,49.86116027832033,4106798.5905561354,700609.9300009601,1,0.06642555566093464
_650174,114.74663543701172,49.88690948486328,4112802.741296114,713932.12052545,1,0.06828733128916875
_620159,114.72699737548828,49.90654754638672,4415567.8864153605,981382.71281648,1,0.08215964761891921
_650060,114.50153350830078,50.13201141357422,4464490.301893408,965993.83375968,1,0.01969352605850481
_650157,114.48865509033205,50.14488983154296,4481193.349017764,990548.79887348,1,0.022927443451666286
_650137,114.13823699951172,50.49530792236328,4531969.4147602655,974381.97842898,1,0.027202474509833017
_650039,114.09442138671876,50.53912353515624,4565081.203623149,988651.13015868,1,0.02675240843419463
_650006,113.69261169433594,50.94093322753906,4608447.5865990985,1003457.26907238,1,0.03977030190583562
_650071,113.6875,50.946044921875,4705345.300879467,1010881.58130618,1,0.04537653854756545
_650053,113.5366439819336,51.096900939941406,4800541.835637782,1023161.18306562,1,inf
_650118,156.9969482421875,7.6365966796875,279026.59414451726,78246.7629844,2,inf
_650181,156.31268310546875,8.32086181640625,304413.3134829591,108305.94253814002,2,0.08844476152809608
_650293,153.7589874267578,10.874557495117188,348378.4770043242,125582.36620100004,2,0.07463837338185136
_650069,153.50765991210938,11.125885009765623,355399.4476906899,111433.2599619,2,0.03779290526348522
_650206,152.59010314941406,12.043441772460938,400338.1587571666,133032.2225956,2,0.03146284676624804
_650110,152.5697479248047,12.063796997070312,402315.3947513253,125751.3266457,2,0.0013710825371829037
_650163,152.56198120117188,12.071563720703123,403708.3852617217,92319.5554846,2,0.006924980205309973
_650055,152.2893829345703,12.344161987304688,404954.5409638967,163843.4398955,2,0.018789082043340875
_650231,151.9418182373047,12.691726684570312,425481.1675848372,156487.7927861,2,0.036691991217416564
_650324,151.3021697998047,13.331375122070312,470749.8730488817,106777.744196,2,0.03352355887083035
_650191,150.90902709960938,13.724517822265623,471992.01930799126,110535.1116003,2,0.055354618375859574
_650246,149.24502563476562,15.388519287109377,510971.8679213921,143074.551403,2,0.049727681066471185
_650032,149.13426208496094,15.499282836914062,515743.255900515,142258.5092146,2,0.0317560013334572
_650168,148.09613037109375,16.53741455078125,537296.1689452433,107219.76095621,2,0.03591542252767673
_650003,147.94784545898438,16.685699462890625,557260.9623340659,210903.51319271,2,0.06095338782367306
_650064,146.1473388671875,18.4862060546875,614486.7894739927,131463.04126716,2,0.060563907911564525
_650187,146.02188110351562,18.61166381835937,635037.0884230966,136229.15581736,2,0.033595448872971334
_650079,145.01478576660156,19.61875915527344,650954.7044972912,132808.55147241,2,0.036298534812531924
_650022,144.80316162109375,19.83038330078125,674954.8001856699,132506.56429877,2,0.016182616906182123
_650355,144.53643798828125,20.09710693359375,675507.4536138899,135598.73734207,2,0.04410617952525853
_650056,143.22142028808594,21.412124633789062,712969.3060680674,149457.23951447,2,0.05679157576046434
_650283,142.89529418945312,21.738250732421875,765580.6589069432,146473.04291197,2,0.061904970074039355
_650083,141.5870361328125,23.0465087890625,827219.5600527916,202681.32672453,2,0.05371978242008002
_650209,141.43350219726562,23.20004272460937,860200.5866888207,212871.88764383,2,0.02572313053730259
_640099,140.77053833007812,23.863006591796875,860410.3338926886,182834.68536103,2,0.024596424289400093
_650327,140.64956665039062,23.98397827148437,891604.6895032623,194975.66738043,2,0.023970428285546873
_650346,140.10841369628906,24.525131225585938,901606.2106072597,200700.46096703,2,0.022714428042535168
_650136,139.964111328125,24.66943359375,924608.7528878116,269030.41978985,2,0.014553866823330288
_650318,139.78245544433594,24.851089477539062,934526.8397450296,192794.48243355,2,0.014943183412328542
_650245,139.7316436767578,24.901901245117188,969037.5141889998,217805.28944604,2,0.0700227692265825
_650297,137.6958770751953,26.937667846679688,1039025.834610354,217524.53463281,2,0.06329403171113375
_650201,137.62139892578125,27.01214599609375,1040185.9454074192,224407.08056911,2,0.007716438165589298
_650128,137.4277801513672,27.20576477050781,1046573.9472253756,219808.77778351,2,0.011146869380305607
_650127,137.30479431152344,27.32875061035156,1058438.5419988337,266617.60178045,2,0.03635880889711266
_650088,136.36155700683594,28.271987915039062,1102624.4947781605,208684.50256206,2,0.043288212039524675
_650276,135.89889526367188,28.734649658203125,1110981.5608334157,276732.16141775,2,0.030743817879096514
_650030,135.77256774902344,28.86097717285156,1182519.5654591168,228992.53897826,2,0.03002945578062375
_650092,135.52137756347656,29.11216735839844,1209585.3986152108,239247.2302238,2,0.02813738340675705
_650240,134.94618225097656,29.68736267089844,1225765.4221750812,246254.8062412,2,0.030523545656854275
_640057,134.3331298828125,30.3004150390625,1226160.0794047404,260113.3444994,2,0.030061458248103343
_650076,133.96934509277344,30.66419982910156,1262200.648177445,275080.19029096,2,0.028450047291029665
_650004,133.51193237304688,31.121612548828125,1271380.7230458949,252734.52141656,2,0.02801242407459712
_650035,133.46791076660156,31.16563415527344,1338660.3458679556,280110.501873,2,0.026437791769436537
_650316,133.05564880371094,31.577896118164062,1345306.3596062255,276648.16597676,2,0.026735153912229952
_650296,132.73455810546875,31.89898681640625,1385142.2377890234,260649.7269809,2,0.04354084501683808
_650267,131.67205810546875,32.96148681640625,1401328.706124425,258231.36642709,2,0.0574315740384255
_650099,131.07046508789062,33.563079833984375,1475767.3065680698,288705.27626249,2,0.050677748327174026
_650150,130.5112762451172,34.12226867675781,1513281.658353402,295490.64141929,2,0.044109749920801154
_650065,129.98133850097656,34.65220642089844,1565018.878213975,297728.13582830003,2,0.0659936725077301
_630028,128.81539916992188,35.818145751953125,1639908.1730538122,324264.72129429993,2,0.05257884084153874
_650312,128.59320068359375,36.04034423828125,1662059.404873962,324207.1124503,2,0.014993533823269631
_650093,128.4890899658203,36.14445495605469,1674810.702607256,363875.9806464001,2,0.021278364199573428
_650121,128.36956787109375,36.26397705078125,1736489.8766007014,354608.99399090005,2,0.027304506133191672
_650114,128.345947265625,36.28759765625,1785274.6823544654,342861.56285140006,2,0.03817310685027596
_650239,127.39093017578124,37.24261474609376,1809976.2567700916,383438.2541106001,2,0.0563607483925282
_650238,126.50183868408205,38.13170623779296,1852266.3778608,387992.2038,2,0.0385375863399807
_650024,126.36443328857422,38.26911163330078,1880159.600830173,409068.90492339,2,0.014730535910946333
_650309,126.29803466796876,38.33551025390624,1898699.295383424,407198.11032469006,2,0.011499218347493055
_650229,126.14290618896484,38.49063873291016,1909915.6240984777,408350.23422669,2,0.03447084064140712
_650254,125.43732452392578,39.19622039794922,1967451.3501341797,420720.19502049,2,0.05928617684313517
_650217,124.6757354736328,39.9578094482422,2029530.0879453544,382867.6186003001,2,0.036059561695453136
_650226,124.588623046875,40.044921875,2044745.4173418672,411550.5599564,2,0.05344994427824007
_650348,123.96327209472656,40.67027282714844,2200824.3124591657,426865.9494724,2,0.06773132634630816
_650142,123.27881622314452,41.35472869873048,2219491.510073321,447882.509227994,2,0.030631907243369127
_650027,123.10435485839844,41.52919006347656,2252139.291246393,478195.446944,2,0.024818224363011978
_650047,122.6400909423828,41.9934539794922,2267012.3855449464,427269.0890978201,2,0.02729634467632272
_650232,122.3311538696289,42.302391052246094,2297054.141726021,471493.5245490001,2,0.036926091469759684
_650305,121.88362121582033,42.74992370605467,2357874.4490030305,484151.2821709,2,0.056918419602288314
_650130,121.26360321044922,43.36994171142578,2447350.229786946,549438.54232733,2,0.07700649936619214
_650236,120.91639709472656,43.71714782714844,2610821.105695276,564366.68259363,2,0.06945031828380971
_650235,120.8948211669922,43.7387237548828,2727832.816543606,586370.2980439299,2,0.03913472451232239
_650048,120.6254653930664,44.008079528808594,2760227.716629409,593314.37347773,2,0.023074219075542413
_650184,120.4751968383789,44.158348083496094,2790128.9304051483,598862.02276993,2,0.12335024098696776
_650061,118.14856719970705,46.48497772216796,3068954.265249724,711676.2960980299,2,0.17621041547693367
_650152,117.32300567626952,47.31053924560548,3271307.1042514085,794127.16386836,2,0.2714559874008077
_650186,116.1958236694336,48.437721252441406,4112094.0527833006,743548.18206036,2,0.21375033752855696
