subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510105,141.65383911132812,22.979705810546875,581221.3683143051,171891.43474822002,0,0.04187291343733415
_1510058,140.25306701660156,24.38047790527344,607572.8776191886,191355.458424594,0,0.035233314346927565
_1490070,140.22726440429688,24.406280517578125,615024.2258731612,191866.5935707,0,0.022345836831857195
_1510302,139.44544982910156,25.18809509277344,636909.0759089073,200895.7286851,0,0.04310314116757504
_1510137,139.31692504882812,25.316619873046875,724245.9114018955,168310.03762322,0,0.04046013075767302
_1400042,138.7238006591797,25.909744262695312,750234.6391013846,265045.73065031995,0,0.034135497736304726
_1510249,138.15631103515625,26.47723388671875,775002.438657686,176371.89436422,0,0.020903819175439913
_1460211,137.95220947265625,26.68133544921875,776369.6586342051,177835.32556122,0,0.024937832359142154
_1490202,137.33438110351562,27.29916381835937,814193.2843246192,179832.74729765,0,0.024236169340668925
_1510219,137.30665588378906,27.326889038085938,826915.7237381561,180622.24521703,0,0.019147273756366337
_1510028,136.73733520507812,27.896209716796875,847050.5414343425,195573.77706292004,0,0.025280479834177333
_1500290,136.35247802734375,28.28106689453125,856812.4930080902,242849.94363999,0,0.037137918188318166
_1460113,134.91827392578125,29.71527099609375,857043.7881946157,238522.02647772004,0,0.034221001701159603
_1510106,134.74700927734375,29.88653564453125,871769.6330232992,239312.58571852,0,0.022182669121848103
_1500110,134.1492462158203,30.484298706054688,888823.3786480876,245000.37026622,0,0.017404456634857367
_1510231,134.13497924804688,30.498565673828125,896000.378480242,245292.33379622,0,0.010958998706459847
_1490081,133.87921142578125,30.75433349609375,913456.795697304,242782.17401222003,0,0.024314646714644214
_1510303,133.8283233642578,30.805221557617188,974429.496579163,249298.53490382005,0,0.02695239448181136
_1500052,133.43316650390625,31.20037841796875,991767.4232805604,254173.9878232201,0,0.028311391985768947
_1510165,133.17645263671875,31.45709228515625,1041785.1391770004,305267.44337417994,0,0.030349087723140683
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,0,0.037524787516241435
_1510222,131.8646697998047,32.76887512207031,1094660.2634890797,261834.98240355,0,0.025251233791303326
_1460304,131.86077880859375,32.77276611328125,1100293.7667309444,268805.35523825,0,0.006006396697714445
_1510117,131.69326782226562,32.940277099609375,1106258.974096921,266756.03646145004,0,0.0235124010858608
_1470190,131.08370971679688,33.549835205078125,1137072.1357973707,274366.52328425006,0,0.036519221669678165
_1510132,130.59176635742188,34.041778564453125,1171953.6627803606,291023.83177025,0,0.02412831673856191
_1510027,130.59169006347656,34.04185485839844,1199640.720941635,301181.67424074,0,0.02414746139564141
_1440346,129.9689483642578,34.66459655761719,1223970.852593801,278142.69307125,0,0.02104145141171699
_1510218,129.92965698242188,34.703887939453125,1235266.9210554983,281677.65916097,0,0.018962730724989888
_1500006,129.35028076171875,35.28326416015625,1254285.989464196,309418.21651245,0,0.026178637170011444
_1510200,128.9554443359375,35.6781005859375,1267352.955056403,302835.58829874,0,0.017046846289839244
_1460329,128.82601928710938,35.807525634765625,1284131.41769907,315097.82764474,0,0.034771620572321485
_1500031,127.99468231201172,36.63886260986328,1337059.7785631176,321055.46510524,0,0.033599739410404214
_1510005,127.76786041259766,36.865684509277344,1340939.2423032366,317757.22844075,0,0.017556563181568962
_1500307,127.40515899658205,37.22838592529296,1363766.7057127054,323194.86867445,0,0.03779435882346595
_1490261,126.5153350830078,38.1182098388672,1399777.394155142,325437.10916204995,0,0.03093353184255905
_1510112,126.446044921875,38.1875,1417292.4044929545,332386.09030025,0,0.02457117298447887
_1510259,126.0269775390625,38.6065673828125,1464526.186807629,331219.70432465005,0,0.02232362876632463
_1510160,125.9987564086914,38.6347885131836,1475825.8112412393,330500.15201235,0,0.014511998520978366
_1510221,125.43596649169922,39.19757843017578,1478170.2267231154,331857.19664065,0,0.021967825072744626
_1510116,124.97940063476562,39.654144287109375,1486342.6236215995,330544.81821015,0,0.02014239747864989
_1500019,124.79446411132812,39.83908081054688,1511643.6640728307,337171.11019215,0,0.013603852843537935
_1510139,124.61715698242188,40.016387939453125,1514723.0992652238,340523.34586615,0,0.025164240865314703
_1480248,124.19754028320312,40.43600463867188,1570087.989595052,353213.76289075,0,0.032153324009552384
_1480106,123.9738311767578,40.6597137451172,1599104.7962530942,336219.32181137,0,0.016608910915614228
_1510299,123.87948608398438,40.75405883789063,1614834.697798496,355776.33300425,0,0.013195742319387627
_1470286,123.70552825927734,40.928016662597656,1633387.0316331435,415323.42055017006,0,0.015270451045178053
_1510248,123.60543823242188,41.028106689453125,1657469.1678003597,341203.29072437,0,0.00992935182089896
_1510192,123.53815460205078,41.09539031982422,1661989.0518773363,423381.85936417,0,0.01690882764524633
_1500116,123.1357879638672,41.4977569580078,1691167.3210205124,434624.46714257,0,0.025283537497581936
_1510099,122.76329040527344,41.87025451660156,1706475.4716976588,345437.10416837,0,0.014600372052047355
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.029948623716029854
_1510318,122.17998504638672,42.45355987548828,1786364.4918697907,364658.96097467,0,0.046543424267425415
_1510065,121.46067810058594,43.17286682128906,1814907.6454273297,399180.7337434,0,0.02268966069796449
_1500292,121.39483642578124,43.23870849609376,1818988.729867039,397820.6306895,0,0.006483104832231192
_1510052,121.3387451171875,43.2947998046875,1832554.1667812103,397649.7821281001,0,0.015926421965520084
_1500109,120.85887145996094,43.77467346191406,1843120.024338211,406572.8051454,0,0.028548208679753585
_1490150,120.30292510986328,44.33061981201172,1869704.7158122915,426559.73387373006,0,0.021508087396983396
_1510051,120.22474670410156,44.40879821777344,1882998.5238346977,426753.27743658,0,0.028089904261172062
_1510010,119.4608154296875,45.1727294921875,1920654.06529458,430462.1299137001,0,0.026985655426558126
_1480177,119.44914245605467,45.18440246582033,1934660.2093870384,427232.61505570007,0,0.02325321068991066
_1500258,118.59322357177734,46.040321350097656,1948971.9386833536,497376.56324583,0,0.02778952541643876
_1510103,118.36486053466795,46.268684387207045,1964646.184339291,504236.40271163,0,0.034636617376558196
_1510061,118.15826416015624,46.47528076171877,2060848.099956051,500337.7705689301,0,0.033962612515844814
_1500281,117.8640365600586,46.769508361816406,2068303.0404422292,502751.18914293,0,0.02914676995105023
_1510240,117.61679077148438,47.01675415039063,2140729.148781791,498267.5259292301,0,0.029933110196963587
_1510278,117.29996490478516,47.33358001708984,2149689.6492795334,499926.56054103,0,0.011879110591048707
_1510150,117.27572631835938,47.357818603515625,2163499.7127100616,500406.5643118301,0,0.021251057803876233
_1510153,117.05060577392578,47.58293914794922,2219753.682427865,514397.39971323,0,0.03028751012624328
_1510031,117.0478057861328,47.5857391357422,2273719.002877435,524176.55791253,0,0.03404098137809415
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.03467200216656586
_1500035,116.39485931396484,48.23868560791016,2368025.112483427,538608.04466283,0,0.02191933070605711
_1510187,116.35432434082033,48.27922058105467,2401030.1647122414,540434.90509893,0,0.016124481471271754
_1510293,116.29235076904295,48.341194152832045,2428234.591559681,500436.2618880301,0,0.018540813869157534
_1510169,115.75160217285156,48.88194274902344,2430848.028099376,503084.0632571301,0,0.01951846850903886
_1510003,115.51439666748048,49.11914825439452,2447963.461436971,571994.1995489,0,0.0169727363261786
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,0,0.024146186692079095
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.03515370803437397
_1490141,114.26067352294922,50.37287139892578,2531229.4040812,569059.4430045,0,0.029118786969230395
_1510273,114.17454528808594,50.45899963378906,2565465.817841074,574845.9515925,0,0.016359811032248536
_1510251,113.8691635131836,50.764381408691406,2568945.905916288,561783.41356428,0,0.033139859491369224
_1510351,113.49788665771484,51.13565826416016,2651331.4451875817,611421.83362042,0,0.03649184276547723
_1510294,113.33816528320312,51.29537963867188,2680901.200478538,567620.43507178,0,0.03969417162730178
_1490161,112.65079498291016,51.98274993896485,2751203.64814327,635005.3552536301,0,0.06569457767276149
_1510243,112.01610565185548,52.61743927001952,2852686.090457337,630247.2982546,0,0.06220058793034229
_1510149,111.61180114746094,53.02174377441406,2931146.964122482,660347.947518,0,0.02877878862265681
_1500112,111.5576400756836,53.075904846191406,2937750.729452189,658149.6706030001,0,0.024914806411706285
_1510022,110.7826156616211,53.85092926025391,2969650.1163093047,665468.0146098001,0,0.044146304437668815
_1490273,110.45148468017578,54.18206024169922,3035488.5777683984,676234.4638287001,0,0.033861091285102174
_1510086,110.31775665283205,54.31578826904296,3075799.063546754,677512.8111886,0,0.02394471230731874
_1510045,109.85173797607422,54.78180694580078,3088519.4109766968,686813.5022751001,0,0.027446270672252433
_1500063,109.56095886230467,55.07258605957033,3130947.552014211,691026.9338481,0,0.032900260126945885
_1510068,109.20484161376952,55.42870330810548,3175785.956053649,708876.0709993,0,0.02602408099112783
_1480246,108.91849517822266,55.71504974365234,3189344.9203297044,699949.4590509001,0,0.06451593430123224
_1500107,108.57837677001952,56.05516815185548,3399106.4781640065,772545.54491856,0,0.0662784284973051
_1490185,108.37834167480467,56.25520324707033,3427173.884649184,781241.20004536,0,0.024019671732424357
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,0,0.029089772481264042
_1510306,108.01656341552734,56.616981506347656,3521420.309652135,787448.1788656602,0,0.02154876459814022
_1490129,107.9426727294922,56.6908721923828,3541133.211869325,783884.9349072601,0,0.02109379265171198
_1500046,107.68161010742188,56.951934814453125,3583857.766436464,792322.5972943599,0,0.015883303780059047
_1510046,107.6412353515625,56.9923095703125,3584146.286721436,788483.72677436,0,0.02136338812277161
_1500248,107.5634536743164,57.070091247558594,3665064.94438862,807361.7377384601,0,0.0464905710836878
_1510081,107.51262664794922,57.12091827392578,3771315.339046024,796914.75812793,0,0.031634228931628455
_1460093,107.46092224121094,57.17262268066406,3791201.96795786,801307.6615494301,0,0.007530590521079548
_1510121,107.43273162841795,57.200813293457045,3796831.874746703,803461.83943043,0,0.01702915855138136
_1510016,107.11153411865234,57.522010803222656,3835187.902739508,806983.11905343,0,0.046500199437403716
_1500278,107.07147979736328,57.56206512451172,3965129.977251728,821678.3288784301,0,0.0557535417299988
_1510063,106.83763122558594,57.79591369628906,4049921.167863271,843432.5037788401,0,0.06571805274597267
_1500114,106.6809539794922,57.9525909423828,4212740.315149376,728453.45198385,0,0.05546422146031938
_1490297,106.31343841552734,58.320106506347656,4243078.169675174,739377.45487195,0,0.053985738480337594
_1510070,105.87834167480467,58.75520324707033,4376979.425168492,763267.19305202,0,0.040670370792870475
_1480190,105.87818908691406,58.75535583496094,4380579.2642011605,763336.2406033301,0,inf
_1460160,157.76869201660156,6.8648529052734375,205471.8075544695,85684.6789786,1,inf
_1510237,156.61441040039062,8.019134521484375,239464.985581798,101016.8171029,1,0.08802372040479883
_1510353,153.746826171875,10.88671875,252703.2951077134,65910.08794182,1,0.07518505119278335
_1510301,153.24913024902344,11.384414672851562,285496.1357696007,93649.46822282004,1,0.027093312688261165
_1510311,152.830078125,11.803466796875,293348.8414388118,95637.85078002,1,0.030138845231205524
_1510274,152.43045043945312,12.203094482421877,347059.8451706229,103728.39530122,1,0.04028653000493605
_1510011,151.59996032714844,13.033584594726562,364602.34517220507,101645.52242366,1,0.061524797611744786
_1510008,149.75318908691406,14.880355834960938,390953.4771150288,100176.63447602,1,0.05958476417434689
_1510230,149.29014587402344,15.343399047851562,430119.47319299175,124489.50802736,1,0.04240816445304431
_1510124,148.02882385253906,16.604721069335938,431047.6517442938,127962.00399169,1,0.05060181275810126
_1510091,146.84478759765625,17.78875732421875,446432.99786599627,138672.88344169,1,0.043909889658904376
_1510300,146.20265197753906,18.430892944335938,469249.4139101183,142620.96375469,1,0.03546836181104643
_1510007,145.5266876220703,19.106857299804688,490053.0632824991,147233.78666009,1,0.04160164445759323
_1510023,144.593994140625,20.03955078125,515321.2164446918,159787.85269309997,1,0.02776372477001525
_1510220,144.52920532226562,20.10433959960937,526985.4239878072,161894.7259667,1,0.012162778654667484
_1510054,144.21302795410156,20.42051696777344,536053.9404698804,164597.90691496,1,0.02472590488592659
_1510024,143.7044219970703,20.929122924804688,565043.4442857169,180785.5791634,1,0.055051578951136854
_1510167,141.9095458984375,22.7239990234375,582816.007229262,156670.73885172,1,0.05259530720590861
_1510198,141.5118408203125,23.1217041015625,610379.5850437334,172987.94728232,1,0.019849549082773393
_1500235,141.22169494628906,23.411849975585938,611276.8549807067,165024.8680423,1,0.043191733011713807
_1510082,140.00587463378906,24.627670288085938,671558.5393754991,195507.86605709995,1,0.04538082118166192
_1500129,139.6014404296875,25.0321044921875,672470.6109983306,181458.7979015,1,0.021900690503840678
_1510078,139.51258850097656,25.12095642089844,724554.8951152527,204665.3686383,1,0.015532574575629357
_1510066,139.4416046142578,25.191940307617188,725503.7781506653,204918.9841742,1,0.0038074673169307864
_1500354,139.36256408691406,25.270980834960938,728544.1272196742,213086.2719762,1,0.019305321109275284
_1510212,138.7484130859375,25.8851318359375,751217.0588606589,300932.94819,1,0.044215004283266135
_1510234,138.06597900390625,26.56756591796875,811093.7173214521,279395.02507901995,1,0.04197122392368139
_1510280,137.36770629882812,27.265838623046875,817390.3363504084,187204.10251922,1,0.030082498286132645
_1510252,137.12594604492188,27.507598876953125,862552.9413748977,255712.10651028,1,0.060576060040049826
_1510265,134.89036560058594,29.743179321289062,873502.8634533155,239407.77700912004,1,0.05541191353241016
_1510107,134.62022399902344,30.01332092285156,894406.3659027293,241964.11400672,1,0.03170847351268884
_1510207,134.01446533203125,30.61907958984375,937087.2770387531,254113.34872381,1,0.0655110290766396
_1510189,133.3927459716797,31.240798950195312,1073099.6888531595,283527.72187572,1,0.07983298504959929
_1510156,132.0410614013672,32.59248352050781,1116023.5592897164,261824.51203295,1,0.05196814142979078
_1510213,131.80758666992188,32.825958251953125,1165148.0061969217,270805.5460018499,1,0.02926309942464967
_1510110,131.3867950439453,33.24674987792969,1187230.010848435,276644.53813925,1,0.02774677287786129
_1500083,131.07586669921875,33.55767822265625,1223612.490807082,290473.88325525,1,0.047784238815781005
_1510178,130.1592254638672,34.47431945800781,1290562.199146056,310412.81225515006,1,0.038310667059634484
_1510079,130.0175018310547,34.61604309082031,1300428.9544705565,286167.59030925,1,0.019227443529302644
_1510076,129.32089233398438,35.312652587890625,1304145.675445696,368967.82251654,1,0.027647282211772338
_1510088,128.92520141601562,35.708343505859375,1329158.4424468756,320727.4431374401,1,0.019853514906189595
_1510340,128.74649047851562,35.887054443359375,1341845.8136761703,337506.81584775005,1,0.01985636083707707
_1510111,128.23695373535156,36.39659118652344,1357615.9952498558,325429.00057474006,1,0.01555548038193929
_1510195,128.1752471923828,36.45829772949219,1361532.4730534286,334530.36678264,1,0.02071494296216473
_1510339,127.41114044189452,37.22240447998048,1378540.3435095137,318894.50437845,1,0.046150716423543396
_1510094,126.55782318115234,38.075721740722656,1426229.023746851,326509.10780925,1,0.043968998597160386
_1510032,126.17498016357422,38.45856475830078,1464956.2187009049,369369.05784695,1,0.040775636116144306
_1510161,125.48631286621094,39.14723205566406,1512455.0571932923,351705.25410605,1,0.03002644509501622
_1510201,125.45509338378906,39.17845153808594,1534073.1541328935,358899.61934055004,1,0.010962892020583273
_1510100,125.21610260009766,39.417442321777344,1537090.7593950722,343392.52866145,1,0.0161994641084222
_1500048,124.69405364990234,39.939491271972656,1541068.4701071924,346535.29904965,1,0.03681671337655692
_1510170,124.13346099853516,40.50008392333984,1605583.180881049,358526.48001685,1,0.03772384191491219
_1510285,123.8833236694336,40.750221252441406,1635521.014954805,338641.60925147,1,0.025295607710217553
_1500130,123.6233901977539,41.01015472412109,1671646.3269381109,418669.91018646,1,0.028241106517869735
_1510229,123.24596405029295,41.387580871582045,1703757.5133711672,423844.68158277,1,0.023112009780748788
_1510083,122.85437774658205,41.77916717529296,1707377.6332625377,344007.86652417004,1,0.05441512466192375
_1510216,121.8554229736328,42.7781219482422,1822028.3390641487,412483.3248845,1,0.05838694348625133
_1510191,121.5822525024414,43.0512924194336,1852158.1977044807,398933.03999053,1,0.035754866596648505
_1510072,120.88160705566406,43.75193786621094,1894853.6120234933,500410.1373675001,1,0.04450451430946986
_1510288,120.29932403564452,44.33422088623048,1937048.612707968,494249.2129891301,1,0.042899926129554664
_1510246,119.48351287841795,45.150032043457045,1963561.206264567,440622.5833353,1,0.04895724304829549
_1510290,118.59761810302734,46.035926818847656,2006823.8572356035,499043.26626303,1,0.03142589695152291
_1500228,118.4496612548828,46.1838836669922,2013104.3510842717,501128.86142013007,1,0.032747394277621994
_1510194,118.1262664794922,46.5072784423828,2107710.866718163,484525.7241096301,1,0.03364677516227983
_1510342,117.92822265625,46.705322265625,2113742.8431313424,495710.69352069,1,0.02509316176082559
_1490329,117.43049621582033,47.20304870605467,2157817.6844754834,502067.59984963,1,0.0460900569658544
_1500026,117.2391128540039,47.39443206787109,2253645.473526712,521188.46146143007,1,0.03661280014907168
_1510064,117.09716796875,47.536376953125,2286356.012707235,529752.97848573,1,0.06443293629661959
_1500319,116.19581604003906,48.43772888183594,2442728.34305346,536916.31011333,1,0.0635742987561238
_1510272,115.93694305419922,48.69660186767578,2462283.708785586,503349.6669895301,1,0.02998869071353224
_1510257,115.57421112060548,49.05933380126952,2519674.257773536,583210.117802,1,0.046854038675842466
_1510176,114.43251037597656,50.20103454589844,2539155.18775942,585530.1573190001,1,0.03064545051853643
_1510331,114.34957885742188,50.283966064453125,2550391.032757201,570052.9819327,1,0.005246227146985726
_1510296,114.34716796875,50.286376953125,2554518.441983595,551453.3972277299,1,0.013044879608982207
_1510330,114.02882385253906,50.60472106933594,2579768.073371916,565051.61994398,1,0.013488462103994004
_1490036,113.97349548339844,50.66004943847656,2581479.344942061,563634.2594592801,1,0.011818015392260139
_1510084,113.89258575439452,50.74095916748048,2618929.5464393822,577623.4248596099,1,0.017027292427159016
_1500051,113.8788070678711,50.75473785400391,2646162.235070132,573781.48899668,1,0.012498724958240998
_1510133,113.8562240600586,50.777320861816406,2669103.694395929,620545.30965327,1,0.012529729793503403
_1510025,113.52571105957033,51.10783386230467,2670720.413445715,581879.73016448,1,0.04215219823376508
_1510313,113.15808868408205,51.47545623779296,2791533.428773004,638398.25703933,1,0.06546059004493587
_1500061,112.4943389892578,52.1392059326172,2865141.0500725964,594636.19449468,1,0.03832269156386689
_1510226,112.36771392822266,52.26583099365234,2890186.289820133,598861.2723037801,1,0.019517183990180445
_1500220,112.1720962524414,52.4614486694336,2921909.8604996195,615518.6363620001,1,0.03038333162553121
_1510269,111.5590591430664,53.074485778808594,2953604.218942289,663717.3750461,1,0.037201499673804775
_1490152,110.82437896728516,53.80916595458984,2970489.580455996,661049.1587684001,1,0.024509533328243693
_1510266,110.81859588623048,53.81494903564452,2997596.972875976,664748.1923464001,1,0.007897219177395023
_1500171,110.78398895263672,53.84955596923828,3000776.010676869,667101.96542969,1,0.017101007453429504
_1510223,110.48865509033205,54.14488983154296,3043469.2254265,677243.2161799,1,0.03818161468929389
_1510120,109.9931411743164,54.640403747558594,3098790.7243118323,683024.9432986,1,0.03468810855945208
_1510019,109.79979705810548,54.83374786376952,3134924.500790324,700090.6852735501,1,0.027996508737926886
_1510148,109.75616455078124,54.87738037109376,3198535.159429638,696589.9182266002,1,0.02168570690445349
_1510134,109.69408416748048,54.93946075439452,3218513.3558844347,711528.5441650001,1,0.012067475090462184
_1510038,109.61196899414062,55.021575927734375,3238110.1722627766,722504.22619008,1,0.07356052578763253
_1510118,108.4580078125,56.175537109375,3430724.805766235,776488.07574566,1,0.08011245859506835
_1510214,108.4142608642578,56.2192840576172,3481291.824721079,765915.39389559,1,0.026634783320404976
_1510287,108.26646423339844,56.36708068847656,3528374.08277353,796509.4822721599,1,0.03851845696514221
_1510168,107.97171783447266,56.66182708740234,3609052.569824441,797236.44513506,1,0.04584885881300643
_1510186,107.56778717041016,57.06575775146485,3666473.683461298,812469.9509757601,1,0.06058887842111922
_1510320,107.45996856689452,57.17357635498048,3825005.204587084,807169.71787564,1,0.05217640966345176
_1510315,107.35830688476562,57.275238037109375,3871238.145963596,810712.24808204,1,0.019220452126186467
_1500223,107.16259765625,57.470947265625,3882534.521095569,815549.16745608,1,0.05293435638117283
_1510037,106.96762084960938,57.665924072265625,4064494.052761812,836101.6137168299,1,0.10577991910729406
_1510334,106.42636108398438,58.20718383789063,4272338.013795088,744360.4079396201,1,0.10280334919977077
_1510284,105.91268157958984,58.72086334228516,4415736.853902251,772633.44531643,1,inf
_1510113,157.87728881835938,6.756256103515625,234467.29227319336,85102.0933206,2,inf
_1510059,154.15867614746094,10.474868774414062,258601.5059916392,68604.75915262,2,0.09220186200328317
_1510348,154.09715270996094,10.536392211914062,319109.9191043487,99025.02031956002,2,0.04370008906520171
_1510349,152.91030883789062,11.723236083984377,342881.964366484,96549.7221969,2,0.029483953576974798
_1510309,152.8870849609375,11.7464599609375,346073.3294563577,102116.06898862,2,0.001660715186272766
_1510341,152.87791442871094,11.755630493164062,347308.0076989062,78266.89185842001,2,0.010030894228767458
_1510323,152.5790557861328,12.054489135742188,363672.91028506187,104536.92296852,2,0.021502562952012916
_1510267,152.082275390625,12.55126953125,374033.3065234454,100795.06870812,2,0.05017703568111816
_1510352,150.32289123535156,14.310653686523438,393560.5939409648,92976.4150586,2,0.04745343467833103
_1510089,150.1090087890625,14.5245361328125,415340.5684902088,82814.5131078,2,0.08239022147819648
_1510308,146.8780059814453,17.755538940429688,463748.5392688044,141471.605062,2,0.09262168367155554
_1510345,146.29736328125,18.336181640625,499206.3464909239,123097.6260317,2,0.040030297885815844
_1510185,146.05145263671875,18.58209228515625,566719.1490646612,161693.78283589,2,0.07951945802061372
_1510180,143.2180938720703,21.415451049804688,586912.557541239,180338.47093590003,2,0.08585717159654106
_1510090,142.1250457763672,22.50849914550781,612500.982785371,174371.91991422,2,0.09075365095867098
_1510152,139.7843475341797,24.849197387695312,693557.5743284939,182214.2183102,2,0.08583265046539701
_1510042,139.49586486816406,25.137680053710938,763631.8550757082,194097.8646945,2,0.027832284433959586
_1510291,139.3277587890625,25.3057861328125,774751.348662661,216573.14861079995,2,0.03010611512497777
_1510060,138.53790283203125,26.09564208984375,813733.9912255239,362264.86978132,2,0.029598054368799545
_1510263,138.29327392578125,26.34027099609375,816473.1560597554,208526.00016882003,2,0.048275959838016316
_1510136,136.9634552001953,27.670089721679688,890958.2135394638,189645.87395405,2,0.08545650228486404
_1510225,134.8152313232422,29.81831359863281,896999.9543768388,240193.76685672,2,0.045947319281802734
_1510143,134.7667694091797,29.866775512695312,907701.1729383186,242008.53465172,2,0.009602320642480207
_1510041,134.7243194580078,29.909225463867188,930427.5022238896,245319.20275192,2,0.10338995169425344
_1510001,132.1451416015625,32.4884033203125,1134079.2691104542,261041.78588805,2,0.12036020792843026
_1510188,131.94970703125,32.683837890625,1216507.0587619536,296093.00415035005,2,0.0357857460585825
_1510193,131.4075164794922,33.22602844238281,1226236.07882897,289845.59838955005,2,0.023888620033240368
_1510018,131.0897979736328,33.54374694824219,1248150.4989195303,299074.09517145006,2,0.03411406078353271
_1510289,130.5387725830078,34.09477233886719,1300628.0025709153,287914.86345425004,2,0.04372089971207026
_1510029,129.74755859375,34.885986328125,1324888.4308262756,373388.54221125,2,0.04165202463512703
_1510073,129.06732177734375,35.56622314453125,1358067.7104607006,327046.43089424004,2,0.025729022345212585
_1510202,128.918701171875,35.71484375,1366879.3508269857,302583.1462759,2,0.035956289176646825
_1510154,127.78107452392578,36.85247039794922,1406351.2268734872,317104.06439974,2,0.04320942159103034
_1510040,127.4570541381836,37.176490783691406,1431736.2610408424,324768.93777875,2,0.022625493988613025
_1510114,126.98103332519533,37.65251159667967,1437492.0645942818,334421.28007495,2,0.018441131062688527
_1510163,126.71221160888672,37.92133331298828,1449577.2303141544,321466.26872335,2,0.025152209399792087
_1510310,126.2315444946289,38.402000427246094,1483483.028369869,334435.55452825,2,0.0335860416945222
_1510013,125.7582015991211,38.87534332275391,1514793.231986301,333142.66331645,2,0.04224938014699714
_1510211,124.91725158691406,39.71629333496094,1556237.577761168,366471.83653155,2,0.02870353215991598
_1510015,124.78592681884766,39.847618103027344,1557769.7142983773,338950.76884725,2,0.052566406177921673
_1510062,123.64842987060548,40.98511505126952,1676544.5363774158,424925.24943605,2,0.06993309306670406
_1510203,123.09356689453124,41.53997802734376,1717469.6235932198,437144.04576762,2,0.027346342996940144
_1510092,122.86556243896484,41.76798248291016,1729149.0117839964,441411.9154039,2,0.042493107957878154
_1510102,122.24433135986328,42.38921356201172,1829065.3707713925,407675.8215819,2,0.04415750790397449
_1510109,122.05023956298828,42.58330535888672,1850576.657946388,409121.6193637,2,0.013042082010905795
_1510279,121.8979034423828,42.7356414794922,1856343.5330352,411673.64612170006,2,0.016171346684843345
_1510125,121.83750915527344,42.79603576660156,1902025.2672472931,405137.144546,2,0.025179890426070946
_1510095,121.19110870361328,43.44243621826172,1905922.8255173613,422204.2861613,2,0.03429643669482668
_1510316,120.57086944580078,44.06267547607422,1944846.9457599765,432929.1537331,2,0.04363518552744211
_1510175,120.50989532470705,44.12364959716796,2036032.1091537245,437175.9538172,2,0.06416587577687943
_1510126,119.3791046142578,45.2544403076172,2120725.4161633523,479805.59632193,2,0.07799589619220647
_1510067,117.96282196044922,46.67072296142578,2160524.8527413597,505387.5825289301,2,0.04514551244442941
