subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040293,129.1298828125,35.503662109375,1295276.8931340922,292688.23163675005,0,0.023529903880949388
_1060083,128.96908569335938,35.664459228515625,1304267.1101156948,302370.79044495,0,0.0200848904347631
_1040057,128.59573364257812,36.03781127929688,1335129.5422071898,300972.28359962004,0,0.022122779704443436
_1060193,128.52841186523438,36.10513305664063,1361160.8341570953,300241.40385055,0,0.025565513284883927
_1050281,128.37216186523438,36.26138305664063,1426021.322190713,314479.97592855,0,0.03312848080719353
_1060247,128.10052490234375,36.53302001953125,1466779.132062522,313619.62532895,0,0.027945036304118126
_1060308,127.64537811279295,36.988166809082045,1482913.848228359,313338.7202849,0,0.017677678784294354
_1050171,127.56236267089844,37.07118225097656,1495867.493825895,340273.38351005,0,0.016976188839956115
_1060061,127.47088623046876,37.16265869140624,1540977.0162430997,315802.67700235,0,0.028138902167663824
_1050282,126.9851531982422,37.6483917236328,1566763.372009161,334578.65921885,0,0.017191135460738725
_1060294,126.95308685302734,37.680458068847656,1569753.3532689714,388006.62345085,0,0.005220458237961342
_1060307,126.8551025390625,37.7784423828125,1577895.0974258971,337722.37259945006,0,0.016096653563285927
_1060067,126.51309967041016,38.12044525146485,1600644.806945802,344408.67592792003,0,0.017332671137983167
_1060223,126.41085052490234,38.222694396972656,1613756.8953938663,331084.48251079995,0,0.014198157106758836
_1050025,125.9729995727539,38.66054534912109,1614513.8419218557,330274.2410466,0,0.015043044314799105
_1040097,125.90852355957033,38.72502136230467,1634604.657310124,336630.8590806,0,0.029302859026586317
_1050033,125.3442153930664,39.289329528808594,1685904.3913473564,349011.8800309,0,0.036394678377562176
_1060189,125.2152099609375,39.4183349609375,1730987.379783012,353425.5301508,0,0.013351032589680876
_1050302,125.21207427978516,39.42147064208984,1732016.4672532985,361466.79267,0,0.011218046701763023
_1060045,124.68016052246094,39.95338439941406,1732412.1179923082,346273.6525028,0,0.019377344787733383
_1050311,124.3696517944336,40.263893127441406,1741676.110018948,350231.94369750004,0,0.019327557401187006
_1010258,124.08172607421876,40.55181884765624,1763331.2214527747,351678.24037460005,0,0.014983368077945397
_1060212,124.056396484375,40.5771484375,1778907.0575919845,353664.3900001,0,0.024379580121441886
_1040308,123.54512786865234,41.088417053222656,1821542.6433474317,342970.3776616,0,0.023760378543460324
_1060023,123.44799041748048,41.18555450439452,1828120.2400372457,338661.44487360003,0,0.04302949833361533
_1060143,123.05264282226562,41.580902099609375,1964296.7178538805,427595.0682991,0,0.04345240926589121
_1060051,122.9281005859375,41.7054443359375,1970291.3314332175,446424.95941473,0,0.027220980714920923
_1050207,122.42157745361328,42.21196746826172,2026482.4630790888,455864.3910012301,0,0.060334230976870656
_1030174,120.7468719482422,43.8866729736328,2039251.5185030887,473175.08195873,0,0.0485241307629805
_1050335,120.43193817138672,44.20160675048828,2061227.4140188564,510967.20894473,0,0.028498524910283148
_1060255,120.32740020751952,44.30614471435548,2125586.1516876565,485437.2124754301,0,0.018806783874298624
_1040276,120.28556823730467,44.34797668457033,2129682.9918023767,478089.11832193,0,0.011324488563824009
_1060230,120.06999206542967,44.56355285644533,2151908.051256592,482064.8398367301,0,0.017994255081263986
_1060035,119.80490112304688,44.828643798828125,2165201.006384982,481930.40856193,0,0.011668050841175656
_1020217,119.71446228027344,44.91908264160156,2171079.591693856,481406.04926293006,0,0.01957439408096596
_1060336,119.3573760986328,45.2761688232422,2210470.0719228387,527660.09481573,0,0.02426769964425872
_1060194,119.12483215332033,45.50871276855467,2224139.491854887,496925.25842193,0,0.015511590081756118
_1060219,118.92295837402344,45.71058654785156,2239321.3541501136,496720.33764415,0,0.03618732186884976
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.04688346609864982
_1060159,117.8263702392578,46.8071746826172,2345573.0709284786,518674.4271817701,0,0.03121933539889983
_1060274,117.697265625,46.936279296875,2390021.714474336,527596.39482577,0,0.013729497194965377
_1060268,117.66525268554688,46.968292236328125,2390771.60508646,528958.52954857,0,0.015264444536560751
_1050301,117.28949737548828,47.34404754638672,2420149.677487775,529751.23005253,0,0.025461421103746763
_1060018,117.0843276977539,47.54921722412109,2449760.482501168,538226.21302553,0,0.043326925006598516
_1060233,117.0358428955078,47.5977020263672,2585210.9581874646,601709.65739242,0,0.05470101346580364
_1060231,116.8912124633789,47.742332458496094,2669342.555991735,695322.07776278,0,0.02972268478809592
_1060261,116.72816467285156,47.90538024902344,2686679.613746865,585357.1796073801,0,0.009449571929501275
_1040026,116.6778335571289,47.955711364746094,2691430.7971894457,699395.29344298,0,0.008328208097687514
_1060220,116.52684783935548,48.10669708251952,2704979.662572493,700565.79700358,0,0.018918817016796725
_1060072,116.30113220214844,48.33241271972656,2740098.121425409,631403.5960660201,0,0.028015642242645605
_1050062,115.9516830444336,48.681861877441406,2775522.411336372,640025.81229332,0,0.03765000935002918
_1060163,115.61622619628906,49.01731872558594,2842650.09056825,637311.94332542,0,0.045034692375484305
_1040121,115.56289672851562,49.070648193359375,2936075.9746878296,692711.7087817199,0,0.02510114251179036
_1060206,115.5348129272461,49.098731994628906,2944045.6762262625,695078.7827963199,0,0.01495328480213991
_1060137,115.0240478515625,49.6094970703125,2953321.0277811824,692445.99882922,0,0.051040357868756374
_1040212,114.22491455078124,50.40863037109376,3049501.090409721,672642.52912313,0,0.06150941550450842
_1060265,113.81189727783205,50.82164764404296,3112657.9587941496,661373.05184073,0,0.04858219492515613
_1050346,113.157470703125,51.47607421875,3165664.883861281,675952.97952673,0,0.030580420749100404
_1060102,112.99252319335938,51.641021728515625,3172798.9889027127,679385.70863123,0,0.024371267382258664
_1030173,112.93978881835938,51.693756103515625,3251910.010985035,687268.86744166,0,0.03034540549569758
_1060157,112.87368774414062,51.759857177734375,3293582.0189064564,694829.42397446,0,0.021389694090359207
_1040161,112.41373443603516,52.21981048583984,3298118.3419248043,703182.74327866,0,0.08308119791901727
_1060313,112.3913116455078,52.2422332763672,3610447.516032966,780018.1889607201,0,0.07902701441409964
_1050015,112.24143981933594,52.39210510253906,3624741.7427185215,717561.4399417599,0,0.022781573947820995
_1060002,111.96868896484376,52.66485595703124,3671779.278703064,774210.9464343,0,0.0233885460287686
_1060344,111.81614685058594,52.81739807128906,3688463.603077129,801048.75325712,0,0.023684482976603485
_1050310,111.65599060058594,52.97755432128906,3746691.1500875214,809537.44563352,0,0.0480342524241541
_1050145,111.51214599609376,53.12139892578124,3869452.575012784,709638.58525536,0,0.050551383590705726
_1050356,111.50739288330078,53.12615203857422,3952244.516187676,697918.0411757542,0,0.03295000907653299
_1030311,111.3264389038086,53.307106018066406,3995614.632887423,695281.954720954,0,0.032284383264343026
_1020303,111.16238403320312,53.47116088867188,4061506.7115875934,701842.7114498541,0,0.03191561788161942
_1000327,110.71895599365234,53.914588928222656,4080180.0859048567,718199.869079454,0,0.018005448635275458
_1060327,110.6601791381836,53.973365783691406,4095177.4739435567,720459.024361654,0,0.01593273116729729
_1030262,110.56822204589844,54.06532287597656,4135821.4219281473,727728.2076356541,0,0.046202272853920076
_1060244,110.21232604980467,54.42121887207033,4255581.960800452,711087.83058086,0,0.037674826789577766
_1050202,110.13943481445312,54.49411010742188,4261023.209929489,719345.9129326601,0,0.005291149478531859
_1060181,110.13262176513672,54.50092315673828,4271450.696074037,719034.87191566,0,0.02150516821153011
_1050021,110.12139892578124,54.51214599609376,4352444.586861757,734738.2150235601,0,0.023419097586892777
_1060188,110.10819244384766,54.525352478027344,4370587.002850439,734702.90196506,0,0.015242240290215522
_1060071,110.04166412353516,54.59188079833984,4411348.625677384,728407.4835194601,0,0.018363793515305087
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,0,0.03488618381395974
_1050336,108.8542938232422,55.7792510986328,4457722.4132022,740164.7385617599,0,0.038884017808609235
_1060144,108.7542495727539,55.87929534912109,4499012.745945217,751148.7901657601,0,inf
_1060201,157.34771728515625,7.28582763671875,244986.84776270163,76987.85428099999,1,inf
_1060339,155.99412536621094,8.639419555664062,256531.17238691665,82449.62060560002,1,0.0703050514004004
_1060135,154.1794891357422,10.454055786132812,270198.8571239769,81671.4951192,1,0.0696652546059887
_1060291,152.9477996826172,11.685745239257812,289705.4276497342,87830.4922183,1,0.09061635348132104
_1060123,150.78204345703125,13.85150146484375,363081.5204365064,99385.9651881,1,0.08547243588619398
_1060010,149.7654266357422,14.868118286132812,379270.672374719,124462.4167308,1,0.030850024571703917
_1060237,149.71014404296875,14.92340087890625,402162.3692189437,133654.6717468,1,0.06448588822008165
_1060205,147.454833984375,17.1787109375,454800.5075349624,139126.5151726,1,0.07913079244513935
_1060155,146.6419219970703,17.991622924804688,474347.3961464582,145604.4889209,1,0.02669151478133669
_1060176,146.40750122070312,18.226043701171875,478058.2533330781,137936.7831914,1,0.016371405779425058
_1050191,146.18788146972656,18.44566345214844,505190.2243554868,175884.7027883,1,0.021171022085676092
_1060030,146.05740356445312,18.576141357421875,538807.8006158905,181977.243569994,1,0.04786802948894345
_1060167,145.3919677734375,19.2415771484375,642164.2150562429,155838.04184219395,1,0.080716837242905
_1060074,143.5033416748047,21.130203247070312,663106.5840515145,131594.13658951002,1,0.05191956932241857
_1060323,143.30784606933594,21.325698852539062,683278.3338918347,184955.1599605,1,0.04740501897291063
_1060174,141.922119140625,22.71142578125,728958.5344460071,143990.00752411,1,0.044772168582962554
_1060124,141.7117919921875,22.9217529296875,736437.9235718467,159949.73002526996,1,0.008308011727831424
_1060169,141.68948364257812,22.944061279296875,744414.6993635629,155178.693414594,1,0.015338751004432286
_1050057,141.16517639160156,23.46836853027344,754666.5055035572,164749.05786367,1,0.033964611585170286
_1060038,140.20980834960938,24.423736572265625,761075.2897161914,173023.97591607,1,0.024320377264210866
_1060217,140.16860961914062,24.46493530273437,772137.4019976782,170776.32960406996,1,0.02474624261234072
_1060325,139.78358459472656,24.84996032714844,830587.1987213013,191131.96132447,1,0.044786907132173405
_1060112,138.81280517578125,25.82073974609375,846506.485592226,173222.09251075995,1,0.03554089608599584
_1060241,138.3114776611328,26.322067260742188,854731.278578466,181200.76365667,1,0.019517991258768755
_1060032,138.25173950195312,26.381805419921875,881538.2468388269,241048.38547156,1,0.02418437069183317
_1060150,137.56320190429688,27.070343017578125,893467.4717897354,239756.00490141,1,0.037446734840865525
_1060103,136.93971252441406,27.693832397460938,928014.5442481334,193426.54571256,1,0.042033311317072816
_1020262,135.89776611328125,28.73577880859375,928674.9522035606,253618.85577661,1,0.036295342317836224
_1060122,135.778564453125,28.85498046875,982790.84359603,264497.66053951,1,0.024826295611214664
_1060020,135.52560424804688,29.107940673828125,1003291.3840514784,261856.18491241,1,0.01823488455045035
_1060115,135.15174865722656,29.48179626464844,1006486.1840390248,276054.89588261,1,0.00952819036351865
_1060183,135.11302185058594,29.520523071289062,1008186.6026011244,185343.39820059,1,0.004966231994012366
_1050050,134.98526000976562,29.64828491210937,1013311.2764985806,185160.16971439,1,0.010130518689496127
_1060236,134.89883422851562,29.73471069335937,1033148.7260884416,190577.46464739,1,0.017416068660861837
_1060306,134.63693237304688,29.996612548828125,1057976.620247058,205321.57766724995,1,0.011407142615993182
_1060012,134.63600158691406,29.997543334960938,1059350.6590977667,292125.14817191,1,0.03043389663825667
_1060229,133.61981201171875,31.01373291015625,1100079.15482654,226997.38240765,1,0.06158533211563441
_1060161,132.56724548339844,32.06629943847656,1143621.152310216,240641.45515285,1,0.04276457446072994
_1060158,132.46353149414062,32.170013427734375,1183262.9936830923,254725.41610535,1,0.014701658936400215
_1060133,132.30831909179688,32.325225830078125,1184415.521592323,245646.85558305,1,0.015353236033886499
_1060008,131.89479064941406,32.73875427246094,1199606.8528345884,236637.69253025003,1,0.07313027507173106
_1060003,129.56797790527344,35.06556701660156,1259507.2771933794,284294.87150095,1,0.08117287867624107
_1060346,129.18344116210938,35.450103759765625,1312034.2085374428,277683.93714695005,1,0.052742093091012444
_1060264,128.88546752929688,35.748077392578125,1427542.6364266607,307587.99095535,1,0.04147424549214975
_1060250,128.4854736328125,36.1480712890625,1429976.195514172,327730.10789342003,1,0.038651287340170086
_1060059,127.73863983154295,36.894905090332045,1493768.7031222626,288350.94863245,1,0.034626557389704
_1060108,127.5881118774414,37.0454330444336,1500752.429239344,288620.05225295003,1,0.017898225341519254
_1060310,127.5505828857422,37.0829620361328,1554625.6955367418,329279.55686185,1,0.037188864610476005
_1060085,127.02770233154295,37.605842590332045,1612267.618161682,337754.15774782,1,0.029801389602888567
_1050337,126.74211120605467,37.89143371582033,1612357.0366482353,341503.95394552004,1,0.0141081386115554
_1060170,126.63192749023438,38.00161743164063,1638450.2223675346,348232.98067285004,1,0.01528945526177391
_1060303,126.51895904541016,38.11458587646485,1658842.2923651668,305065.45939435,1,0.009081360141943398
_1060332,126.48352813720705,38.15001678466796,1664665.189036022,370589.55979572,1,0.004874597685964571
_1060283,126.45242309570312,38.18112182617188,1674068.4819590962,329256.38905995,1,0.021386200146136687
_1060013,125.77791595458984,38.85562896728516,1695054.495351155,351828.44698737,1,0.027952970179416652
_1060120,125.3830337524414,39.2505111694336,1700840.6354607744,363753.40481882,1,0.04263753223679356
_1060089,124.42938232421876,40.20416259765624,1760767.5818282494,355072.50312330003,1,0.0714563359636475
_1060187,123.4928207397461,41.140724182128906,1843517.349047289,344636.0486638,1,0.06094294739162387
_1040130,123.45879364013672,41.17475128173828,1938915.815048088,396771.5377611,1,0.029863976051719476
_1060049,123.45069122314452,41.18285369873048,1968969.549611732,399774.80692751,1,0.020408794820951606
_1060330,123.12149810791016,41.51204681396485,1997495.554516975,407032.3685823,1,0.01692411904966441
_1060131,122.94334411621094,41.69020080566406,1997511.017862008,450959.07053703006,1,0.02418503073820899
_1060104,122.47095489501952,42.16259002685548,2044836.60501988,409459.1764262,1,0.06250293586415268
_1060316,120.69107818603516,43.94246673583984,2069598.3491651523,511838.30370773,1,0.061296808455255584
_1060182,120.51959991455078,44.11394500732422,2138192.3945227265,487487.6167268301,1,0.030095168394697558
_1060246,120.17739868164062,44.456146240234375,2154546.622231869,478781.6949889301,1,0.02475679608817817
_1060290,119.874267578125,44.75927734375,2188464.9418604025,524307.96175143,1,0.025089547258461707
_1060156,119.82502746582033,44.80851745605467,2232043.493547241,496964.6894352301,1,0.021892498117860714
_1060355,119.30052947998048,45.33301544189452,2232650.95830614,497533.5769846,1,0.0194497901068756
_1060126,118.96754455566406,45.66600036621094,2240690.904334356,454494.3887704701,1,0.03910717121445394
_1060040,118.40007781982422,46.23346710205078,2322533.671241028,515867.44481137,1,0.03225256345410336
_1060075,118.31584930419922,46.31769561767578,2322822.2486222764,515754.0033933701,1,0.019688714774357394
_1050044,117.84796905517578,46.78557586669922,2359092.1525189555,526561.59560377,1,0.04565654270139688
_1060275,117.35747528076172,47.27606964111328,2435932.5985830785,531398.4266190301,1,0.05807234677295194
_1030192,117.12712860107422,47.50641632080078,2546806.9524207665,592624.18122742,1,0.0629686294977924
_1060340,117.09822845458984,47.53531646728516,2685451.092828075,700651.85190798,1,0.036463017738424856
_1060081,117.01042175292967,47.62312316894533,2694235.7118061106,614401.6200444199,1,0.01515997702659233
_1060037,116.93785095214844,47.69569396972656,2736901.5196808595,708283.93692438,1,0.015970647137270484
_1060147,116.8688735961914,47.7646713256836,2750849.5268131,701993.0266458801,1,0.013314503246279683
_1060277,116.59480285644533,48.03874206542967,2764292.472841885,752912.9054043802,1,0.044671522370334754
_1060073,115.9815902709961,48.651954650878906,2865956.811913216,669010.43753182,1,0.04501010309656907
_1010333,115.74508666992188,48.888458251953125,2884170.6029938306,687151.38113002,1,0.023371491848271118
_1060197,115.6348648071289,48.998680114746094,2936520.091200928,690710.1271886199,1,0.018590188145377648
_1060253,115.57035064697266,49.06319427490234,2949192.752226281,694037.07607342,1,0.01557843385900775
_1060039,115.2865219116211,49.34702301025391,2973236.4097236693,678160.7582074599,1,0.05082432485327969
_1060066,114.31550598144533,50.31803894042967,3058559.427357865,673293.81759233,1,0.0616198614967859
_1060001,113.87100219726562,50.762542724609375,3115151.328013859,665061.1457818302,1,0.04140234921985062
_1060300,113.6385726928711,50.99497222900391,3178041.8107702043,672210.0921353301,1,0.02806200944949344
_1060025,113.57192993164062,51.061614990234375,3210195.1022518603,671955.65589673,1,0.02865314248122937
_1060016,113.10720825195312,51.52633666992188,3255196.838200939,690789.57458866,1,0.04083442408210619
_1060203,112.61965942382812,52.01388549804688,3302987.2263791496,709993.49160766,1,0.10559031754285791
_1060017,112.31265258789062,52.320892333984375,3641936.4791574185,715891.8158291599,1,0.10533891461288104
_1060165,111.99510192871094,52.63844299316406,3703602.077157449,799369.14104092,1,0.07367163750812258
_1060357,111.73895263671876,52.89459228515624,3910068.142798137,721631.50698036,1,0.06339257377763403
_1060251,111.68516540527344,52.94837951660156,3950492.618594289,664595.837439754,1,0.017523698742754168
_1060350,111.5718231201172,53.0617218017578,3971147.268933139,659493.516868754,1,0.03862425078085532
_1060117,111.1995086669922,53.4340362548828,4074795.207747408,702106.6982946141,1,0.04695137250613411
_1060098,110.72711944580078,53.90642547607422,4099862.47598942,723485.4013394541,1,0.03854382395159699
_1060286,110.66698455810548,53.96656036376952,4194624.888209566,735572.593643754,1,0.06086156503339325
_1060288,110.15215301513672,54.48139190673828,4312479.721618501,719279.6561346601,1,0.040965674634356256
_1060281,110.14260864257812,54.49093627929688,4325646.125800017,725037.2602931601,1,0.004138467947788191
_1040226,110.13858795166016,54.49495697021485,4329184.457460308,725281.86202676,1,0.00855769354461331
_1060356,110.1363296508789,54.497215270996094,4362105.089018379,726102.99456176,1,0.04970263458913458
_1060076,109.86817932128906,54.76536560058594,4520345.746704169,747218.04816527,1,inf
_1060321,156.419677734375,8.2138671875,266849.9264193024,80451.36661670002,2,inf
_1060216,155.57843017578125,9.05511474609375,272471.99702328385,83074.79670930002,2,0.06808740845724652
_1060152,153.3750457763672,11.258499145507812,293349.1474293737,105555.2685463,2,0.14422573102541897
_1060166,149.7816619873047,14.851882934570312,386034.48493245273,121735.02211846,2,0.13032844829079548
_1060354,148.99630737304688,15.637237548828123,471615.50267756445,114073.37540213,2,0.07293958955482638
_1060297,147.30215454101562,17.331390380859375,483259.0106883938,144413.0886882,2,0.07712739635035028
_1060243,146.2804718017578,18.353073120117188,566151.4957010929,169574.37078599998,2,0.08987053720836036
_1060022,144.95692443847656,19.67662048339844,665527.5918309795,156154.23692839398,2,0.08296430085301462
_1060333,143.72425842285156,20.90928649902344,699981.0863215735,195736.3150459,2,0.07833592657509059
_1060347,142.04051208496094,22.593032836914062,747636.5051731456,177017.59750007,2,0.06020811112889571
_1060064,141.40174865722656,23.23179626464844,755960.8474429741,164948.38394267,2,0.025312384309670397
_1060056,141.1530303955078,23.480514526367188,778998.9892698064,249647.21976061,2,0.030531037109767296
_1060227,140.2425537109375,24.3909912109375,785978.7095157998,163732.60029725998,2,0.10083432402390037
_1060063,137.6239013671875,27.0096435546875,904483.676101582,244671.57433670995,2,0.12039123696369866
_1060317,136.10162353515625,28.53192138671875,942197.971507046,258245.79002391,2,0.07501162423685953
_1060060,135.1878204345703,29.445724487304688,1014491.8692218052,201694.30784339,2,0.042609776649301594
_1060311,135.0341339111328,29.599411010742188,1032527.3138739278,268181.41111391,2,0.050718211843669266
_1060324,133.72488403320312,30.908660888671875,1105084.2616199283,297604.06580368,2,0.07053728785549937
_1060348,132.9052734375,31.728271484375,1150224.4545957604,223611.12438195,2,0.03409526094474388
_1060128,132.68385314941406,31.949691772460938,1160917.5184441062,240462.11869315,2,0.022855645130847792
_1060062,132.41778564453125,32.21575927734375,1206167.420417762,250255.51117175,2,0.02755858408537793
_1060209,132.04336547851562,32.590179443359375,1223734.0710756716,237126.71295405,2,0.06464274015588724
_1060293,129.86683654785156,34.76670837402344,1261220.481169769,314057.74624705,2,0.08549681311844815
_1060091,129.42538452148438,35.208160400390625,1363080.1361683058,287067.89518395,2,0.05348138979519469
_1060338,129.4084930419922,35.22505187988281,1452183.4771007062,323599.80694675,2,0.06410035161927614
_1060069,127.76862335205078,36.86492156982422,1494490.0087537698,287980.94699055003,2,0.05099417781743078
_1060043,127.7656021118164,36.867942810058594,1528130.5772345797,324248.40980935,2,0.015526148474683985
_1060113,127.72550964355467,36.90803527832033,1557845.1696571484,354029.88984512,2,0.013901850602386148
_1060044,127.67281341552734,36.960731506347656,1580088.5468580625,272081.14780638,2,0.030437657185566815
_1060129,126.9977569580078,37.6357879638672,1625432.8798576,352819.55692962004,2,0.029138380353867822
_1060260,126.94017791748048,37.69336700439452,1641627.1828193313,451327.59218320006,2,0.00918733625889653
_1060299,126.731689453125,37.90185546875,1641749.5381431342,349137.76356112,2,0.009493031927859347
_1060267,126.6631851196289,37.970359802246094,1658304.3623880383,351118.17274052004,2,0.025298392892939656
_1060079,126.15684509277344,38.47669982910156,1700568.5173319096,349956.31205490005,2,0.029773032423647358
_1060226,125.78963470458984,38.84391021728516,1710185.1067152114,398733.77650402,2,0.023503351941177947
_1060240,125.46630096435548,39.16724395751952,1741440.629432053,360973.2088676,2,0.02725573217696325
_1060027,125.04496002197266,39.58858489990234,1762521.7419865972,362668.66216800007,2,0.019756890623024936
_1060055,124.8646240234375,39.7689208984375,1773931.1880386483,367884.3188535,2,0.05171753617919744
_1060000,123.8670883178711,40.76645660400391,1882526.3456909035,375471.7586905,2,0.15692225289544348
_1060065,121.33937072753906,43.29417419433594,2142334.59745738,474032.67040328006,2,0.11397565724515081
_1060349,121.27801513671876,43.35552978515624,2147586.38252258,479488.27169293,2,0.013716278228162192
_1060171,120.88340759277344,43.75013732910156,2161524.906873346,483831.62190583,2,0.021312706441933307
_1060353,120.4410171508789,44.192527770996094,2166093.8128038733,481435.65967363,2,0.02765213813789148
_1060358,120.07411193847656,44.55943298339844,2209888.315940424,489552.30220593006,2,0.03289998941030646
_1060207,119.62126159667967,45.01228332519533,2236233.2905652616,488801.1284877301,2,0.023412983198150963
_1060249,119.50153350830078,45.13201141357422,2260752.426332518,491187.08881553,2,0.017788077417819785
_1060050,119.05938720703124,45.57415771484376,2263712.077854224,532854.02022123,2,0.04382822576451653
