subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180145,138.57382202148438,26.059722900390625,834503.6052942965,231552.51859367,0,0.018273970924523805
_1090175,138.0533905029297,26.580154418945312,849721.289823714,232950.54178287,0,0.032692022287214066
_1160072,137.17344665527344,27.46009826660156,856224.8854899942,246019.79392598,0,0.027784743833607312
_1180282,136.8802490234375,27.7532958984375,869653.9210674278,248783.63797392,0,0.019383034484723984
_1180068,136.69308471679688,27.940460205078125,899348.0056578936,250389.13364188,0,0.027421056701557586
_1150030,135.91336059570312,28.720184326171875,905825.5619059848,256068.77906808,0,0.02677898143359289
_1180141,135.57058715820312,29.062957763671875,919265.971010705,258139.65094713,0,0.016730107830330996
_1150047,135.5432891845703,29.090255737304688,946896.588910958,260612.83347008,0,0.024611645527529258
_1170346,135.14370727539062,29.48983764648437,989844.203911498,264648.05965298,0,0.028010288203022312
_1180112,134.74151611328125,29.89202880859375,999912.8015558398,299339.42362871,0,0.020601560617507123
_1180255,134.42901611328125,30.20452880859375,1018034.5323286804,290631.68846841,0,0.046511993069841634
_1140065,133.1409149169922,31.49263000488281,1064677.3717231294,286887.62120938,0,0.04113129338984811
_1180048,132.98768615722656,31.64585876464844,1073068.8534561803,308966.18559440004,0,0.009694319643275289
_1170152,132.80975341796875,31.82379150390625,1078387.4049160508,289270.28941768,0,0.03066080942603456
_1150334,132.04457092285156,32.58897399902344,1125442.753968359,293673.04049635003,0,0.03783470319540841
_1160339,131.6894989013672,32.94404602050781,1146777.7367067863,268861.83855585,0,0.01724314822102528
_1180283,131.52256774902344,33.11097717285156,1155622.1506159296,297660.19413941,0,0.01173369649787144
_1150242,131.38662719726562,33.246917724609375,1171838.574035523,322656.94879040006,0,0.026841144900417866
_1140323,130.37274169921875,34.26080322265625,1173449.4766467728,266042.13754925004,0,0.035144782420131096
_1180001,130.05711364746094,34.57643127441406,1210395.4824764826,269392.49045725,0,0.0257783146568065
_1180058,129.89956665039062,34.733978271484375,1245120.9063328763,281632.08843865,0,0.014495976659600347
_1170253,129.8586883544922,34.77485656738281,1256546.404036211,273008.93770665006,0,0.016722159755820736
_1140275,129.37957763671875,35.25396728515625,1273199.324157219,281939.34576865,0,0.024872321184453663
_1180051,129.08653259277344,35.54701232910156,1298419.5655860363,286077.13935235003,0,0.01931453816964957
_1130083,128.73983764648438,35.893707275390625,1302247.7314574493,285795.73335785,0,0.02670465386857076
_1180215,128.1781463623047,36.45539855957031,1336519.3437229765,291500.32706085,0,0.04262924137487551
_1180099,127.57122039794922,37.06232452392578,1387394.8520007136,341488.55448685004,0,0.034194052791851434
_1180249,127.51144409179688,37.122100830078125,1428213.6650899677,369552.57781225,0,0.026871651534722242
_1170074,127.03974151611328,37.59380340576172,1458801.297792958,339698.06720142,0,0.02005058995458477
_1180018,126.94435119628906,37.68919372558594,1466755.4295120724,340568.50434922,0,0.00726609121470943
_1180343,126.91344451904295,37.720100402832045,1479614.815966028,368350.02376215,0,0.018203301808038662
_1180301,126.4480438232422,38.1855010986328,1503348.6343731356,368394.49982945,0,0.029203572195021288
_1170209,126.40298461914062,38.230560302734375,1563021.1141626963,344046.32332379,0,0.020308451751602723
_1180318,126.38992309570312,38.24362182617188,1587008.6778976943,346518.91759839,0,0.01949141519602234
_1180185,126.05589294433594,38.57765197753906,1618136.5285204477,346906.31532965,0,0.018539277914422364
_1140088,125.94895935058594,38.68458557128906,1629852.5771517458,344878.08430085,0,0.013703698876865811
_1180149,125.92340087890624,38.71014404296877,1666526.5439955536,348471.65474045,0,0.027493133918340244
_1180219,125.20230102539062,39.431243896484375,1685374.2230451698,330464.01940496004,0,0.02654068358628878
_1100047,125.03153228759766,39.602012634277344,1705337.9684274187,352423.42488059995,0,0.014100892354116615
_1180126,124.97607421875,39.657470703125,1727396.8955633277,370746.1745412441,0,0.014786603855623024
_1180104,124.65138244628906,39.98216247558594,1737050.9239404837,437720.36692025,0,0.020900072072710392
_1180154,124.08568572998048,40.54785919189452,1741704.6409696748,341244.2262053001,0,0.022132996138363437
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.027698831862938998
_1150264,123.27717590332033,41.35636901855467,1792778.4944750632,347307.0681282,0,0.0188408521947207
_1180106,123.2334442138672,41.4001007080078,1793419.5370303164,365061.8318826,0,0.012652537965420122
_1180157,123.1861801147461,41.447364807128906,1840164.93355424,408958.5269560001,0,0.015976112815685017
_1180024,123.0835189819336,41.550025939941406,1850225.9956831,356135.3026147001,0,0.035441423649055365
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.0401666543478992
_1170033,121.75910949707033,42.87443542480467,1911153.743162751,428371.567115,0,0.013205324611760279
_1180353,121.6812515258789,42.952293395996094,1922520.9406402064,420147.68847000005,0,0.013765954488405471
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,0,0.03236625789654238
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.03673199541940353
_1180223,120.43689727783205,44.19664764404296,2017386.452102368,441998.5971525,0,0.02115882709386055
_1180183,120.34310150146484,44.29044342041016,2040595.0833764488,504134.16390323,0,0.03196116239233257
_1180110,119.9654769897461,44.668067932128906,2116209.016449204,478494.20975713,0,0.02759381797010557
_1180097,119.85406494140624,44.77947998046877,2118823.547412348,514692.93657843,0,0.018655151074725047
_1170060,119.30429077148438,45.32925415039063,2140524.3180243247,509536.9622008301,0,0.023656382363817976
_1180273,119.1962661743164,45.437278747558594,2165271.180885317,533337.3930183201,0,0.028003793150829376
_1180040,118.76847076416016,45.86507415771485,2216499.418760858,520464.49732575,0,0.03207028180286542
_1180323,118.59801483154295,46.035530090332045,2253607.801079532,521523.93714175,0,0.020612942756499816
_1180328,118.25148010253906,46.38206481933594,2261827.3948707595,521258.98123005,0,0.018522231521306783
_1160241,118.03184509277344,46.60169982910156,2285555.2708579185,557717.88731303,0,0.013989173339519025
_1180245,117.98998260498048,46.64356231689452,2300313.6402583616,558577.73476123,0,0.019642645424305848
_1180258,117.72496795654295,46.908576965332045,2344806.965220614,559944.26802853,0,0.03728082689033725
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.04718272106644263
_1180319,116.6025848388672,48.0309600830078,2453834.549098893,587587.5877911301,0,0.032063753389616825
_1150089,116.53746795654295,48.096076965332045,2477583.946408255,573714.2125303299,0,0.021173098852297623
_1160054,116.0171890258789,48.616355895996094,2495696.137613722,569789.77304056,0,0.018093656860062913
_1180057,116.00837707519533,48.62516784667967,2510864.75711,575608.13862986,0,0.009895712994536822
_1180344,115.95964050292967,48.67390441894533,2533934.945793531,577326.10433116,0,0.011352604003064704
_1170050,115.84693145751952,48.78661346435548,2546485.3770031272,582099.69471336,0,0.03701043618998319
_1160276,115.28145599365234,49.352088928222656,2636935.4936555163,582658.4887835301,0,0.053294658885075695
_1180325,114.72716522216795,49.906379699707045,2682428.9599402617,591210.9003536301,0,0.06754019515212423
_1180170,114.40032958984376,50.23321533203124,2855713.429832553,591669.2205782301,0,0.05447821553079793
_1180056,114.39081573486328,50.24272918701172,2891254.379204538,585130.8941412601,0,0.01851861676521203
_1180027,114.14049530029295,50.493049621582045,2914122.7558770017,601778.4518110601,0,0.020606766124396134
_1160309,113.99124145507812,50.64230346679688,2946704.090395646,652069.7798474301,0,0.016549124693672465
_1180348,113.8202896118164,50.813255310058594,2958713.528047048,657232.8213272301,0,0.02785574852644677
_1150353,113.14469146728516,51.48885345458984,2995175.228990034,627365.53284613,0,0.04338755067600322
_1180046,112.5191421508789,52.114402770996094,3035717.0103062065,630394.96615733,0,0.043311323839697394
_1180178,112.44348907470705,52.19005584716796,3123701.1860994166,682843.83750933,0,0.022480073227994318
_1180033,112.42708587646484,52.20645904541016,3125926.9948483985,682083.33090133,0,0.006703585483562036
_1180065,112.42041778564452,52.21312713623048,3150980.493558441,685474.87822863,0,0.02759606399419041
_1180119,112.0912628173828,52.5422821044922,3217408.044159282,701528.59829273,0,0.031144617526958244
_1170279,111.81983947753906,52.81370544433594,3235073.764559824,711165.16909213,0,0.052032760511793556
_1140294,111.69283294677734,52.940711975097656,3410188.7452829373,709614.7438911601,0,0.058883739699885904
_1170312,111.27385711669922,53.35968780517578,3445018.072481526,721257.43584276,0,0.07223405533415377
_1170139,111.2442398071289,53.389305114746094,3686849.3443898456,796795.3742922998,0,0.07774742092151078
_1180216,111.02229309082033,53.61125183105467,3762784.53280232,801370.5353305999,0,0.029011501457679213
_1170234,110.98700714111328,53.64653778076172,3791304.2147425264,811368.6810916001,0,0.02006373081994257
_1180205,110.96199798583984,53.67154693603516,3845187.9818194034,812553.7150145,0,0.023985312713542973
_1180003,110.91826629638672,53.71527862548828,3890102.562904005,704231.975473254,0,0.015765774554123247
_1120123,110.90946197509766,53.724082946777344,3909493.618433476,708422.8000612541,0,0.01710493352406648
_1160188,110.58035278320312,54.05319213867188,3935589.910459958,709109.592432554,0,0.016924953152850412
_1180197,110.42982482910156,54.20372009277344,3941945.353851557,713442.738819554,0,0.028376190616550587
_1170124,110.39978790283205,54.23375701904296,4043897.148471742,734421.39610466,0,0.040718129761054066
_1160126,110.16939544677734,54.464149475097656,4097244.8136351295,723360.056939164,0,0.033384709973762354
_1160296,110.0390167236328,54.5945281982422,4158499.8960141065,747359.197083104,0,0.033642434817035764
_1180136,109.90206909179688,54.731475830078125,4221049.764642616,761627.828096104,0,0.03994805676761392
_1170134,109.0051498413086,55.628395080566406,4243585.674812103,748850.5510051601,0,0.03771816809337898
_1180242,108.8407745361328,55.7927703857422,4294027.322146948,756086.92774916,0,0.021910593052633133
_1170223,108.4830322265625,56.1505126953125,4294137.132836541,748420.5419109601,0,0.01268588391297281
_1180287,108.40113067626952,56.23241424560548,4311424.508610934,752378.66593486,0,0.026774884440995073
_1170151,108.1611557006836,56.472389221191406,4383237.675543946,762039.26624536,0,0.02573868067483511
_1180074,108.02833557128906,56.60520935058594,4391599.051958635,762627.42735856,0,0.02854657286812408
_1170037,107.91242218017578,56.72112274169922,4486396.891099886,766920.6273022599,0,0.034432865257709284
_1180244,107.71829223632812,56.91525268554688,4515163.503265524,768328.42749066,0,0.018133436152806673
_1180076,107.7096710205078,56.9238739013672,4548058.091678548,780283.69475296,0,0.011732317931201535
_1170107,107.67005157470705,56.96349334716796,4562226.969719128,774208.44500816,0,inf
_1180345,157.9688262939453,6.664718627929688,215577.5369356213,72185.101845,1,inf
_1180292,157.30564880371094,7.3278961181640625,231105.57095211293,73507.2628605,1,0.0353640489199848
_1170294,156.38758850097656,8.245956420898438,233334.54130859757,76463.3675093,1,0.03761443868596413
_1180094,155.8111572265625,8.8223876953125,266187.42998206423,86420.44608980001,1,0.06269245717852279
_1180166,153.6729278564453,10.960617065429688,272464.45514125057,74842.08100792,1,0.04780888922117387
_1180229,153.5856475830078,11.047897338867188,282602.31264687766,82431.27908109999,1,0.015430452688978833
_1180118,153.2376708984375,11.3958740234375,302225.8907984161,95692.0253207,1,0.04976454798932742
_1180152,151.61233520507812,13.021209716796877,329355.5201609203,98884.2099192,1,0.05734416818818605
_1180158,150.7557830810547,13.877761840820312,338120.08617934625,94495.6452341,1,0.02269848169454271
_1180186,150.6607208251953,13.972824096679688,346224.65304449503,93274.4051246,1,0.05556195519062791
_1180271,148.74346923828125,15.89007568359375,406818.571118996,133088.6770371,1,0.07311878169672585
_1170048,147.74354553222656,16.889999389648438,413380.5392241606,106519.3987547,1,0.03382984496464599
_1180251,147.21978759765625,17.41375732421875,422850.7417615445,136233.9784696,1,0.0308779741710133
_1180294,146.91091918945312,17.722625732421875,476252.702208538,148141.31042110003,1,0.03578954602083188
_1180132,146.04466247558594,18.588882446289062,477567.55556018784,152410.5346536,1,0.02285830573787799
_1180011,145.90501403808594,18.728530883789062,489127.2192927361,139468.04974949997,1,0.019256098032850978
_1180247,145.54132080078125,19.09222412109375,518150.1466608863,152613.93934179997,1,0.025434564522257435
_1180332,145.0062255859375,19.6273193359375,522510.29859980906,138214.02107709998,1,0.025994219322417737
_1180083,144.40936279296875,20.22418212890625,533823.4871751168,154159.67503654,1,0.03339744748121017
_1140028,143.582763671875,21.05078125,545316.6020794798,151925.8245327,1,0.03684047391695157
_1170334,143.25733947753906,21.376205444335938,595126.2974903152,164416.6702907,1,0.024887424925592337
_1180163,143.1298065185547,21.503738403320312,614845.1681615729,210791.9797228,1,0.02235133826378051
_1170084,142.85955810546875,21.77398681640625,658349.2314322193,174430.06108850002,1,0.03259574934000017
_1180075,142.50442504882812,22.129119873046875,703131.4659299752,184764.4942895,1,0.03925692244496574
_1180041,141.5196075439453,23.113937377929688,713961.0620039536,159255.05590907,1,0.026324566098417528
_1180055,141.392822265625,23.24072265625,722006.7487601561,163542.88786137,1,0.03298347496781956
_1170113,140.54835510253906,24.085189819335938,774045.6585044435,185820.91971507,1,0.04029780853199306
_1180189,140.21958923339844,24.41395568847656,796573.9327508914,189148.93832807,1,0.01606792229122144
_1180129,140.1677703857422,24.46577453613281,811316.3300567719,191157.41935907,1,0.01344930049890576
_1180062,139.83616638183594,24.797378540039062,822164.2099172529,179095.34899849,1,0.02431300456757101
_1180342,139.2292022705078,25.404342651367188,836363.4491300962,149620.23564981,1,0.01863149478384523
_1180130,139.19866943359375,25.43487548828125,848423.7546471676,195773.0811424,1,0.02084022882107347
_1180020,138.49549865722656,26.13804626464844,863952.6893091684,238153.80934767,1,0.021988498428361317
_1180346,138.3787078857422,26.25483703613281,873571.7225015995,235004.73360306997,1,0.03451301275070424
_1180023,136.89833068847656,27.73521423339844,876616.4600566926,264534.12161398,1,0.04522139291061665
_1180039,136.583984375,28.049560546875,915921.7883941,270352.32870801,1,0.01856806607797547
_1180272,136.5492401123047,28.084304809570312,927526.9908424376,252128.69210868003,1,0.010425142753937015
_1180005,136.3883056640625,28.2452392578125,944533.4540940052,258800.42918158,1,0.029542267143728602
_1180156,135.57748413085938,29.056060791015625,972540.884153894,265818.32693458,1,0.044081065423242
_1180079,134.958984375,29.674560546875,1013486.8885491207,267023.22966788,1,0.061421957347236544
_1180335,133.992431640625,30.64111328125,1103758.709769009,314241.14130081004,1,0.0634430405680533
_1180010,132.97140502929688,31.662139892578125,1118738.647371602,296370.97062438005,1,0.0288614052565223
_1180084,132.8221435546875,31.8114013671875,1128639.57058286,297990.86854958,1,0.012388651728983405
_1180260,132.62197875976562,32.011566162109375,1142635.6914660856,294335.87604998,1,0.028580795418396553
_1180303,131.9174041748047,32.71614074707031,1175247.3558845911,266092.6764557,1,0.035873926779917076
_1180013,131.31053161621094,33.32301330566406,1185938.194185872,323470.6734747,1,0.019659346398960317
_1180297,131.2228240966797,33.41072082519531,1201061.4631315994,328995.7642824,1,0.0421413526574651
_1180050,130.19627380371094,34.43727111816406,1273653.261744836,272336.3561815501,1,0.043601183918317486
_1180182,129.87901306152344,34.75453186035156,1275310.284598905,286684.26114885,1,0.012736251997519515
_1180193,129.8492889404297,34.78425598144531,1299279.237478718,281590.62086752005,1,0.029405421134651163
_1180180,128.807373046875,35.826171875,1311093.268856838,287553.05613185,1,0.040334173619930684
_1140338,128.32545471191406,36.30809020996094,1343701.5375308385,290425.98927085,1,0.04095247382780093
_1180202,127.63438415527344,36.99916076660156,1388540.3689015417,294164.19180085,1,0.05562206119418254
_1180015,127.03179168701172,37.60175323486328,1474777.9920362043,340706.30949542,1,0.03868351105761196
_1180277,127.02259063720705,37.61095428466796,1504585.3605162154,369542.62087505,1,0.015503869999466962
_1180309,126.95001983642578,37.68352508544922,1535412.9795484096,358535.43092255003,1,0.012750671401101176
_1170004,126.84751892089844,37.78602600097656,1545133.356265909,359884.98844975,1,0.048688880204873226
_1180116,125.9709930419922,38.6625518798828,1663408.4961213712,423882.73269489,1,0.0586155920401302
_1170042,125.57393646240234,39.059608459472656,1691017.6939522484,367171.275880144,1,0.0368405897303512
_1180000,125.02710723876952,39.60643768310548,1742701.8632897185,380738.353898144,1,0.033905532640564735
_1140073,124.50031280517578,40.13323211669922,1746280.4612513212,341906.24854296003,1,0.02387374841547032
_1180240,124.13050842285156,40.50303649902344,1769458.3769475052,359538.3561514001,1,0.02089308909319902
_1180093,123.79143524169922,40.84210968017578,1776246.3354921422,367315.38733975,1,0.021995331522748608
_1180326,123.29631042480467,41.33723449707033,1793405.6777413392,348233.3982078,1,0.05482298368851334
_1180331,122.29595184326172,42.33759307861328,1886389.3130540175,415948.8180499,1,0.056289316195386706
_1180007,121.81483459472656,42.81871032714844,1911162.6077192733,410949.066783,1,0.031034096919697055
_1180108,121.3436279296875,43.2899169921875,1939597.359514124,434095.6804062,1,0.047205129104977935
_1180177,120.8449478149414,43.7885971069336,2033468.834119171,504461.2775358301,1,0.04661111928428287
_1180217,120.48805236816406,44.14549255371094,2069189.9614117155,507015.92553363007,1,0.023891257527276916
_1180190,120.4521484375,44.181396484375,2103846.949750115,500601.47249813005,1,0.0210859293895396
_1180299,120.04495239257812,44.58859252929688,2122970.020946778,512577.13036983006,1,0.01736308536698128
_1180285,119.97891235351562,44.654632568359375,2138765.201568305,524648.90265693,1,0.009273478728362334
_1180236,119.8932113647461,44.740333557128906,2150350.249175646,523188.2814698301,1,0.027557114285867032
_1170129,119.29017639160156,45.34336853027344,2199572.670930951,515736.32958123006,1,0.03833485604341834
_1160074,118.79041290283205,45.84313201904296,2222433.4527018834,517703.4679611501,1,0.04258959648940887
_1180235,118.13951110839844,46.49403381347656,2286098.3198493165,562636.41451399,1,0.04239053034199206
_1180252,118.09642028808594,46.53712463378906,2347561.624467856,563369.13311653,1,0.01743822539101907
_1180351,118.05393981933594,46.57960510253906,2354851.915926652,563737.77429276,1,0.0067040291392548666
_1180296,117.8568115234375,46.7767333984375,2356126.78004996,555351.83528623,1,0.012730712639097384
_1170130,117.75775909423828,46.87578582763672,2384844.8810626846,532483.6330687699,1,0.022912984099138813
_1180357,117.403076171875,47.23046875,2416966.0300528714,535473.98315677,1,0.024418649066859734
_1150050,116.94722747802734,47.686317443847656,2421419.97321178,558828.19992713,1,0.027538435010786243
_1180022,116.81422424316406,47.81932067871094,2486325.25549958,601979.06980913,1,0.04731879732559076
_1180081,116.10476684570312,48.52877807617188,2555236.456125553,569453.89445196,1,0.0447212947836076
_1180267,115.93248748779295,48.701057434082045,2605404.105855851,595419.07038433,1,0.032926939967538864
_1180111,115.48111724853516,49.15242767333984,2645118.699897121,617181.34603453,1,0.02160785152442319
_1180329,115.46765899658205,49.16588592529296,2659585.24089161,561932.9750229301,1,0.024886520186612953
_1170280,115.22816467285156,49.40538024902344,2731930.408349687,595860.07448173,1,0.029819749078684715
_1180233,115.12801361083984,49.50553131103516,2760446.374961966,600517.47549273,1,0.01599691207871343
_1180089,115.08343505859376,49.55010986328124,2789276.7692709784,636797.43333413,1,0.0412865222541576
_1160064,114.41712188720705,50.21642303466796,2879292.8786700345,584285.79945566,1,0.06406891256381333
_1150313,113.9739990234375,50.6595458984375,2973162.5957744983,659226.7798534301,1,0.03424171049332344
_1180270,113.93878936767578,50.69475555419922,2987476.767835412,663316.3214652301,1,0.021270822188571147
_1180042,113.19189453125,51.441650390625,2998448.7085781647,632736.1318627599,1,0.03270975281689781
_1160097,113.04367065429688,51.589874267578125,3052946.5690183663,687924.33142193,1,0.028566153901331617
_1180352,112.91783905029295,51.715705871582045,3099504.765880652,676322.33312733,1,0.016786601290303002
_1180311,112.73497009277344,51.89857482910156,3099568.790117178,669290.16322223,1,0.005387304087857434
_1180334,112.68829345703124,51.94525146484376,3103189.797834987,680658.77544163,1,0.007687861321253146
_1180045,112.68350982666016,51.95003509521485,3128692.507650896,678515.99284293,1,0.010719598384710965
_1170227,112.4613800048828,52.1721649169922,3130387.574527732,681178.74838633,1,0.05420351564949363
_1180317,112.01819610595705,52.61534881591796,3307884.832318536,709830.3686271601,1,0.06642030951211557
_1180179,111.91803741455078,52.71550750732422,3373470.9900569054,725012.2087252601,1,0.029448557986729882
_1180286,111.84146118164062,52.792083740234375,3421205.9561914383,732503.15033533,1,0.027033325657669666
_1180338,111.51741027832033,53.11613464355467,3456893.4125249656,721678.7104207601,1,0.08095021849586115
_1180165,111.42399597167967,53.20954895019533,3738619.08122808,800379.5696811,1,0.14251466793354234
_1180327,110.57263946533205,54.06090545654296,3997571.355000364,719502.8210079541,1,0.08037901352699033
_1170235,110.48949432373048,54.14405059814452,4008848.586822094,720585.5393563041,1,0.04896118271795056
_1180044,110.15788269042967,54.47566223144533,4175527.797050259,761503.160663604,1,0.08031430872518211
_1180151,109.3493194580078,55.2842254638672,4261018.483788807,755167.62411676,1,0.06620196690794558
_1180054,108.7100067138672,55.9235382080078,4339475.771479093,760836.47208776,1,0.05345546629842436
_1180261,108.33121490478516,56.30233001708984,4406451.259631093,770755.72489896,1,0.028467000271131502
_1180139,108.2313232421875,56.4022216796875,4422412.130487341,802017.5837161602,1,0.013821587585311547
_1180143,108.13888549804688,56.494659423828125,4450184.125320425,769337.0128061601,1,inf
_1180134,158.19252014160156,6.4410247802734375,249998.3366855292,71680.03137202999,2,inf
_1180098,156.29931640625,8.334228515625,269117.3057747064,81376.92051730002,2,0.09494981544636868
_1180281,153.8455352783203,10.788009643554688,288903.277148108,79354.45595242002,2,0.09565187887452982
_1180302,152.27130126953125,12.36224365234375,338657.7060611548,104154.2526573,2,0.045216789048095715
_1180100,152.14373779296875,12.48980712890625,339265.1592199538,90230.8936029,2,0.0067463081998478105
_1180264,151.9945526123047,12.638992309570312,344197.35679655825,87236.1326067,2,0.021242986924774526
_1180021,151.1605682373047,13.472976684570312,347050.9653658853,95400.3639721,2,0.04924319582095908
_1180146,150.34994506835938,14.283599853515623,417085.0116164954,101126.5452561,2,0.06001645228476575
_1180161,148.9912872314453,15.642257690429688,421634.2765963388,115551.3589967,2,0.03617013755757835
_1180306,148.6030731201172,16.030471801757812,424045.7328554184,116036.5617266,2,0.013969319047971782
_1180333,148.34310913085938,16.290435791015625,426611.6684332763,106273.9162867,2,0.022298954346533277
_1180241,147.60092163085938,17.032623291015625,434802.0978388519,160952.96583240002,2,0.02465459111757274
_1180078,147.40823364257812,17.225311279296875,453469.6056097733,111394.71184069,2,0.030414853818566838
_1180159,146.59767150878906,18.035873413085938,480904.283166242,137072.79367336,2,0.03249580731787398
_1180210,146.3695526123047,18.263992309570312,505596.5507300456,158546.17947605997,2,0.02637225389282604
_1180198,145.84959411621094,18.783950805664062,531408.5780426492,152505.4257685,2,0.0404830572829999
_1180172,144.69004821777344,19.94349670410156,537213.8855102452,166995.9238568,2,0.060969825233262255
_1180009,143.54405212402344,21.08949279785156,598377.5975918904,154648.20618570002,2,0.09226450482352001
_1180207,142.1815643310547,22.451980590820312,723300.5741449532,156389.64505197,2,0.07084631636906896
_1180228,141.60693359375,23.026611328125,740319.7310137558,161779.24623346998,2,0.03207149649908046
_1180187,141.17176818847656,23.46177673339844,776071.2462950915,186596.71179757,2,0.027420814639430108
_1180162,141.01808166503906,23.615463256835938,809165.3279214911,191241.50192967,2,0.021637773576885032
_1180316,140.4937286376953,24.139816284179688,811954.4704327001,189215.26145617,2,0.02544179173128423
_1180227,139.95358276367188,24.679962158203125,828257.0351591234,172729.03356429,2,0.01754168344002084
_1180101,139.94651794433594,24.687026977539062,841258.7467455978,178871.83920529002,2,0.06435144648730383
_1180137,137.26416015625,27.369384765625,876812.8901039427,251713.02889498,2,0.0741924079089841
_1180019,136.9186553955078,27.714889526367188,903535.8939045572,257109.33619038,2,0.01936164892104098
_1180225,136.80215454101562,27.83139038085937,921429.2241234313,254753.03465298,2,0.030169228094944815
_1180254,136.70216369628906,27.931381225585938,1016567.7471926216,280756.45917611,2,0.07482446803583245
_1180016,135.0846405029297,29.548904418945312,1099724.4643837593,234152.00345788995,2,0.071652239901219
_1180105,134.24708557128906,30.386459350585938,1117260.159931268,304841.18920801004,2,0.035863501654929617
_1180337,133.7789306640625,30.8546142578125,1143477.3375764878,299912.52247768,2,0.031281572071566184
_1180063,133.0489044189453,31.584640502929688,1150298.5904532294,306740.90710418,2,0.04179441511109529
_1180250,132.13790893554688,32.495635986328125,1184147.3442590076,268691.49476025003,2,0.1127377196637062
_1180008,129.29689025878906,35.33665466308594,1318305.7340475428,287733.64463765,2,0.14458751462184713
_1180122,127.7594757080078,36.8740692138672,1437093.6441002234,300230.65632375004,2,0.06149920044873609
_1180155,127.70484161376952,36.92870330810548,1449256.1653413072,306622.04460325,2,0.016768584065793707
_1180194,127.37654876708984,37.25699615478516,1477221.542129996,332570.70812041993,2,0.027554407070018515
_1180096,127.3128662109375,37.3206787109375,1535701.8628973593,342690.83202132,2,0.03187842983646484
_1180290,126.9157485961914,37.7177963256836,1576600.7609767418,361183.24172375,2,0.06682790916799144
