subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220148,135.5983428955078,29.035202026367188,931043.6051358692,211443.82061071,0,0.03729123574725974
_1220320,134.81297302246094,29.820571899414062,971077.1069237296,263716.53859158,0,0.026771148410974985
_1250233,134.7137451171875,29.9197998046875,972948.456041134,209894.85544631,0,0.0073653230365653
_1250075,134.596923828125,30.03662109375,985025.510398792,263293.70866538,0,0.020102392329522684
_1240171,134.1327362060547,30.500808715820312,1011785.141009482,276272.21884998,0,0.03210482715244936
_1230328,133.54173278808594,31.091812133789062,1035779.2325806696,282081.35589425,0,0.02788764771693395
_1250024,133.21646118164062,31.41708374023437,1055899.4586201983,285930.50478138,0,0.014336862586798949
_1140065,133.1409149169922,31.49263000488281,1064677.3717231294,286887.62120938,0,0.01484040879069077
_1250245,132.69952392578125,31.93402099609375,1076776.6519996405,283772.31104465004,0,0.014064781639739806
_1220326,132.67120361328125,31.96234130859375,1086252.913516289,288279.56985628,0,0.023823329554607944
_1220135,131.92127990722656,32.71226501464844,1114859.7413146798,289790.67316825,0,0.029023131129444324
_1250184,131.6274871826172,33.00605773925781,1124181.922092761,291111.36849305,0,0.023506542263045428
_1240155,131.04031372070312,33.593231201171875,1142423.8660982803,253932.09712625,0,0.03140374281519635
_1250312,130.5542449951172,34.07929992675781,1170188.4157082252,272449.23174905,0,0.04016504409943929
_1250357,129.7264862060547,34.90705871582031,1206475.8068997113,279612.68127365,0,0.03692842635671949
_1250297,129.50564575195312,35.127899169921875,1243190.0553838892,291196.91862455005,0,0.01887502101336291
_1240076,129.2729034423828,35.36064147949219,1251083.75406421,287373.86920915,0,0.011053074317029557
_1250331,129.13067626953125,35.50286865234375,1259628.641642886,294601.74542615004,0,0.022275087980728095
_1250242,128.6771240234375,35.9564208984375,1298370.7080789655,294762.40040725004,0,0.031168557489873266
_1250278,128.6001739501953,36.03337097167969,1352639.1586710338,293250.10239205003,0,0.03771432431693338
_1240086,127.731201171875,36.90234375,1383994.1729804764,305685.19275755,0,0.032514109759818395
_1250051,127.42639923095705,37.20714569091796,1394730.3530740396,323987.53509705,0,0.019651122598542712
_1230026,127.30500793457033,37.32853698730467,1434513.1986828216,330873.65344475006,0,0.015029885540200263
_1250172,127.1726303100586,37.460914611816406,1439762.4352770932,331581.04302525,0,0.021793026003724562
_1250333,126.59830474853516,38.03524017333984,1469812.6287508048,345563.76031335,0,0.026456608267687115
_1250162,126.48282623291016,38.15071868896485,1497503.8252778132,335166.81683685,0,0.02292699916870484
_1250018,126.13803100585938,38.495513916015625,1532026.709091734,337429.37579525,0,0.02142025686269568
_1250217,126.12081909179688,38.512725830078125,1561652.3152620592,338584.7249221,0,0.020957142225449518
_1250002,125.62360382080078,39.00994110107422,1580598.2247861903,379888.65083135007,0,0.0213766553886893
_1250078,125.5413055419922,39.0922393798828,1606344.5072882222,376998.1622067801,0,0.016836960984953943
_1250028,125.30128479003906,39.33226013183594,1627676.2153501017,358546.95158185,0,0.019418522818852015
_1250092,125.11200714111328,39.52153778076172,1655543.892628543,359667.35691279,0,0.014011966091159456
_1240248,124.9332504272461,39.700294494628906,1658018.170211958,379250.80560489,0,0.009896103858486988
_1250116,124.9308090209961,39.702735900878906,1683944.8857748106,362320.72847518994,0,0.019681385519369946
_1230256,124.42961120605467,40.20393371582033,1701815.1746084166,357739.0960431,0,0.03518186771984771
_1250173,123.87618255615234,40.757362365722656,1748568.4977425118,350513.47160050005,0,0.025404675831756894
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.023723896159164454
_1220187,123.23961639404295,41.393928527832045,1798750.757908301,359904.9766233,0,0.026756213970058215
_1240065,122.96656036376952,41.66698455810548,1806530.0767290688,363215.49706917,0,0.012699333027313138
_1250214,122.76158142089844,41.87196350097656,1813456.596030701,364729.39267917,0,0.013476176569345823
_1230192,122.72977447509766,41.903770446777344,1846087.8633388109,449005.66131736,0,0.01914912500894452
_1240273,122.34632873535156,42.28721618652344,1862689.802491309,412185.579471,0,0.029959035355676844
_1250337,121.66829681396484,42.96524810791016,1886647.5138955575,406170.4568877001,0,0.035646439535811494
_1240150,121.21761322021484,43.41593170166016,1922839.2631496864,424561.57719350007,0,0.03954808983793508
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.042804612774788156
_1240117,120.13347625732422,44.50006866455078,2019085.677053109,499430.64711343,0,0.023278136791712097
_1250218,120.06005096435548,44.57349395751952,2026406.3828256463,502489.9876823301,0,0.014419396090836246
_1230238,119.7738265991211,44.85971832275391,2051999.996428417,507400.1871684301,0,0.014981761259270324
_1250109,119.6489028930664,44.984642028808594,2057286.1994951623,504577.10002172994,0,0.008084592976968312
_1250248,119.512939453125,45.12060546875,2065208.395149655,493324.3554588301,0,0.02330435857558601
_1250198,119.47756958007812,45.15597534179688,2146781.157014542,525468.54231913,0,0.043841295569393895
_1240138,118.6424789428711,45.99106597900391,2185032.1803520527,502063.63961885,0,0.03175081392797847
_1250213,118.48052215576172,46.15302276611328,2201093.59307874,503611.2948016501,0,0.01176640498328857
_1240189,118.3657684326172,46.2677764892578,2213375.502590657,504867.9378499501,0,0.013837564293290701
_1230197,118.07415008544922,46.55939483642578,2227257.4050019803,508095.94655085,0,0.031952588573078144
_1220316,117.91608428955078,46.71746063232422,2317063.887204507,547021.82055559,0,0.026175352146156045
_1250252,117.779052734375,46.8544921875,2318687.376684436,547409.40060649,0,0.01590012974582618
_1250296,117.53150939941406,47.10203552246094,2354421.4565754537,522693.7058354501,0,0.02849564433363377
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.02533688252831615
_1240297,116.82219696044922,47.81134796142578,2405406.33791136,543678.109441,0,0.015058338027660819
_1250103,116.70064544677734,47.932899475097656,2418806.800305846,560082.9898652,0,0.015366237132374486
_1240079,116.590576171875,48.04296875,2453910.319696969,541216.92461551,0,0.013525691880053708
_1250189,116.5530242919922,48.0805206298828,2466482.626080394,540296.04937551,0,0.020931652650613468
_1250147,115.8528823852539,48.78066253662109,2482596.8108581547,584947.68226176,0,0.0259602474489855
_1250059,115.64420318603516,48.98934173583984,2502600.475142091,590437.0232426601,0,0.011981395507423467
_1240259,115.47898864746094,49.15455627441406,2503300.019704443,582558.1689053599,0,0.008057594252593704
_1250055,115.33689880371094,49.29664611816406,2511577.308946969,584503.9433308601,0,0.008343307588390048
_1250186,115.25778198242188,49.375762939453125,2521184.1393618304,584992.20129836,0,0.049696345628492
_1250133,114.80288696289062,49.830657958984375,2687490.8096496006,577512.9036096301,0,0.058478266743569346
_1250295,114.36466217041016,50.26888275146485,2704740.3651523087,582355.61584123,0,0.0344096892226628
_1250251,114.25302124023438,50.38052368164063,2793343.550237042,620717.57018343,0,0.032016057781252154
_1250191,114.00762939453124,50.62591552734376,2816918.205837963,605554.37219037,0,0.014848637183371281
_1250060,113.98596954345705,50.64757537841796,2836385.38585382,612659.6182196301,0,0.008915498609169487
_1220021,113.840087890625,50.79345703125,2842124.322690511,612588.5315927301,0,0.022857319637998686
_1250010,113.47430419921876,51.15924072265624,2893735.722791479,620713.1563742,0,0.019497927694926337
_1230122,113.44452667236328,51.18901824951172,2894667.8094313983,617184.11797823,0,0.008902716198918088
_1240335,113.43309783935548,51.20044708251952,2930071.568782227,621193.3160538301,0,0.01533965064972647
_1250338,113.24945068359376,51.38409423828124,2946288.472287647,623876.32444703,0,0.012397622890023245
_1250209,113.02082061767578,51.61272430419922,2949245.270829919,614798.1460878301,0,0.01463019976783652
_1250047,112.79010009765624,51.84344482421877,2971320.92833152,616114.2655937299,0,0.012514281175414685
_1250008,112.6357879638672,51.9977569580078,2971355.46097117,624922.0782316299,0,0.006576406954376904
_1250261,112.62870025634766,52.004844665527344,2986565.347363644,623426.13404533,0,0.014670632940788617
_1240084,112.29935455322266,52.33419036865234,3007453.987511278,624877.21713273,0,0.02214166849345738
_1250167,112.10450744628906,52.52903747558594,3039592.1609902023,629951.66525153,0,0.018709759825188885
_1250276,112.03781127929688,52.595733642578125,3068325.040601087,623604.3462410801,0,0.0358671608537022
_1240251,111.9564971923828,52.6770477294922,3187575.652278051,703499.86720263,0,0.031003503345933568
_1250045,111.8725128173828,52.7610321044922,3192933.519852943,697006.5944146301,0,0.012901588086525244
_1240172,111.47388458251952,53.15966033935548,3202784.521881183,711804.68091073,0,0.015328564249263195
_1250211,111.38306427001952,53.25048065185548,3218437.3235682165,656264.93726473,0,0.014134483166140337
_1250034,111.19811248779295,53.435432434082045,3241846.678959676,744684.56820363,0,0.035197245488265895
_1250065,110.91006469726562,53.723480224609375,3334633.8073810497,723718.2903353301,0,0.03331386583504867
_1250354,110.83843231201172,53.79511260986328,3359618.9274027203,744554.66500194,0,0.021022528563465
_1220059,110.77193450927734,53.861610412597656,3416820.5731244944,740351.7626742299,0,0.029912223115326028
_1240077,110.48450469970705,54.14904022216796,3462622.7928552805,746744.24932083,0,0.03475678101623801
_1220346,109.95723724365234,54.676307678222656,3500781.0331332497,751222.20112683,0,0.029490225178634463
_1240210,109.6340103149414,54.9995346069336,3519759.717931248,764522.75597147,0,0.04417442359422248
_1250175,109.50806427001952,55.12548065185548,3659406.545061621,769984.38984817,0,0.11075330161944225
_1250036,109.4023666381836,55.231178283691406,3996673.088183916,707496.49621276,0,0.11308295120319753
_1240231,108.95442962646484,55.67911529541016,4118270.345848932,720210.0601407599,0,0.03789632249864117
_1250241,108.95262908935548,55.68091583251952,4127051.804206772,720698.7021810599,0,0.012283430809652822
_1230166,108.69943237304688,55.934112548828125,4150858.5201157583,724708.52612276,0,0.03955421403408156
_1250265,108.38651275634766,56.247032165527344,4254571.109362616,732077.1636987601,0,0.045123040810329404
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.06462080842232673
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.06180499688959757
_1240160,107.6693878173828,56.9641571044922,4539892.083127181,781859.21572996,0,0.025508753064254375
_1250007,107.49230194091795,57.141242980957045,4580186.017089572,794025.48565917,0,0.01763365073822302
_1240122,107.38420867919922,57.24933624267578,4593837.027166833,797102.69023517,0,0.013797220122067803
_1250025,107.30632781982422,57.32721710205078,4625685.151955855,800343.71302477,0,0.017419301561410496
_1250077,107.26136016845705,57.37218475341796,4661193.850726251,821137.1475790701,0,inf
_1250291,157.1923828125,7.441162109375,261497.6743986418,98506.62662773998,1,inf
_1250231,156.5282745361328,8.105270385742188,269757.82271448715,92976.78788804,1,0.09495257943403082
_1250193,152.72869873046875,11.90484619140625,292692.7504207307,79480.83900119999,1,0.12298151722390964
_1250222,151.3515625,13.281982421875,363699.5799251752,84410.4118264,1,0.06966846847164561
_1250256,150.19300842285156,14.440536499023438,381055.74988166575,91662.5357279,1,0.042713859836640944
_1250182,149.6416778564453,14.991867065429688,404127.637583441,96485.1264744,1,0.054810753255356726
_1250287,147.78579711914062,16.847747802734375,414065.3522831783,110152.3849614,1,0.06060425695639831
_1250343,147.17227172851562,17.461273193359375,457650.1410427235,128107.8085873,1,0.04202315597352572
_1240227,146.31631469726562,18.31723022460937,472679.179791536,138569.71971369995,1,0.024594088336652498
_1250351,146.19065856933594,18.442886352539062,481186.3374675223,139572.52921190002,1,0.01839618716969841
_1250144,145.65179443359375,18.98175048828125,496457.757444249,150673.5716802,1,0.04690877646217208
_1250108,144.6034698486328,20.030075073242188,551319.8828626986,176880.45245709998,1,0.04643102276745581
_1250006,144.1540069580078,20.479537963867188,572362.1648975711,167076.02728946,1,0.02334125392648997
_1250180,143.79885864257812,20.834686279296875,584902.9802717903,191007.76117446,1,0.029736358630718836
_1250067,143.09988403320312,21.533660888671875,612572.9799798649,166990.49032726,1,0.028777065720827225
_1250069,142.73121643066406,21.902328491210938,619608.1780338666,169010.4883632,1,0.011943645142195368
_1250068,142.60511779785156,22.02842712402344,622403.2264404693,168720.8059831,1,0.008158599488054342
_1250226,142.60159301757812,22.031951904296875,644772.533366568,172316.0496591,1,0.019534517125394668
_1240169,142.22396850585938,22.409576416015625,676387.2416136573,190094.2802702,1,0.034930734949086224
_1250307,141.53028869628906,23.103256225585938,706791.3885217675,189027.69587935,1,0.026201989728884385
_1250328,141.42510986328125,23.20843505859375,723328.1433710515,203571.9061431,1,0.019873352200363684
_1250030,140.7602081298828,23.873336791992188,727856.849697333,189892.8277421,1,0.020187136487518957
_1250178,140.66531372070312,23.968231201171875,746713.6011397635,201045.6264542,1,0.025968679850039856
_1250246,140.0496368408203,24.583908081054688,781567.8461955297,170936.59365957,1,0.04109286036387026
_1250271,139.488037109375,25.1455078125,827024.3954625546,181858.7221232,1,0.0525480087343727
_1240222,138.08456420898438,26.548980712890625,843566.741484195,240784.78504377,1,0.034944920645954086
_1250053,138.0634307861328,26.570114135742188,857821.6182760694,170350.41390828002,1,0.01042693980468331
_1250282,137.86106872558594,26.772476196289062,870606.3896337904,232878.18726867,1,0.016906519279371875
_1250321,137.65811157226562,26.97543334960937,897862.243186451,239179.86008587,1,0.024298168847070048
_1250096,137.1339874267578,27.499557495117188,915352.6464549795,259694.92921198,1,0.021650584856859695
_1250104,137.1300048828125,27.5035400390625,948336.876458652,252249.87611597,1,0.036932078129352855
_1250258,135.71792602539062,28.91561889648437,955831.44287067,266006.45826821,1,0.059308294147417326
_1240307,134.75384521484375,29.87969970703125,1004295.9224304316,278354.72460965,1,0.05192356261324238
_1250057,134.01304626464844,30.62049865722656,1038066.1783904148,226159.57537171,1,0.03550050622806717
_1250126,133.8602294921875,30.7733154296875,1084608.3411434018,283287.67501798004,1,0.024671756343269288
_1250324,133.41641235351562,31.21713256835937,1096041.6098939865,288034.38791004,1,0.03237436761359982
_1250130,132.6381072998047,31.995437622070312,1121790.6817586217,290059.44951508,1,0.0392406239218547
_1240324,131.89791870117188,32.735626220703125,1137818.2588119337,291506.65695885,1,0.04479932581555149
_1250298,130.9779815673828,33.65556335449219,1175991.3969431005,267614.01784145,1,0.028874262376709592
_1250166,130.96746826171875,33.66607666015625,1185108.5024493148,266187.54228045006,1,0.01011826343460648
_1250239,130.76014709472656,33.87339782714844,1202145.978301121,280091.03656325006,1,0.03269726119677718
_1250356,129.7920379638672,34.84150695800781,1227875.6803214303,281864.28060909995,1,0.039154416041608416
_1250129,129.62107849121094,35.01246643066406,1277134.015949047,297152.82368715,1,0.0188981234043619
_1250145,129.5115966796875,35.1219482421875,1287919.2867554892,329552.37389625004,1,0.009581397621843174
_1250305,129.43362426757812,35.199920654296875,1303567.5846751092,295068.18443595,1,0.010370148874648114
_1250223,129.21763610839844,35.41590881347656,1308464.0963777178,280260.67017975,1,0.018307769444825883
_1250139,129.08277893066406,35.55076599121094,1354725.368527317,282855.29459897,1,0.0468214392449232
_1250148,128.2446746826172,36.38887023925781,1432595.9977474671,334945.98451105005,1,0.0751560153775545
_1220165,126.59879302978516,38.03475189208984,1472313.0496079023,346152.17052735,1,0.059718396056179415
_1240137,126.42632293701172,38.20722198486328,1539791.5377391668,335135.20611548,1,0.028767795425907686
_1250033,126.22244262695312,38.41110229492188,1568191.3862661042,339063.28650648,1,0.017738697686468113
_1250084,126.16618347167967,38.46736145019533,1596425.5736594594,375858.6428708501,1,0.012453085296308411
_1250301,126.05175018310548,38.58179473876952,1609006.8276207547,390364.02783938,1,0.006123100085802338
_1250267,126.005615234375,38.6279296875,1609707.697563441,377627.92244375,1,0.009782532025516027
_1250114,125.84190368652344,38.79164123535156,1634360.885792999,378779.8602988001,1,0.018268991665135965
_1250040,125.46345520019533,39.17008972167967,1643750.1576613695,359727.56825289,1,0.013449177427557352
_1250013,125.38475799560548,39.24878692626952,1654284.268759512,371562.51671449,1,0.016805596126483607
_1250317,124.96990966796876,39.66363525390624,1675524.9535349477,366196.14431419,1,0.021970804447987075
_1250117,124.90904998779295,39.724494934082045,1710837.072905352,363994.4169877999,1,0.014047051928405217
_1250082,124.82917022705078,39.80437469482422,1726151.7454921547,388709.14405989,1,0.0193592260552193
_1250243,124.40541076660156,40.22813415527344,1753187.1642144516,346467.0479405,1,0.03052432260430312
_1250300,124.28697967529295,40.346565246582045,1815233.8058647832,360127.6523493,1,0.03833930502636135
_1250005,123.19237518310548,41.44116973876952,1817964.427343925,439967.52397976,1,0.04875320362621903
_1250306,122.5391082763672,42.0944366455078,1879422.560344428,450922.38967036,1,0.0597836408756896
_1250058,121.37137603759766,43.262168884277344,1925218.5703964415,420606.1049234,1,0.06746586351264038
_1250088,120.90343475341795,43.730110168457045,2037590.65014228,508495.8472671301,1,0.05106177138099005
_1250041,120.14088439941406,44.49266052246094,2045590.4229917044,494477.6537187301,1,0.022025504426779197
_1250281,120.1096420288086,44.523902893066406,2066222.3192027176,507684.8182569301,1,0.017621769732557333
_1250275,119.87345886230467,44.76008605957033,2101054.1100328984,512160.60173343,1,0.025117924949007643
_1240235,119.6575164794922,44.9760284423828,2138998.0257957485,514839.0270161301,1,0.01763992307918958
_1250330,119.49544525146484,45.13809967041016,2146806.613625731,520747.62468943,1,0.02741232364808528
_1250169,118.95257568359376,45.68096923828124,2199691.4393800213,517039.77288383,1,0.026076801945944143
_1250048,118.94392395019533,45.68962097167967,2215087.298315244,497353.5820514501,1,0.01874588087387557
_1250219,118.37149810791016,46.26204681396485,2232429.551330779,504494.9360649501,1,0.019943092181228736
_1250311,118.20082092285156,46.43272399902344,2238854.877910076,509814.95169495005,1,0.04237466554843452
_1190201,117.60399627685548,47.02954864501952,2354783.3917493494,524353.7114887501,1,0.04767370292409424
_1250037,117.3349609375,47.298583984375,2376298.516243771,528896.01546675,1,0.016701308689212796
_1250346,117.11788940429688,47.515655517578125,2386748.504845561,554990.69027875,1,0.02072958558924287
_1250195,116.9877471923828,47.6457977294922,2438654.9721625787,540123.674276,1,0.020683500102804474
_1250120,116.71449279785156,47.91905212402344,2443922.912981709,578453.9150280501,1,0.0333611906747678
_1250137,116.48461151123048,48.14893341064452,2543936.601788077,553335.27099974,1,0.05009461630375234
_1250224,115.36732482910156,49.26622009277344,2549619.148711029,580121.59676636,1,0.04386174335405134
_1230344,115.29143524169922,49.34210968017578,2635275.330468572,573735.97460552,1,0.0351542991337984
_1250207,115.17630767822266,49.45723724365234,2690592.6521747187,596042.68075333,1,0.03272645468794603
_1250150,114.4997329711914,50.1338119506836,2712153.232891348,611802.11673236,1,0.022131700232921856
_1240347,114.36663818359376,50.26690673828124,2718295.3695873795,611463.2954032301,1,0.02481137679581955
_1250309,114.2619400024414,50.3716049194336,2802531.565741884,608359.23515623,1,0.033510127388437574
_1250292,114.21983337402344,50.41371154785156,2855799.472651632,594200.9044930299,1,0.027902265573659976
_1250070,113.95550537109376,50.67803955078124,2900713.683834113,611527.1295914301,1,0.024283422917147787
_1250095,113.77728271484376,50.85626220703124,2925675.053485868,633070.0691620301,1,0.039346306971092315
_1250259,112.84807586669922,51.78546905517578,2979365.242916776,622330.06418443,1,0.034907175658785504
_1240053,112.69133758544922,51.94220733642578,2986291.6346284444,622910.3934357299,1,0.020322358932165517
_1250227,112.62310028076172,52.01044464111328,3050717.0693729348,639620.90229883,1,0.022273851249090638
_1250348,112.43760681152344,52.19593811035156,3063861.879443178,622721.8591038801,1,0.01639953735796306
_1240013,112.07414245605467,52.55940246582033,3075761.306234954,622825.87713478,1,0.04406229961516783
_1250205,111.98399353027344,52.64955139160156,3221590.61461802,696921.32003043,1,0.053916082253705845
_1250089,111.32076263427734,53.312782287597656,3251201.5720955194,713603.99377213,1,0.04568759202843898
_1240327,110.9490203857422,53.6845245361328,3335138.85694872,731026.30743534,1,0.049733656961301616
_1250314,110.77693176269533,53.85661315917967,3426413.161246744,742531.71743043,1,0.04023931854624124
_1250319,110.48566436767578,54.14788055419922,3474834.7257725764,756727.42217223,1,0.030623143113740058
_1250181,110.1496353149414,54.4839096069336,3508402.8176247734,749677.1210470301,1,0.029680261414170094
_1250138,109.8575439453125,54.7760009765625,3552516.658583405,759901.16103173,1,0.023265397487494364
_1250000,109.65625,54.977294921875,3569204.6724287905,767901.77641907,1,0.12068611925501448
_1250334,109.58235168457033,55.05119323730467,4070184.956984956,714003.91662626,1,0.11723970389453396
_1240181,109.4101104736328,55.2234344482422,4073966.7606730433,718367.30295941,1,0.03732015798349779
_1250123,109.25858306884766,55.374961853027344,4209130.658648405,735896.44298226,1,0.04442439841020191
_1250283,109.03927612304688,55.594268798828125,4240651.968503855,734814.14105946,1,0.02325335137835007
_1240020,108.60272979736328,56.03081512451172,4255491.665321604,740962.47681946,1,0.02445002162509606
_1250344,108.3889389038086,56.244606018066406,4292876.027376382,748259.44809196,1,0.023599152157606412
_1250094,108.19922637939452,56.43431854248048,4325751.667722287,749442.91572546,1,0.07339260244937655
_1250318,107.72132110595705,56.91222381591796,4563385.421762123,781112.51486876,1,0.0645009943028569
_1250269,107.71963500976562,56.913909912109375,4572976.210631446,783039.1645211601,1,0.002979076842110099
_1250237,107.70349884033205,56.93004608154296,4575187.149300633,796205.82601357,1,0.014851058316190036
_1250228,107.4070281982422,57.2265167236328,4611994.956549529,775446.2739017601,1,0.022905934221375775
_1250210,107.38076782226562,57.252777099609375,4649486.205069498,801078.09044067,1,0.015438070854046644
_1250236,107.27599334716795,57.357551574707045,4669728.578259042,802051.6359406601,1,inf
_1250310,157.1203155517578,7.5132293701171875,275252.6510763836,90278.8484019,2,inf
_1250342,156.69471740722656,7.938827514648437,302313.8506779752,102304.35939044002,2,0.07070491799245547
_1250110,153.89276123046875,10.74078369140625,307005.2067847218,90812.1688603,2,0.10754805867647593
_1250159,152.00015258789062,12.633392333984377,369634.1508029923,91248.70659200002,2,0.05627345245313426
_1250156,151.80828857421875,12.82525634765625,375163.1426375447,109876.70035722,2,0.01841154783630123
_1250320,151.2205352783203,13.413009643554688,383289.7270015914,94286.788703,2,0.034446494141120367
_1250029,150.35025024414062,14.283294677734377,400761.3381446025,98853.89266994002,2,0.0475766392891868
_1250353,149.23800659179688,15.395538330078123,421414.98116447584,95597.6056013,2,0.03712023769254463
_1250012,148.80203247070312,15.831512451171877,430382.5987032586,115986.9865322,2,0.027030456567417614
_1250196,148.73580932617188,15.897735595703123,498346.5162709825,111003.7586599,2,0.07217853828407905
_1250050,146.08888244628906,18.544662475585938,514304.7762942125,137256.163585,2,0.06227952670721164
_1250285,146.0200653076172,18.61347961425781,537579.6143308813,170045.2876581,2,0.0231353518267446
_1250200,145.5638885498047,19.069656372070312,571723.5773605276,160990.5348698,2,0.05129318658573824
_1250009,144.26614379882812,20.367401123046875,612640.4357908827,186922.62432409,2,0.08690110284533976
_1250190,142.35208129882812,22.281463623046875,677612.3951622542,180368.2042277,2,0.07582075033216125
_1250293,141.68316650390625,22.95037841796875,724447.8227886586,200078.21923777,2,0.03871413036390175
_1250153,140.9990234375,23.634521484375,731673.9574106393,181785.59017995,2,0.03518549305185106
_1250107,140.7696533203125,23.8638916015625,801583.4788652112,193341.6202572,2,0.05601074832701532
_1250017,139.62741088867188,25.006134033203125,861776.6865664858,186710.0948548,2,0.065615840307191
_1250332,138.1860809326172,26.44746398925781,867504.9115340179,243838.32125141,2,0.03998970489615118
_1250039,137.91981506347656,26.71372985839844,890172.439429119,241812.83846787,2,0.014925406296117324
_1250177,137.79232788085938,26.841217041015625,899671.9727018292,232781.17835367,2,0.02098508316665576
_1250244,137.14862060546875,27.48492431640625,916132.3754518152,252723.81752248,2,0.08478052322967461
_1250315,134.79110717773438,29.842437744140625,1014684.3509131076,276985.76340275,2,0.0819954249727401
_1250066,134.39877319335938,30.234771728515625,1040895.48334725,217542.11958231,2,0.019842187659212224
_1250111,134.26524353027344,30.36830139160156,1057235.5637121117,219514.96470211,2,0.03229154171833325
_1250046,133.73678588867188,30.896759033203125,1127306.489717251,259012.06714625,2,0.03374675327320979
_1250125,133.37750244140625,31.25604248046875,1130191.5674507222,302526.78607218,2,0.020637285616376344
_1250234,132.73704528808594,31.896499633789062,1131466.3109967825,295076.49367468,2,0.018168037145301914
