subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400042,138.7238006591797,25.909744262695312,750234.6391013846,265045.73065031995,0,0.0337622062140038
_1430241,138.34027099609375,26.29327392578125,776717.633855643,271078.7489844199,0,0.015736076393071074
_1430017,138.29296875,26.340576171875,783105.3732342289,291189.2060261,0,0.016251677829004517
_1430344,138.0557098388672,26.57783508300781,824573.5984085128,278904.81636531994,0,0.041139536574726715
_1390036,136.98297119140625,27.65057373046875,853114.9879398169,250121.55757218,0,0.043746703683582376
_1410200,136.26939392089844,28.36415100097656,864914.5184395374,250191.73121478,0,0.03051181780836399
_1430144,135.98097229003906,28.652572631835938,902401.076676208,255542.69810158,0,0.021992597912138638
_1420340,135.74801635742188,28.885528564453125,917856.640613151,264391.86022358,0,0.01373180047812483
_1390197,135.52586364746094,29.107681274414062,924221.4316822296,278115.21104678,0,0.025632372489620824
_1360250,134.88711547851562,29.74642944335937,957601.024065173,263440.96151658,0,0.03997803652925805
_1390056,134.2056121826172,30.42793273925781,988158.0291526644,278443.46799708,0,0.03710035453943682
_1430227,133.661865234375,30.9716796875,1016932.5413391824,298305.19219608,0,0.045785314909176617
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,0,0.03197507771616187
_1420004,132.4546661376953,32.17887878417969,1054955.011394727,267457.42769545,0,0.025503752878576834
_1420299,131.9378662109375,32.6956787109375,1109674.0720425555,286937.33885985,0,0.04620294005461137
_1430068,131.1239776611328,33.50956726074219,1145768.617940446,298446.88511785003,0,0.04206296576440348
_1370338,130.53292846679688,34.100616455078125,1175572.1274741709,274107.53271365,0,0.021724696076661595
_1430205,130.52244567871094,34.11109924316406,1190564.3768907543,276004.43249105,0,0.017014256023310095
_1390048,129.8994903564453,34.73405456542969,1196578.1618460016,276183.21686905,0,0.020214753017462575
_1430082,129.89830017089844,34.73524475097656,1226660.2174690876,279312.56372365,0,0.01948766476872745
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.0329235399071455
_1390257,129.06341552734375,35.57012939453125,1301201.4960562305,324724.75485845,0,0.04151312995146378
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.030968416378366802
_1430157,127.81896209716795,36.814582824707045,1331500.6220242768,316432.10566145,0,0.031209474079518042
_1390091,127.57972717285156,37.05381774902344,1406955.87071265,331254.64624365,0,0.04439697981831578
_1430076,126.42293548583984,38.21060943603516,1408588.2454023096,325669.00104905,0,0.0365472996595653
_1370314,126.1296157836914,38.5039291381836,1444319.9242468977,330176.73865575,0,0.021108940562489863
_1430185,126.08770751953124,38.54583740234376,1473728.7832627497,334818.40361155005,0,0.02504676075783878
_1400288,125.489990234375,39.1435546875,1500638.893898923,343613.48255475,0,0.02608371725134529
_1420055,125.21311950683594,39.42042541503906,1514300.6428499192,344291.24162175006,0,0.014251156872760361
_1430059,125.09390258789062,39.539642333984375,1529895.2524134254,354070.35220355,0,0.01696970588476087
_1430338,124.95291137695312,39.68063354492188,1567473.0111545788,392573.6474082701,0,0.02659093875608723
_1430191,124.40894317626952,40.22460174560548,1589174.7793152274,401578.95067717,0,0.017487695042789714
_1410166,124.40331268310548,40.23023223876952,1597862.2816812035,402201.5556589701,0,0.02098035732810394
_1430114,123.84127807617188,40.792266845703125,1633585.330000186,411514.14384037006,0,0.03547330830653658
_1400115,123.60132598876952,41.03221893310548,1686636.1016916146,336959.25269907,0,0.018100706550458937
_1430268,123.5530776977539,41.08046722412109,1689378.0260270347,337280.09004937,0,0.02895657111526633
_1400324,122.74647521972656,41.88706970214844,1741741.2008661611,362024.59698247,0,0.049157156349865685
_1400120,122.42426300048828,42.20928192138672,1810882.223201,355616.23076237005,0,0.03738609764195784
_1430116,121.74533081054688,42.888214111328125,1821781.657693552,397315.2432158,0,0.025985488865118575
_1390306,121.28356170654295,43.349983215332045,1827939.296317237,403836.2311529,0,0.012497480627975543
_1430184,121.28302001953124,43.35052490234376,1837468.634354118,403974.0634631,0,0.009994489048204288
_1430307,121.25989532470705,43.37364959716796,1870492.9588120328,406862.3585524,0,0.020195472833710475
_1430346,120.89342498779295,43.740119934082045,1893817.8014105952,410466.7322689,0,0.023973502398367957
_1420205,120.41830444335938,44.215240478515625,1904508.212127261,408970.2575606,0,0.025155965954015494
_1420139,120.28775024414062,44.345794677734375,1953568.2514911783,443431.46122070006,0,0.02008262150793952
_1430294,120.17183685302734,44.461708068847656,1972765.2155335564,444535.6172018,0,0.012850036275251057
_1430121,119.92742919921876,44.70611572265624,1979672.8869074676,420185.2585536,0,0.011652399142995422
_1410149,119.82510375976562,44.808441162109375,1994703.032305457,494175.08204473,0,0.012882317395831249
_1430140,119.4762191772461,45.157325744628906,1998040.028968981,475235.6425684301,0,0.016699713747990126
_1410060,119.11871337890624,45.51483154296877,2007979.089184695,470834.7673134301,0,0.017025751391996802
_1430055,119.0133056640625,45.6202392578125,2033884.6484326827,484210.6194724301,0,0.01387610043820391
_1430311,118.8886947631836,45.744850158691406,2049962.4612054448,482473.10712507,0,0.022265572756871764
_1410123,118.39332580566406,46.24021911621094,2079494.634676864,508956.19499443006,0,0.02784325686191807
_1430048,118.10621643066406,46.52732849121094,2106374.658558816,492362.48129173,0,0.018042619162328462
_1400140,118.01847076416016,46.61507415771485,2127513.702479476,498377.12478343,0,0.01965942540575829
_1390009,117.56886291503906,47.06468200683594,2147518.3328956263,502784.2023013301,0,0.01400062201290881
_1430131,117.55196380615234,47.081581115722656,2149545.4010430425,505889.88680863,0,0.027434671066173383
_1420301,117.0012435913086,47.632301330566406,2220738.792141831,513578.8574459301,0,0.0436171452730676
_1400280,116.75201416015624,47.88153076171877,2274842.23589686,520318.35635263,0,0.031770888736589696
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.028921826590537457
_1420120,116.3993911743164,48.234153747558594,2373343.658153821,525102.85781063,0,0.015909063935708685
_1430156,116.38438415527344,48.24916076660156,2380045.0738918264,496937.33107663,0,0.007339647442118531
_1430180,116.10468292236328,48.52886199951172,2380544.8464468545,531372.48735913,0,0.013630247385534474
_1430020,116.10123443603516,48.53231048583984,2416323.8524227026,505732.79338313,0,0.012391649151485364
_1430178,116.00955200195312,48.62399291992188,2427600.011431769,541126.2234361301,0,0.013910875249359213
_1430310,115.76052856445312,48.87301635742188,2448864.0249230894,582313.7316667,0,0.01603614561152928
_1430336,115.71469116210938,48.918853759765625,2473600.8929642537,584115.9013308,0,0.022718245060579283
_1430003,115.08406066894533,49.54948425292967,2491595.871566464,563028.11062263,0,0.031382283992709814
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.027192152497735163
_1430223,114.81539154052734,49.818153381347656,2589657.845105077,604663.92070323,0,0.014471047155148173
_1420204,114.76539611816406,49.86814880371094,2595927.245495256,615524.5167601301,0,0.010900103533193558
_1430165,114.4067153930664,50.226829528808594,2602866.64811152,594962.81790785,0,0.015444441271957803
_1430126,114.39055633544922,50.24298858642578,2632351.8329876163,608672.13219803,0,0.022536520567628802
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,0,0.04113864850217029
_1430250,113.49085235595705,51.14269256591796,2737936.66987182,626135.42102563,0,0.05437496250291245
_1430070,112.78923797607422,51.84430694580078,2805864.777539812,573409.67602998,0,0.03439941496537874
_1420335,112.7394561767578,51.8940887451172,2826304.675651883,593128.78291698,0,0.016521442350968776
_1410268,112.35116577148438,52.28237915039063,2841612.788507244,592336.5178632801,0,0.02040131315918952
_1430021,112.18622589111328,52.44731903076172,2869382.6572660934,625889.2070837801,0,0.021807744012448817
_1430176,112.13385772705078,52.49968719482422,2920097.7147677187,611667.7298695801,0,0.023838515280526527
_1430242,111.89100646972656,52.74253845214844,2950174.8268553126,615011.17453418,0,0.01494199932012602
_1430117,111.7870864868164,52.846458435058594,2956713.880813012,616801.3363181801,0,0.008009618564274516
_1430062,111.63484954833984,52.99869537353516,2963709.164162984,624321.09250018,0,0.010550647291200255
_1430269,111.47250366210938,53.161041259765625,2976522.477408777,618675.55012528,0,0.012728943870687973
_1420199,111.38829803466795,53.245246887207045,2999139.043028704,636642.57232908,0,0.01096497122062773
_1430280,111.26842498779295,53.365119934082045,3007762.7463894296,643125.7404517799,0,0.026881274104870064
_1430010,110.78853607177734,53.845008850097656,3067102.3685262194,675074.4095151001,0,0.045694584479653876
_1430345,110.754150390625,53.87939453125,3167104.0151128806,698240.14410088,0,0.02623902213693628
_1430101,110.69463348388672,53.93891143798828,3176065.59828588,690254.14039688,0,0.00859074597199516
_1430328,110.46046447753906,54.17308044433594,3179977.5749821104,683234.5965767,0,0.018870796479372592
_1430322,110.45982360839844,54.17372131347656,3239925.078521564,767238.18353249,0,0.01692865121380166
_1400297,110.43444061279295,54.199104309082045,3253274.332594989,727152.9588796599,0,0.013838622803304897
_1430337,110.19743347167967,54.43611145019533,3278934.043857203,775632.1937197901,0,0.013596260177981438
_1430231,110.13583374023438,54.49771118164063,3288061.035620425,697272.7008586,0,0.02291185538097896
_1430232,109.61487579345705,55.01866912841796,3330673.5402464084,716499.0485521599,0,0.04098899896941729
_1410251,109.28770446777344,55.34584045410156,3397450.352204797,773595.7770351602,0,0.029146966299747442
_1430245,109.21556091308594,55.41798400878906,3426130.819364164,780098.96998416,0,0.01677360029611875
_1420050,108.84434509277344,55.78919982910156,3433865.272808876,785177.8054943599,0,0.029338049061284246
_1410278,108.42407989501952,56.20946502685548,3488433.67174227,789803.76047536,0,0.03681032872790484
_1430039,108.15184783935548,56.48169708251952,3538100.8158326684,789038.95848526,0,0.08694920238058636
_1430320,107.48363494873048,57.14990997314452,3794940.49065282,802311.69908243,0,0.10118884160887952
_1420114,107.30301666259766,57.330528259277344,3916104.3047247455,814320.53957553,0,0.12482894772276658
_1420022,107.1544952392578,57.4790496826172,4323516.784347393,740519.154429954,0,0.10672151260394613
_1430220,106.70734405517578,57.92620086669922,4340753.394927267,745922.46595836,0,0.016059111274414326
_1410299,106.57054138183594,58.06300354003906,4344551.054566767,747482.66199636,0,0.07421226064587065
_1430263,106.51384735107422,58.11969757080078,4655187.247310223,832750.8389021701,0,inf
_1430305,156.50604248046875,8.12750244140625,238144.9747303339,104793.07942330002,1,inf
_1430034,154.16461181640625,10.46893310546875,266035.8548254995,72803.86764802001,1,0.07614872158692472
_1430355,153.425537109375,11.2080078125,310870.3298474688,83042.75192092001,1,0.0699596935332266
_1420141,151.10345458984375,13.53009033203125,312817.056404287,100587.50537866,1,0.06132793187728569
_1400230,150.63975524902344,13.993789672851562,343007.09155302664,99551.59041686,1,0.02296600876347559
_1430092,150.49349975585938,14.140045166015623,362422.4592090181,109701.18155586,1,0.013887995695520267
_1430143,150.29673767089844,14.336807250976562,375244.6885213995,110466.38880266002,1,0.03976174527663811
_1430123,148.83033752441406,15.803207397460938,395657.74734833225,92828.75993139998,1,0.034411441866941145
_1430255,148.7938232421875,15.8397216796875,398497.4073197695,125570.323015344,1,0.06471497222892922
_1430353,146.12274169921875,18.51080322265625,449691.0590583551,143666.19963818998,1,0.07631747784624487
_1430073,145.63311767578125,19.00042724609375,465021.25751333137,143810.44654419,1,0.024011480855872146
_1430233,145.160400390625,19.47314453125,473404.7688112463,161903.5407111,1,0.03521925615866054
_1430005,144.14804077148438,20.485504150390625,493426.0997046973,172570.97860029998,1,0.03470583305983637
_1430208,143.93698120117188,20.696563720703125,522208.1942623086,180069.58371409995,1,0.04304842199459395
_1430340,142.6443634033203,21.989181518554688,555159.9521209556,149647.37653501998,1,0.03807742536628846
_1430118,142.53863525390625,22.09490966796875,570890.1918835335,175500.96275822,1,0.01897247563050217
_1430149,142.3479766845703,22.285568237304688,614133.5090069473,159859.42700522,1,0.05216406250031637
_1430283,140.71177673339844,23.92176818847656,645282.5146398275,183573.1823393,1,0.05827972786590019
_1430001,140.2780303955078,24.355514526367188,694740.6671170411,189496.0247508,1,0.03840053613923698
_1430210,139.63165283203125,25.00189208984375,723001.6454904436,269807.2637249999,1,0.027208153800343256
_1430167,139.40814208984375,25.22540283203125,740738.4874111816,194855.2799108,1,0.02190779599508108
_1430087,138.88760375976562,25.74594116210937,756256.0187210416,265663.2670323199,1,0.02845535013987969
_1430298,138.4376220703125,26.1959228515625,783576.1892193847,275550.3295830999,1,0.023995870384130445
_1430324,138.38670349121094,26.246841430664062,819914.5679434447,272442.60557431995,1,0.012880864471304428
_1430325,138.32318115234375,26.31036376953125,831140.2540636,239911.54913537,1,0.006968658385139525
_1430036,138.31814575195312,26.315399169921875,845070.9730038042,282708.02128542005,1,0.020557927108576415
_1430090,137.56689453125,27.066650390625,857308.8957318934,243152.97459898,1,0.04175176970461095
_1430051,137.225830078125,27.40771484375,936689.6074005326,241711.8005852,1,0.07275144603297698
_1430243,135.25674438476562,29.37680053710937,981674.471284119,284854.63504378,1,0.06750983418977224
_1430203,134.44842529296875,30.18511962890625,997142.9515747236,267760.55491458,1,0.041677718106003084
_1430115,133.7521209716797,30.881423950195312,1037208.763104175,276815.22230378,1,0.02367763356632663
_1390046,133.73947143554688,30.894073486328125,1041339.5332297516,277344.08258868,1,0.02771195986793798
_1430249,132.59791564941406,32.03562927246094,1060800.1455543153,267816.29647834995,1,0.046660099971391714
_1430130,132.27439880371094,32.35914611816406,1122540.1570070323,293914.03572755004,1,0.04593412304154726
_1310217,131.34193420410156,33.29161071777344,1156892.3331985725,273721.44218815,1,0.026354943224582466
_1430354,131.33140563964844,33.30213928222656,1158390.6632021174,284625.21646165004,1,0.006436052274639052
_1430225,131.1323699951172,33.50117492675781,1167444.1147380865,274256.92322545004,1,0.017506170203210603
_1430228,131.1114044189453,33.52214050292969,1217443.8985217563,285647.33796055004,1,0.048883766630903984
_1430254,129.9578857421875,34.6756591796875,1283767.8594766925,268400.00836935005,1,0.0772367306802402
_1430107,128.60963439941406,36.02391052246094,1345210.946270491,329150.55938915,1,0.05524625787639843
_1430164,128.12033081054688,36.513214111328125,1370988.6266659617,330119.81035335007,1,0.020062212967397203
_1420025,127.90718841552734,36.726356506347656,1373836.0565611068,339236.68099265,1,0.010466711885080852
_1430171,127.85353088378906,36.78001403808594,1394566.17647195,329610.25521275,1,0.03326774048944666
_1420009,126.62774658203124,38.00579833984376,1411363.1173335102,326102.0152855499,1,0.04492100878864351
_1430168,126.20931243896484,38.42423248291016,1452470.2640186828,333153.16101075,1,0.02015518404804109
_1430309,126.208984375,38.424560546875,1465003.200743918,332028.113318,1,0.03942256288047312
_1430212,125.13755798339844,39.49598693847656,1535476.5218274514,345370.50022244995,1,0.053375393862772125
_1430347,124.9027099609375,39.7308349609375,1589944.9427158854,352327.66420845,1,0.020960143523482216
_1430201,124.69256591796876,39.94097900390624,1590434.622258488,354023.90579115006,1,0.027161396582364924
_1420223,124.02491760253906,40.60862731933594,1635048.6720390886,422110.55719097,1,0.05002577914648441
_1430333,123.69248962402344,40.94105529785156,1726979.260296339,376044.47338475,1,0.04317729559202339
_1430110,123.05307006835938,41.580474853515625,1743476.0672884816,376141.70840125,1,0.024764316887218172
_1430342,122.95040893554688,41.683135986328125,1773153.1264949315,384649.96583825,1,0.06346471306683918
_1430044,121.32647705078124,43.30706787109376,1876998.447521753,453135.4491249,1,0.06249362541307087
_1420216,121.2116470336914,43.4218978881836,1901286.2499156536,416370.6599536,1,0.019132224632752475
_1430189,121.07928466796876,43.55426025390624,1940950.928681423,405772.3284439,1,0.025069331992201172
_1430089,120.53356170654295,44.099983215332045,1954370.8623513712,419629.5402746,1,0.018854689420647705
_1430334,120.42798614501952,44.20555877685548,1968622.1225009933,461115.588507,1,0.01800035229241727
_1430111,120.17903900146484,44.45450592041016,2003964.4381034304,467800.7879447,1,0.034604352304472036
_1430079,119.2205810546875,45.4129638671875,2018361.3192099635,432697.91301043006,1,0.0353371258782416
_1400067,118.93008422851562,45.703460693359375,2053371.0022490276,486108.10808043,1,0.02980645615157658
_1430139,118.86611938476562,45.767425537109375,2120651.4452774795,498523.67457443,1,0.019630229750067084
_1430350,118.70132446289062,45.932220458984375,2121144.516598638,493433.3360134,1,0.009812190169422523
_1430297,118.6036376953125,46.0299072265625,2141682.292544524,495146.54846712993,1,0.04675919185750979
_1430054,118.05046844482422,46.58307647705078,2273393.333285075,524085.07379543,1,0.05870104912963586
_1430330,117.1648406982422,47.4687042236328,2278900.8293949664,519056.53736403,1,0.04287010450909788
_1430100,116.80768585205078,47.82585906982422,2356955.203429692,543291.34087203,1,0.033222949101645
_1430272,116.79235076904295,47.841194152832045,2394875.595871568,533042.47137513,1,0.026119106048588588
_1430174,116.36727905273438,48.26626586914063,2435335.640615213,579708.86705943,1,0.052290208900924534
_1430335,115.24481201171876,49.38873291015624,2494052.523338597,594331.2433501,1,0.036624822732330656
_1410272,115.22444915771484,49.40909576416016,2499692.0313005247,596761.5371808,1,0.01130389073171576
_1430132,115.17913055419922,49.45441436767578,2538806.7173968963,602111.4100648,1,0.029653783492563538
_1430318,114.84007263183594,49.79347229003906,2598706.662449005,591808.79951183,1,0.02676391317836269
_1430133,114.68927001953124,49.94427490234376,2615776.512122096,584714.64997993,1,0.02581738760818736
_1430181,114.3017349243164,50.331809997558594,2667248.2978311446,604625.79479893,1,0.021090412230359512
_1430313,114.2323226928711,50.40122222900391,2670279.2912703576,616033.45172713,1,0.012708245149801985
_1430008,114.11761474609376,50.51593017578124,2707999.618426057,585029.5426155301,1,0.028927358062429152
_1380126,113.78791809082033,50.84562683105467,2760846.428632416,592442.61015003,1,0.02852900684455756
_1420109,113.58953857421876,51.04400634765624,2789533.195471254,575281.1231299,1,0.020655327703496318
_1430349,113.26445770263672,51.36908721923828,2807639.6290075537,589852.96074388,1,0.012516111868769268
_1430351,113.16238403320312,51.47116088867188,2808351.948075055,587698.74900368,1,0.010532722221922513
_1430329,112.82772064208984,51.80582427978516,2816775.448444153,605167.78626688,1,0.024192342293460185
_1430152,112.82649993896484,51.80704498291016,2887196.971695001,594600.7985777801,1,0.0371042781220486
_1410091,112.13555908203124,52.49798583984376,2922352.0130748367,610542.32871558,1,0.03419834468298512
_1430274,111.92626953125,52.707275390625,2961761.2205242347,605562.55960238,1,0.017713451013296206
_1430196,111.73377227783205,52.89977264404296,2966566.560511401,618912.3602352801,1,0.041834266700580366
_1430215,110.9994888305664,53.634056091308594,3068102.6417041807,666420.9701801001,1,0.051460072016572427
_1430292,110.80718994140624,53.82635498046877,3115885.6545271706,672166.3670903799,1,0.03514211268755284
_1430222,110.6367645263672,53.9967803955078,3193489.5753353657,698056.5490830999,1,0.053465443232977056
_1430224,110.14340209960938,54.490142822265625,3296943.419722642,707517.20344028,1,0.04834119677776399
_1410114,109.7508773803711,54.88266754150391,3332417.907182897,713124.2051474601,1,0.1177618279071041
_1430319,109.2210693359375,55.4124755859375,3742539.217591074,802266.8367199299,1,0.12544488673894114
_1410288,108.3982925415039,56.23525238037109,3774993.682722715,787859.3183419299,1,0.026112856682436805
_1430198,108.25189971923828,56.38164520263672,3775039.350951299,785449.3560427299,1,0.014731119013376055
_1420119,108.01768493652344,56.61585998535156,3807734.51092097,802515.6280279299,1,0.020363853390390194
_1410306,107.70056915283205,56.93297576904296,3818114.884492591,803632.29992413,1,0.02836883455471112
_1430067,107.6552734375,56.978271484375,3902919.076157109,845935.9179959301,1,0.03347293403367333
_1430024,107.32242584228516,57.31111907958984,3934715.105837565,815189.16469253,1,0.12899390948061393
_1430095,106.84016418457033,57.79338073730467,4407942.277957987,782535.79514076,1,inf
_1430302,157.4863739013672,7.1471710205078125,247662.73017695243,72672.30903460001,2,inf
_1430273,155.9730682373047,8.660476684570312,272376.8391707418,101365.36960340002,2,0.12616477034803825
_1430251,152.15887451171875,12.47467041015625,348761.06909052806,127959.04865902,2,0.10604273068388326
_1430234,151.83135986328125,12.80218505859375,386497.0034401376,121363.04805162,2,0.055341614111342516
_1430316,149.90298461914062,14.730560302734377,400130.9106854604,104784.89753246,2,0.05459092955229341
_1430306,149.4221954345703,15.211349487304688,421225.0833585634,102513.819339344,2,0.021468013668138913
_1430127,149.2979736328125,15.3355712890625,443479.3959282379,121894.7504524,2,0.05597151285450912
_1430236,146.93138122558594,17.702163696289062,455034.4028770721,139311.80662569002,2,0.06867764756739618
_1430061,146.16331481933594,18.470230102539062,478164.9658133551,139573.94106139,2,0.029565585573017347
_1430093,145.74505615234375,18.88848876953125,484113.3041181086,136355.90383049,2,0.02956148959937962
_1430150,144.87989807128906,19.753646850585938,498806.145156489,172837.56180179998,2,0.03879777100207621
_1430057,144.45729064941406,20.176254272460938,545599.3809048632,175295.12306788997,2,0.025485076358198987
_1430217,144.18789672851562,20.44564819335937,552539.4994927687,214828.9209773,2,0.03927747017539167
_1430058,142.72161865234375,21.91192626953125,570385.5375270884,149772.19716042,2,0.04403090097060778
_1430170,142.54151916503906,22.092025756835938,606283.7583862935,154528.31307722002,2,0.03973168918613794
_1430296,141.58624267578125,23.04730224609375,649254.4123513709,243791.8720689,2,0.03563921706319777
_1430135,141.36521911621094,23.268325805664062,663338.9280044113,257841.3983993,2,0.03303264303147849
_1430277,140.47354125976562,24.16000366210937,700191.3510906929,253697.2308775001,2,0.037765857571587735
_1430248,140.11819458007812,24.515350341796875,723752.4316332876,190968.2756281,2,0.027404731121704155
_1430060,139.56117248535156,25.07237243652344,743382.7525375349,268313.9934081,2,0.02727776355957805
_1430287,139.095458984375,25.5380859375,756806.5558432598,204414.9196366,2,0.02431163540079819
_1430209,138.90972900390625,25.72381591796875,795396.010729757,269531.79980891995,2,0.040104966154194566
_1430015,138.22361755371094,26.409927368164062,860194.1546425363,292063.40311943,2,0.040891673108176096
_1430266,137.64608764648438,26.987457275390625,868319.2411372613,250633.57997278,2,0.10661784697252434
_1430105,134.56040954589844,30.07313537597656,1018374.9262376385,273340.97604878,2,0.10664885738382696
_1430327,134.22811889648438,30.405426025390625,1047904.6815261327,277194.83466688,2,0.028272536406626043
_1430291,133.73573303222656,30.89781188964844,1073043.7458756005,289416.32976387994,2,0.029997377855522443
_1430216,133.1642303466797,31.469314575195312,1089527.9498612478,263382.24873465,2,0.026765702166509864
_1430027,132.73065185546875,31.90289306640625,1105343.441177588,263531.13072505,2,0.020313545852146724
_1430204,132.7022705078125,31.9312744140625,1140128.866769496,271663.35439505003,2,0.01623278196812309
_1430312,132.51776123046875,32.11578369140625,1159330.0836817357,326077.96161455,2,0.02502387207387387
_1430097,131.78125,32.852294921875,1171944.1228033006,298257.45677088,2,0.03359922621073226
_1430148,131.5948028564453,33.03874206542969,1229249.5478919449,305246.32851528004,2,0.02606705774220626
_1430261,131.30953979492188,33.324005126953125,1247377.7467537906,308690.72229328007,2,0.07764138345763602
_1430022,128.95602416992188,35.677520751953125,1346941.6825385022,333500.48901225004,2,0.08190504067449068
_1430190,128.63241577148438,36.001129150390625,1380773.636129177,332337.02161974995,2,0.025310072271134867
_1430194,128.1726531982422,36.46089172363281,1391970.7384194068,330816.54767365,2,0.016709137402277485
_1430066,127.97605895996094,36.65748596191406,1398430.4827165334,295079.87794945005,2,0.014908852528279268
_1430155,127.79078674316406,36.84275817871094,1425395.6376092478,294130.96378525003,2,0.021552107369782796
_1430235,127.32772064208984,37.30582427978516,1438397.0919477514,331943.09767075005,2,0.020267765615860824
_1430226,127.00353240966795,37.630012512207045,1447583.864589707,315543.69062715,2,0.03059913821027478
_1430197,126.7275619506836,37.905982971191406,1522919.0360737245,337151.17824295,2,0.0328633503295508
_1430000,126.3153839111328,38.3181610107422,1534580.9454740782,335904.67162925,2,0.021283674482561115
_1430012,125.87381744384766,38.759727478027344,1543875.5282904515,354763.45880065,2,0.024552588274486344
_1430183,125.49604034423828,39.13750457763672,1573109.8964837417,364736.4193673,2,0.02185619961811873
_1410170,125.17867279052734,39.454872131347656,1581140.439778915,354244.41245025,2,0.021485802318441515
_1430193,124.95215606689452,39.68138885498048,1621838.4620798673,360593.08327355,2,0.025924336477194915
_1430037,124.4854507446289,40.148094177246094,1636728.379955775,354282.91655115003,2,0.026998030157137042
_1430004,124.22647857666016,40.40706634521485,1679403.9336000355,430199.65891647007,2,0.04432824338085888
_1430154,123.44585418701172,41.18769073486328,1744417.5632376932,377432.24770225,2,0.04159424874243009
_1430099,123.0621337890625,41.5714111328125,1764073.437655097,390838.73600525,2,0.07445306087297361
_1430007,121.3835220336914,43.2500228881836,1897867.4209897623,415681.65392154,2,0.07487689656219931
_1430002,121.34087371826172,43.29267120361328,1948991.4423081973,443107.9072459001,2,0.022519372278626097
_1430331,120.9573211669922,43.6762237548828,1961413.945984654,419711.6922349,2,0.02315058308394465
_1430146,120.712890625,43.920654296875,1997857.2640366072,430810.2716145,2,0.02351792253493081
