subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590075,127.92918395996094,36.70436096191406,1710452.7606243528,360319.4365402,0,0.040429308306114436
_560061,127.6070327758789,37.026512145996094,1740482.43036336,365331.66190770007,0,0.04436993302223463
_580081,127.04753875732422,37.58600616455078,1817500.1379895164,395060.1742949401,0,0.05098728699647452
_550314,126.46599578857422,38.16754913330078,1850216.0950171344,405760.96220589,0,0.03614856542016642
_590266,126.23778533935548,38.39575958251952,1895216.2308415945,416043.88928989,0,0.025651687705125166
_590027,126.01837158203124,38.61517333984376,1918549.0930753967,430022.51556789,0,0.01227245644205151
_580053,125.97515106201172,38.65839385986328,1922875.520831588,426947.4375908901,0,0.008691772496822275
_590232,125.93684387207033,38.69670104980467,1948985.295816894,428721.25504359,0,0.01751563533025341
_580245,125.69454193115234,38.939002990722656,1972134.7256628128,382549.4598739,0,0.025951876689722923
_580034,125.29754638671876,39.33599853515624,1998762.3634506369,379330.6543079,0,0.02666745339317322
_580316,124.82875061035156,39.80479431152344,2001599.89182718,381202.8299195,0,0.03904474235569201
_570248,124.58097076416016,40.05257415771485,2099114.0908803693,398903.38897922006,0,0.04554539457214806
_570131,124.15628814697266,40.47725677490234,2135625.357239009,406806.7519004,0,0.019533414073882423
_590260,124.14098358154295,40.492561340332045,2140857.3835639087,421840.91260602,0,0.01665549491856054
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.037870986867336066
_590106,123.01139831542967,41.62214660644533,2193077.436057073,443613.0663411,0,0.029637284325088352
_590323,122.94336700439452,41.69017791748048,2216885.582586937,439524.64495982,0,0.010243516440717478
_590254,122.8105239868164,41.823020935058594,2218068.0156392,423635.13103672,0,0.025014954565178705
_570269,122.75843048095705,41.87511444091796,2309640.9794875965,439888.51854292,0,0.03540473245453856
_580020,122.4938507080078,42.1396942138672,2343646.424498462,523631.40069940005,0,0.02767850099152497
_590225,122.26253509521484,42.37100982666016,2382033.568066784,527636.5791604001,0,0.02771429817300179
_590294,122.01932525634766,42.614219665527344,2418417.84225216,537700.77111343,0,0.025502240864375778
_590261,121.63805389404295,42.995491027832045,2431336.4929259666,521136.5011543,0,0.09413014530398897
_590219,121.29461669921876,43.33892822265624,2764462.1324076355,595227.3471156701,0,0.1746302714845902
_590089,119.45033264160156,45.18321228027344,2985772.9570491244,713655.58799153,0,0.10179607148319489
_570129,119.23439025878906,45.39915466308594,3006162.683164648,716954.64531453,0,0.02407057184407982
_580179,118.79108428955078,45.84246063232422,3025058.879235333,710074.30408153,0,0.08054340802574891
_570096,117.86555480957033,46.76799011230467,3224526.008357505,778192.03272166,0,0.07510878913689348
_580319,117.84844207763672,46.78510284423828,3263346.551049076,787558.49130566,0,0.022156257632526554
_590023,117.69939422607422,46.93415069580078,3306436.5030763326,796535.3837393599,0,0.167189729424574
_570149,117.6981201171875,46.9354248046875,3996004.4992607622,753573.50236296,0,0.1607220705010008
_580276,117.63172149658205,47.00182342529296,4018728.793487894,756496.05717196,0,0.030410544245581476
_590284,117.1263198852539,47.50722503662109,4072744.0476982384,778638.64410246,0,0.028747749872713994
_580063,117.02355194091795,47.609992980957045,4084250.59160439,781904.98415716,0,0.019285363597493214
_590080,116.71826934814452,47.91527557373048,4116692.829511134,772083.10075576,0,0.019874430289749844
_580153,116.70968627929688,47.923858642578125,4140613.9986001286,783688.32472156,0,0.009944191513238741
_590061,116.69564819335938,47.937896728515625,4158849.937053684,776129.82533476,0,0.016792080913698486
_590142,116.38626098632812,48.24728393554688,4182189.751023863,758133.77308386,0,0.01646110674984617
_590172,116.3393325805664,48.294212341308594,4195529.742387856,768620.46992546,0,0.01327146719176542
_590353,116.2418212890625,48.3917236328125,4226591.064505244,768668.8241866599,0,0.030222095638156157
_590356,115.8141098022461,48.819435119628906,4276261.53296425,780394.90399876,0,0.06057552125748435
_590168,115.5730972290039,49.06044769287109,4428272.581512148,902159.86333738,0,0.05655179355341398
_590278,115.3772430419922,49.2563018798828,4484006.022124453,909972.78511658,0,0.031730235217189595
_590138,115.00867462158205,49.62487030029296,4511684.401426331,969774.04627268,0,0.032711991014692465
_580143,114.43669128417967,50.19685363769533,4532762.16103499,975938.30750258,0,inf
_590177,157.54551696777344,7.0880279541015625,256990.07607638708,76250.47481010002,1,inf
_580036,156.63954162597656,7.994003295898437,280843.56474924536,76235.69960980001,1,0.029263530283593728
_590288,156.6380615234375,7.9954833984375,293748.53645941993,80527.68046660001,1,0.010333863119339731
_590252,156.5022430419922,8.131301879882812,312838.90124287084,78151.27384950001,1,0.03281113601221019
_590146,155.472412109375,9.1611328125,319578.8599158394,164190.1229498,1,0.03879136650397682
_590188,155.19593811035156,9.437606811523438,350831.1891050159,104863.6406166,1,0.04417559415340871
_550140,153.94737243652344,10.686172485351562,358959.52590380696,128284.1157855,1,0.047666095458451914
_590155,153.59132385253906,11.042221069335938,397572.333527857,103400.56358417,1,0.02463174429207454
_590195,153.44134521484375,11.19219970703125,416664.35031945165,94896.2531732,1,0.011903622850361346
_590244,153.40469360351562,11.228851318359377,431471.599916087,127013.0650442,1,0.05634006870445414
_590101,151.30303955078125,13.33050537109375,446818.5937599272,106409.9445997,1,0.13012600461043272
_590230,148.369873046875,16.263671875,491142.80275427486,107082.53974461004,1,0.08931994257426336
_580301,147.95928955078125,16.67425537109375,499426.8618277751,111536.19280101,1,0.015291426449250443
_590092,147.93821716308594,16.695327758789062,514765.8623331629,108863.35574576998,1,0.008204424685477357
_590009,147.7689666748047,16.864578247070312,516386.8521566668,111432.27573167,1,0.015377747076794884
_590167,147.53216552734375,17.10137939453125,541433.475460219,122960.63510001,1,0.0267193193823222
_590133,147.1070098876953,17.526535034179688,567246.1611435737,120600.10624517,1,0.023090008747901965
_590158,147.04713439941406,17.586410522460938,594418.0063995539,117153.30889797,1,0.05625819006629207
_590012,145.4264678955078,19.207077026367188,644558.7830169605,195765.6114253,1,0.0761053630169649
_590048,144.42318725585938,20.210357666015625,662613.5221239724,153078.87107139998,1,0.04315841454716424
_590241,144.0157928466797,20.617752075195312,691260.3076417642,172137.34143069998,1,0.0322424747341738
_590317,143.39308166503906,21.240463256835938,699970.8813521403,171652.6671399,1,0.044931092459069295
_590325,142.6202392578125,22.0133056640625,747465.4265828098,178496.64579644002,1,0.035769608209968135
_550044,142.3889923095703,22.244552612304688,755815.0617737819,237852.77645485,1,0.00953413403088574
_590162,142.3579864501953,22.275558471679688,762908.8493012902,193325.3866576,1,0.008120558839797948
_580169,142.25462341308594,22.378921508789062,778208.8254931506,239303.68911035,1,0.014603279945292091
_590152,142.15573120117188,22.477813720703125,807268.3579703332,233467.2039494,1,0.037590834288248394
_590279,141.29922485351562,23.33432006835937,847259.0336550605,248548.5432751,1,0.03085279478697242
_570239,141.2659912109375,23.3675537109375,852978.8460032356,252650.16606885,1,0.014292223340760045
_580065,140.93556213378906,23.697982788085938,873469.1411711439,260335.24490605,1,0.024027319154484868
_590143,140.79229736328125,23.84124755859375,911335.3787071146,258342.17583185,1,0.04283931772308619
_590136,139.8257293701172,24.80781555175781,949975.8531964512,206225.72668236,1,0.05614257610250978
_590208,139.1399383544922,25.49360656738281,991056.5110081132,202617.07117106,1,0.03042708391505116
_590298,139.0016632080078,25.631881713867188,1000599.2841019372,222810.02990616,1,0.020430803904648485
_590045,138.6696014404297,25.963943481445312,1033665.2115142504,245154.27609076,1,0.04843121424580564
_570240,137.6053466796875,27.0281982421875,1072390.129814933,204015.6363859,1,0.03773195097146196
_590272,137.58506774902344,27.04847717285156,1089940.2386115063,205521.3300001,1,0.02451769763390934
_590003,137.06748962402344,27.56605529785156,1126279.974043382,209953.94781799,1,0.03444302936863933
_590342,136.55276489257812,28.080780029296875,1136918.1487955572,233277.63770502,1,0.01965945158008755
_590227,136.52328491210938,28.110260009765625,1157767.5330918052,251982.80825402,1,0.021146208687442172
_590274,136.15162658691406,28.481918334960938,1189912.8420407828,242502.91795822,1,0.020477222548747724
_590057,135.98239135742188,28.651153564453125,1193258.8216989094,253293.03568902,1,0.027681357791838754
_590160,135.00177001953125,29.63177490234375,1194424.2448522483,240906.0780224,1,0.03338625875586587
_590031,134.80433654785156,29.82920837402344,1220375.2070792604,251221.1399771,1,0.023114140974500763
_590068,134.59829711914062,30.03524780273437,1255984.1209997446,247859.7627655,1,0.01835129936350897
_590135,134.49610900878906,30.137435913085938,1270507.1282778294,241444.4183863,1,0.026691177201930726
_590212,133.63223266601562,31.00131225585937,1275145.1501051434,268732.13318360003,1,0.026607636920539513
_590286,133.53248596191406,31.101058959960938,1289547.7352755708,259833.2074855,1,0.013671628994662899
_590110,133.38616943359375,31.24737548828125,1310786.8915548476,261145.3487297,1,0.015540857951964785
_590309,133.35508728027344,31.27845764160156,1340684.0099966829,246313.15252829,1,0.01900343039882542
_590205,133.09494018554688,31.538604736328125,1365602.206579659,253250.63541929,1,0.04159882342010188
_520113,131.8436279296875,32.7899169921875,1369942.138950327,247125.60383229,1,0.04465852467055871
_590314,131.8279266357422,32.80561828613281,1433932.409636167,262303.14985539,1,0.023830064462382106
_590335,131.55130004882812,33.082244873046875,1446245.187869782,265665.78637709003,1,0.022171800695822447
_590287,131.36219787597656,33.27134704589844,1484811.4274190357,273613.86700129,1,0.023215858594682608
_590063,131.04115295410156,33.59239196777344,1497185.435842566,295163.32363009,1,0.03692561673410903
_580045,130.11924743652344,34.51429748535156,1521030.9140935717,322640.01844540006,1,0.028631709907667207
_590098,130.0777587890625,34.5557861328125,1525308.6247329782,320259.687167,1,0.015097105204097332
_510238,129.875244140625,34.75830078125,1563266.2929727817,355699.4582588001,1,0.026433040778459586
_590271,129.5841064453125,35.0494384765625,1592359.9780604437,357278.44940860005,1,0.01522448823055693
_590199,129.56130981445312,35.072235107421875,1598811.5698796124,358532.29183440004,1,0.013744265064158996
_590047,129.18736267089844,35.44618225097656,1612683.2154135732,373896.92133900005,1,0.04659239297653593
_590237,128.4683074951172,36.16523742675781,1693862.649633534,367273.0639079,1,0.04475854814922611
_560016,128.3476104736328,36.28593444824219,1725819.169281613,327658.36170410004,1,0.01165964716846969
_590069,128.33697509765625,36.29656982421875,1732410.9925245168,361103.76711690007,1,0.021529244767827006
_590343,128.23052978515625,36.40301513671875,1810018.8966949848,403860.7019129,1,0.038142854714302225
_590312,127.6994400024414,36.9341049194336,1836932.2397034748,382587.8272165001,1,0.031240603204150702
_590217,127.1540985107422,37.4794464111328,1838082.827134223,387280.7349369,1,0.030541212392966775
_590246,126.68539428710938,37.948150634765625,1868342.8608264616,419305.17264289,1,0.026089911310798554
_590002,126.56554412841795,38.068000793457045,1893745.801581843,408958.3425215,1,0.0255977535010595
_590293,126.17994689941406,38.45359802246094,1930431.2961484164,376564.2885744,1,0.02582115717978661
_590255,126.1251220703125,38.5084228515625,1963584.9910259843,381174.3566369,1,0.012529915159405564
_590270,125.96826171875,38.665283203125,1964532.366437249,444806.55290179,1,0.02032263676002684
_590193,125.6387710571289,38.994773864746094,2004047.0082034343,383981.6937312,1,0.03995768556435473
_590316,124.89124298095705,39.74230194091796,2031548.9568667,388054.9696619,1,0.05317270735530426
_590220,124.59856414794922,40.03498077392578,2134029.744728316,401839.65843392,1,0.034477745875976226
_590276,124.4284439086914,40.2051010131836,2137807.882605698,397200.7837906,1,0.00730347582645593
_590170,124.40894317626952,40.22460174560548,2147030.37386784,412426.1904553,1,0.008108088744334671
_590324,124.37700653076172,40.25653839111328,2168755.7508679014,409704.7518896,1,0.015556592457078276
_590077,124.12196350097656,40.51158142089844,2186860.4168817024,411846.95873612,1,0.03546270539837387
_550190,123.1820297241211,41.45151519775391,2203408.5215798817,412632.84010292,1,0.04548240913182458
_590263,123.0520477294922,41.5814971923828,2279340.555185625,419500.67145182006,1,0.04367192132809417
_590301,122.83438110351562,41.799163818359375,2362771.217563538,525510.0868048,1,0.03186283635763553
_590022,122.67434692382812,41.95919799804688,2382731.2147712554,528256.6742474999,1,0.016191772865279185
_540109,122.3834457397461,42.250099182128906,2388422.2260749848,529812.5801945,1,0.0361762268156022
_580076,122.03865051269533,42.59489440917967,2478641.631658121,542494.9813219,1,0.048232212107208156
_590140,122.02574920654295,42.607795715332045,2567151.515530653,577213.31614507,1,0.029698262655386196
_580335,122.02349090576172,42.61005401611328,2609983.528126095,584666.93783397,1,0.01283910677261556
_590122,121.97117614746094,42.66236877441406,2618947.698812058,587010.01042707,1,0.010818249942412844
_590007,121.80216979980467,42.83137512207033,2635423.5747251627,583536.36555677,1,0.0174191506649487
_590306,121.72935485839844,42.90419006347656,2671802.019894608,593235.5293035699,1,0.021431792864259506
_580084,121.72361755371094,42.90992736816406,2723187.1587396488,597200.03477167,1,0.12185520742974378
_590035,119.51052856445312,45.12301635742188,2986812.2652919414,715858.04114063,1,0.20403165746371066
_590253,117.9164810180664,46.717063903808594,3241083.6945206583,780683.1545325599,1,0.11399030704327423
_590030,117.82713317871094,46.80641174316406,3322211.0439141486,793160.14257516,1,0.17785637705361876
_590111,117.70819854736328,46.92534637451172,4015463.214628776,756228.25434466,1,0.18278208017355438
_590339,117.22203063964844,47.41151428222656,4077438.054451841,772588.9478500601,1,0.04171913957741344
_590000,117.1260757446289,47.507469177246094,4141743.1481352714,774633.1493774599,1,0.04134409961122114
_590191,116.53619384765624,48.09735107421877,4191271.939399295,757025.52828876,1,0.02822449728061137
_580344,116.50792694091795,48.125617980957045,4203887.067097484,756223.6416267599,1,0.010671844411172436
_590355,116.34318542480467,48.29035949707033,4218996.15290464,777569.1230089599,1,0.010367644111549187
_590238,116.3277816772461,48.305763244628906,4231585.267725017,771724.87481496,1,0.02596313938339656
_580064,116.00582885742188,48.627716064453125,4300171.004743208,779545.9282825601,1,0.031577628665935456
_590259,115.9360122680664,48.697532653808594,4332238.872469618,781565.47563876,1,0.030898298144046425
_590161,115.88088989257812,48.75265502929688,4425486.461753752,915435.90186898,1,0.03129869834321857
_590127,115.80490112304688,48.828643798828125,4458705.543441687,923923.29184498,1,0.01338002978636485
_570301,115.69363403320312,48.93991088867188,4465928.495738636,923904.95508798,1,0.0205992568358914
_570207,115.51979064941406,49.11375427246094,4521298.291964075,913700.26572698,1,0.024264887439429873
_570344,115.19635009765624,49.43719482421877,4522899.161905529,917606.61226458,1,0.013016804275748821
_590093,115.13804626464844,49.49549865722656,4539922.979758343,918195.05167188,1,0.0103114955628911
_590216,114.96536254882812,49.66818237304688,4545067.643059708,976853.36669758,1,0.014825776486853048
_590165,114.56134796142578,50.07219696044922,4546403.762094345,976689.21843428,1,inf
_590154,157.26565551757812,7.367889404296875,287772.81486803334,85147.2931516,2,inf
_590065,156.9164276123047,7.717117309570312,330070.1112411174,112327.5219026,2,0.026597490528954243
_590210,156.66664123535156,7.966903686523437,344621.53801968467,90307.08344570002,2,0.013899423412750852
_590128,156.52003479003906,8.113510131835938,351124.2016817082,94991.3468992,2,0.0739466344469581
_590264,154.0637664794922,10.569778442382812,405343.3041482202,113678.52040990004,2,0.14474710371062174
_590281,151.6097412109375,13.0238037109375,489161.0551812214,127172.8579757,2,0.08058096689884661
_590203,151.53724670410156,13.096298217773438,503684.43165169406,114253.1399517,2,0.02708977855373834
_590245,150.675537109375,13.9580078125,513413.7686898414,185868.75554229997,2,0.08287005192044888
_590091,148.3199462890625,16.3135986328125,540553.8986274392,108565.70962870002,2,0.07133050163952363
_590121,147.92254638671875,16.71099853515625,546841.9522033167,105549.40908207,2,0.024201853412588077
_590011,147.63502502441406,16.998519897460938,577762.0258586351,196698.47748471,2,0.030688590003683413
_590070,147.51173400878906,17.121810913085938,641539.5960052998,120556.02774649998,2,0.04098186748837912
_590038,146.51771545410156,18.11582946777344,645179.4063053682,128347.78313341003,2,0.055294769980229336
_590034,145.52938842773438,19.104156494140625,683207.2726921414,196198.3349522,2,0.06392134904763953
_590064,144.27288818359375,20.36065673828125,698204.9448169691,151514.21966764,2,0.04945735033955974
_590204,143.7198944091797,20.913650512695312,716694.7203181514,143407.67835417,2,0.0252395000675857
_590235,143.4976806640625,21.1358642578125,730683.6205395011,179043.40030483998,2,0.030328834147868303
_590040,142.718017578125,21.91552734375,748418.2025101169,180318.16322694,2,0.0388695452542935
_590319,142.323974609375,22.3095703125,782792.1594794081,230310.04282775003,2,0.05912634753019288
_590036,141.3340606689453,23.299484252929688,869358.714706494,240871.31455645,2,0.04744195701952898
_590192,141.2357940673828,23.397750854492188,882146.0919032351,255633.22288465,2,0.010474411026073722
_590015,141.16848754882812,23.465057373046875,899047.6286639255,301419.0205739,2,0.010588033571177406
_590176,141.0992889404297,23.534255981445312,915361.3547746502,260455.79605685,2,0.04559321879145058
_590290,140.2095184326172,24.42402648925781,1003542.1345456212,281486.37335185,2,0.06806296731162571
_590308,139.462158203125,25.17138671875,1050013.6665925449,204978.4083343,2,0.04415745599085934
_590183,138.80418395996094,25.829360961914062,1055269.3653894966,233423.90575456,2,0.038268206285873275
_590329,138.0721435546875,26.5614013671875,1076973.8228448047,249634.89636656,2,0.025397691591588584
_590076,137.98536682128906,26.648178100585938,1083928.5014996128,211018.350173,2,0.019291176319243326
_590028,137.7255859375,26.907958984375,1127332.7884952235,242539.12665992,2,0.0331233980523916
_590295,137.0873260498047,27.546218872070312,1138939.3815394023,229766.8702271,2,0.029106099702520614
_590186,136.77903747558594,27.854507446289062,1159328.0415828857,234204.6482955,2,0.036489376419717896
_590001,136.04901123046875,28.58453369140625,1194451.640235939,248937.44946802,2,0.035778191825168976
_590157,135.85438537597656,28.77915954589844,1223457.7804045954,276955.19938302,2,0.025385349324467725
_590081,135.4486083984375,29.1849365234375,1245731.2183748246,253653.3386564,2,0.034392729465866065
_590145,134.7266845703125,29.9068603515625,1260306.3968875357,254662.4948398,2,0.07029794709694628
_590119,133.3727569580078,31.260787963867188,1344838.4748293716,254782.67526559,2,0.09072930817038902
_590132,131.88623046875,32.747314453125,1371474.302885269,254835.10809929,2,0.06261738688429658
_590021,131.79200744628906,32.84153747558594,1460972.3488345395,302207.69079219,2,0.02694706137066719
_590062,131.7866668701172,32.84687805175781,1481740.301656176,267237.70906389,2,0.03872020435286569
_590321,130.83169555664062,33.801849365234375,1534566.997980794,303726.08918440004,2,0.041981038402021754
_590067,130.6388397216797,33.99470520019531,1550461.189455345,335154.4154103,2,0.025688826594406144
_590134,130.049072265625,34.58447265625,1568286.7502776645,349043.91897460003,2,0.024098039611747807
_590251,129.99038696289062,34.643157958984375,1590990.8386294064,349212.4496958001,2,0.009821067488355645
_590182,129.9116668701172,34.72187805175781,1597975.9603212944,353021.0756594,2,0.03157214107156403
_590200,129.34886169433594,35.28468322753906,1665690.3364251377,368906.1380312,2,0.039021341802729044
_590207,129.16722106933594,35.46632385253906,1695329.4876028742,401549.1290957001,2,0.033017318853893037
_590026,128.97547912597656,35.65806579589844,1774696.2460815702,380019.3068974,2,0.0476322193804594
_590131,128.41900634765625,36.21453857421875,1830830.0535644488,380640.25769354,2,0.04686121042525509
_590108,127.59309387207033,37.04045104980467,1840906.81598252,381800.07941609,2,0.031032756498755282
_590118,127.32952880859376,37.30401611328124,1856609.3001319808,378903.6154741,2,0.01660241902300082
_590046,127.19184112548828,37.44170379638672,1873553.7159374044,392393.1127641,2,0.014363256477473198
_590074,126.96243286132812,37.67111206054688,1882780.8830662668,410230.6011788001,2,0.0179417848990149
_590262,126.61505126953124,38.01849365234376,1893970.8133826111,383266.1107172,2,0.0346621809242895
_590123,126.1888198852539,38.44472503662109,1957596.6880464563,414488.39848889,2,0.03943555908140114
_590190,125.98384857177734,38.649696350097656,2004935.037384719,450596.05951579,2,0.023264085889144775
_590130,125.68522644042967,38.94831848144533,2009433.1763444075,421714.3756943901,2,0.03820666750757992
_590331,125.04296112060548,39.59058380126952,2078247.968807469,388993.3867079,2,0.038544506241808704
_590349,124.98614501953124,39.64739990234376,2109362.3176405523,394754.276562394,2,0.027901401340713658
_590082,124.60523986816406,40.02830505371094,2157677.7705551656,410472.88812522,2,0.03030267914566789
_590209,124.57852172851562,40.055023193359375,2202663.8916333863,506825.30513820006,2,0.04284607560028623
_590289,123.2065200805664,41.427024841308594,2204222.599882778,412799.57760772,2,0.05615845075495377
_570148,123.0783462524414,41.5551986694336,2298255.7011583704,441518.08559292,2,0.05687381328299525
_590114,122.61569213867188,42.017852783203125,2397424.1168635897,518998.2855825,2,0.03703336452222935
_590171,122.44857025146484,42.18497467041016,2398616.9265400744,526197.4484685,2,0.14023832861839472
