subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010337,139.70291137695312,24.930633544921875,2181147.130397736,499055.91001756,0.0,0.0116858360646032
_030071,139.4825897216797,25.150955200195312,2188226.986293897,498662.38139756,0.0,0.0150277723645533
_040013,139.318359375,25.315185546875,2193725.5716237347,495944.5319016599,0.0,0.02292529826398422
_030323,139.0536346435547,25.579910278320312,2229973.32345784,539233.02717946,0.0,0.12734363807533067
_030344,138.6494140625,25.984130859375,2670771.168732682,560111.04715143,0.0,0.12286293651969143
_020300,138.33840942382812,26.295135498046875,2680246.263863761,561536.01773062,0.0,0.0414585835229566
_040011,138.0379638671875,26.5955810546875,2769766.514312185,557237.02347172,0.0,0.03450180990080673
_030240,137.91476440429688,26.718780517578125,2774818.495669366,561583.14195882,0.0,0.01879937705464464
_040026,137.4877166748047,27.145828247070312,2775605.350131743,572228.75084632,0.0,0.040259296983224384
_040324,137.09121704101562,27.54232788085937,2838079.44955805,577676.6520748299,0.0,0.03783217843212555
_040184,137.04754638671875,27.58599853515625,2882792.2418255657,565163.1134845199,0.0,0.013273897735377564
_030306,137.0076446533203,27.625900268554688,2885824.8387300014,565696.88702642,0.0,0.009598109754279273
_030053,136.78260803222656,27.85093688964844,2888061.0741679203,569474.1227858299,0.0,0.030825668428032457
_040142,136.40988159179688,28.223663330078125,2938955.739639088,583964.7903168199,0.0,0.03500739072667704
_040272,136.2345428466797,28.399002075195312,2967108.889063391,596056.47921872,0.0,0.05198110229488169
_040083,135.65963745117188,28.973907470703125,3065422.48163656,599436.70202912,0.0,0.0700516851657916
_030055,135.2863006591797,29.347244262695312,3146525.903926095,633140.77840953,0.0,0.07102171013643321
_040308,134.516845703125,30.11669921875,3221371.943114265,639045.8378330299,0.0,0.09252967627297523
_040051,134.2349395751953,30.398605346679688,3412288.3284879974,778635.1121192939,0.0,0.055984848654928546
_040312,134.2334747314453,30.400070190429688,3432632.072141442,789872.970645724,0.0,0.006399693047987027
_040213,134.230712890625,30.40283203125,3440466.8345375173,771575.897466694,0.0,0.011903904697484475
_030045,134.11441040039062,30.51913452148437,3469138.6844011582,785990.5231459939,0.0,0.011703956037281792
_040123,134.0737762451172,30.55976867675781,3470656.5262921317,788508.0054559939,0.0,0.011971164264059217
_040322,134.01181030273438,30.621734619140625,3508303.010883812,801850.1955288938,0.0,0.012905593973543596
_040249,133.98812866210938,30.645416259765625,3516448.582989813,802164.295407494,0.0,0.013009419463837938
_040021,133.73785400390625,30.89569091796875,3527624.465444614,805322.0205532939,0.0,0.062361957851279695
_040243,132.7996368408203,31.833908081054688,3626912.71680418,873289.4334858339,0.0,0.11116842293123569
_040226,132.4795684814453,32.15397644042969,3847615.604627916,662129.0797904301,0.0,0.08186974764161038
_040069,131.98841857910156,32.64512634277344,3879083.691974792,701450.40783523,0.0,0.07378320386814045
_040096,131.8611297607422,32.77241516113281,4090993.817098933,784574.89959192,0.0,0.08968937049780233
_040335,130.7749481201172,33.85859680175781,4108881.8638624297,804045.7993299202,0.0,0.05412400453405404
_040029,130.74322509765625,33.89031982421875,4174504.5887938375,807069.3983071201,0.0,0.03285502213499307
_040010,130.2838897705078,34.34965515136719,4186404.057223653,811832.4527529201,0.0,0.0321703595837944
_030072,130.13714599609375,34.49639892578125,4232493.73645516,822195.8538335201,0.0,0.019836687748431236
_020286,130.04054260253906,34.59300231933594,4240810.335897435,824055.8877781201,0.0,0.008409660138293498
_040278,129.9401092529297,34.69343566894531,4242130.748097346,831188.33857352,0.0,0.014993712075704792
_040020,129.82601928710938,34.807525634765625,4277558.195294211,857156.5045003202,0.0,0.021280602530324058
_040092,129.7043914794922,34.92915344238281,4304122.53448791,849367.0479857199,0.0,0.02439820844244623
_040276,129.28321838378906,35.35032653808594,4309643.416654239,848962.4219743201,0.0,0.06380180915950824
_040009,128.5014190673828,36.13212585449219,4418991.066367103,811097.0979845601,0.0,0.06439417605614485
_030326,128.1476287841797,36.48591613769531,4436815.278911106,816318.10440686,0.0,0.016342371791400592
_040265,128.1407012939453,36.49284362792969,4440891.510946907,815948.86439066,0.0,0.03005890718958542
_040174,127.76909637451172,36.86444854736328,4517858.558774468,831616.80714826,0.0,0.03994293850170691
_020170,127.59109497070312,37.04244995117188,4541916.888494413,841312.4261761599,0.0,0.06583265973197305
_040064,126.58480834960938,38.048736572265625,4644533.806144478,943400.59579562,0.0,inf
_040162,158.02542114257812,6.608123779296875,452818.6693144788,77280.10512671,1.0,inf
_040006,157.85848999023438,6.775054931640625,456676.0465394711,77153.94318822,1.0,0.020868941404724273
_040046,157.5975341796875,7.0360107421875,485469.1702894136,77955.64504189999,1.0,0.04311746983210093
_040231,156.89280700683594,7.7407379150390625,512459.3589804279,85610.2578426,1.0,0.04579685169820554
_020224,156.38914489746094,8.244400024414062,518584.07685228856,136746.8384499,1.0,0.03121368445016022
_030168,156.04086303710938,8.592681884765625,530974.8090333156,143086.6804348,1.0,0.023584997774685014
_040314,155.92779541015625,8.70574951171875,558663.4446478519,139711.4069616,1.0,0.018673529717168427
_030212,155.75296020507812,8.880584716796875,573776.0024151602,118525.255287,1.0,0.0561209065322279
_030057,154.31048583984375,10.32305908203125,579715.5613207475,112280.49207577002,1.0,0.05501126868621052
_040254,154.1747589111328,10.458786010742188,595431.8735017104,115812.54752287,1.0,0.008981109832531852
_040141,154.16171264648438,10.471832275390623,598826.8156269775,117704.39692037,1.0,0.06389561683084068
_020287,153.74757385253906,10.885971069335938,821698.7095662124,226527.3445779,1.0,0.0709473230856014
_030208,153.54322814941406,11.090316772460938,829443.8782539854,218652.2486852,1.0,0.028072884692731975
_030303,153.04302978515625,11.59051513671875,847173.7195306197,219963.8952948,1.0,0.02187839568687251
_020068,153.01893615722656,11.614608764648438,852843.7395238775,220671.709884,1.0,0.006607466826848944
_030091,152.92591857910156,11.707626342773438,860138.57174701,224469.724894,1.0,0.051760086831905965
_040289,151.53909301757812,13.094451904296877,873947.295125314,230276.071047,1.0,0.06304427039537207
_020336,151.27540588378906,13.358139038085938,907579.3656190604,256043.1121895,1.0,0.03303542809222958
_040104,150.90872192382812,13.724822998046877,932352.1878912196,267964.5124207,1.0,0.07611249212465679
_040077,149.1767120361328,15.456832885742188,949683.2131342896,240947.2617135,1.0,0.06717241520282671
_020342,148.9976348876953,15.635910034179688,961084.479776737,241048.8792188,1.0,0.014499097920377964
_040024,148.919189453125,15.71435546875,978055.4595522344,244662.8956512,1.0,0.008844006231652397
_040148,148.9123077392578,15.721237182617188,988655.0576414906,255233.9017728,1.0,0.005796551246709001
_010220,148.84024047851562,15.793304443359377,992832.2618144724,259020.8992832,1.0,0.032637934447719785
_040105,148.19166564941406,16.441879272460938,1032358.9230018208,292183.4068717,1.0,0.05306759688013127
_020203,147.87237548828125,16.76116943359375,1093054.933502665,242079.6714487,1.0,0.02463915523620707
_040007,147.85267639160156,16.780868530273438,1094683.0819367855,240589.79596,1.0,0.004790626694408362
_040158,147.8040313720703,16.829513549804688,1104824.534526582,268668.8395113,1.0,0.014730709088517112
_030019,147.64028930664062,16.993255615234375,1130553.652092059,247176.3524307,1.0,0.12047210342960905
_020234,147.46995544433594,17.163589477539062,1598867.925079818,340912.79857801,1.0,0.14023171503548054
_020227,146.5889434814453,18.044601440429688,1610862.0091153528,355473.69450431,1.0,0.036731039580730936
_030121,146.50433349609375,18.12921142578125,1625936.485730862,357561.0241951101,1.0,0.008386445141963737
_040309,146.48704528808594,18.146499633789062,1634004.1809261127,359197.8579006101,1.0,0.012466820754515318
_040304,146.2964630126953,18.337081909179688,1652271.1362643694,359911.60959321,1.0,0.019404667099802438
_030325,146.13186645507812,18.501678466796875,1670469.8900910504,372709.33545171,1.0,0.027317746732410865
_040002,145.584228515625,19.04931640625,1673249.736493768,405677.55469441,1.0,0.024120295811840383
_040015,145.4542236328125,19.1793212890625,1682016.0378399238,367185.26963831007,1.0,0.02773281495430515
_040316,145.33421325683594,19.299331665039062,1762215.6107885996,352204.74474301003,1.0,0.03736414984578503
_020132,145.07672119140625,19.55682373046875,1796062.5701233684,367932.89999124006,1.0,0.12248775773648253
_040214,142.4413604736328,22.192184448242188,1899291.4873802643,449599.57973436,1.0,0.12950851393646426
_040153,142.20237731933594,22.431167602539062,1967362.5615868391,465706.29220876,1.0,0.03907831585791852
_040235,141.97793579101562,22.65560913085937,2008756.440599154,468827.78356696,1.0,0.025831067861854712
_030039,141.78794860839844,22.84559631347656,2024255.827964112,475535.95605416,1.0,0.014499828072380089
_010054,141.6358642578125,22.9976806640625,2025037.241894528,478807.9489977601,1.0,0.03298229290741987
_040283,140.79046630859375,23.84307861328125,2029906.4754997136,468239.34947626,1.0,0.04347437137048449
_040347,140.7697296142578,23.863815307617188,2096666.139695864,464297.56644126,1.0,0.02935962984827721
_030143,140.40194702148438,24.231597900390625,2106376.0763497865,473885.25919746,1.0,0.02182725476989396
_020295,140.35220336914062,24.28134155273437,2135108.8328684405,469390.77346617,1.0,0.011617498688201907
_030135,140.2814178466797,24.352127075195312,2141385.0086569125,479923.96157496,1.0,0.008186484069670513
_030191,140.1886749267578,24.444869995117188,2148535.455327704,504820.19051506,1.0,0.014214464593931421
_040318,140.04042053222656,24.59312438964844,2170841.033835633,518939.32552776,1.0,0.02975847306313694
_040165,139.60305786132812,25.030487060546875,2198604.044377492,493016.99828366,1.0,0.042720187624396944
_040088,139.1781005859375,25.4554443359375,2239623.62220103,510209.47880866006,1.0,0.11839220430263736
_040120,139.13226318359375,25.50128173828125,2663735.301636633,557888.62222353,1.0,0.1259290115419434
_040332,138.3439483642578,26.289596557617188,2686673.971176984,558114.8188770799,1.0,0.06732501079457051
_040198,137.89804077148438,26.735504150390625,2789979.4026403325,567174.79506122,1.0,0.043103051989811444
_040307,137.7798309326172,26.85371398925781,2799836.3985359822,567557.27381872,1.0,0.01363265507814726
_040200,137.69041442871094,26.943130493164062,2821592.4109793734,575537.79058512,1.0,0.014039237695328218
_040074,137.49472045898438,27.138824462890625,2822193.938352812,562860.90554232,1.0,0.01979118533923825
_030037,137.37551879882812,27.258026123046875,2865559.0299864914,588360.9858451199,1.0,0.019523532519770934
_040166,137.28225708007812,27.351287841796875,2879609.7028917144,561846.97527522,1.0,0.040317610870266585
_030278,136.68707275390625,27.94647216796875,2948408.501595353,584513.22924482,1.0,0.04262455520369879
_030249,136.54396057128906,28.089584350585938,2965703.732015156,588994.50192082,1.0,0.017226583768492426
_040041,136.2953338623047,28.338211059570312,2969848.188959804,630757.49725374,1.0,0.05045953797315382
_040356,136.24790954589844,28.38563537597656,3150299.4506416684,634962.92272535,1.0,0.08226902325963695
_040023,135.7296142578125,28.9039306640625,3258933.5261775544,701645.90636153,1.0,0.05565751745778569
_040025,135.5631866455078,29.070358276367188,3302673.9797855327,708534.2966285998,1.0,0.028317097869302116
_040135,135.34811401367188,29.285430908203125,3331718.329978425,731210.9701398999,1.0,0.029769290661684628
_020209,135.25405883789062,29.37948608398437,3392343.015789836,777560.6487237939,1.0,0.033718556666646166
_030174,134.7753143310547,29.858230590820312,3401431.2398912394,768517.921604994,1.0,0.027146982205101217
_040129,134.72459411621094,29.908950805664062,3438698.808921317,775738.2955919938,1.0,0.025975044173500213
_040132,134.40025329589844,30.23329162597656,3464603.598109845,787280.545951194,1.0,0.030266198306679426
_030285,134.08489990234375,30.54864501953125,3483315.1958425306,798325.5337386939,1.0,0.025629271497798915
_040268,133.9993133544922,30.63423156738281,3522518.837890978,803835.702760994,1.0,0.02459022982884413
_020278,133.85035705566406,30.783187866210938,3560360.370059687,807951.0409649939,1.0,0.028745953991748424
_040060,133.82797241210938,30.805572509765625,3627295.7489164793,629795.56590833,1.0,0.03977203240109476
_040110,133.13088989257812,31.502655029296875,3636318.487112452,867004.8142538341,1.0,0.0406853290798932
_030125,132.90606689453125,31.72747802734375,3678402.6804027,882485.0826048339,1.0,0.024306852269744647
_040257,132.891845703125,31.74169921875,3711445.2308280207,648478.8586422601,1.0,0.07089233669239905
_030016,132.49176025390625,32.14178466796875,3937980.0838156017,665386.1528984301,1.0,0.0731047437281539
_040150,132.23336791992188,32.400177001953125,3946044.425638267,666128.51284343,1.0,0.01997199538001488
_040022,132.20701599121094,32.42652893066406,3987073.064187264,673501.2908684299,1.0,0.020383834257635083
_040221,132.19894409179688,32.434600830078125,4032798.027672683,719499.48109186,1.0,0.017669148531096534
_040170,132.17547607421875,32.45806884765625,4062029.69272998,719723.21058303,1.0,0.0605125997840303
_030233,130.99562072753906,33.63792419433594,4132822.872558253,819171.9367321199,1.0,0.058679336651264985
_040033,130.8310089111328,33.80253601074219,4133618.666185076,808672.10946512,1.0,0.014947815003572023
_020189,130.81434631347656,33.81919860839844,4174120.562202449,807237.01846372,1.0,0.015531543723964725
_030113,130.7976531982422,33.83589172363281,4198701.495823193,818203.6273594201,1.0,0.02260024121147635
_030284,130.32037353515625,34.31317138671875,4205104.145840156,811181.4003666202,1.0,0.04719453254641681
_010080,129.9354248046875,34.6981201171875,4287620.906374827,846020.79428232,1.0,0.03259805616794633
_030199,129.9077911376953,34.72575378417969,4292696.6006769305,850779.47969752,1.0,0.005881706832649843
_040220,129.85203552246094,34.78150939941406,4302145.516627945,846711.47535899,1.0,0.00900505620779751
_040086,129.7808074951172,34.85273742675781,4315032.551409835,820607.77578812,1.0,0.010487961235277485
_040207,129.62635803222656,35.00718688964844,4317032.794887153,850218.9827640201,1.0,0.017055153174918052
_040189,129.60520935058594,35.02833557128906,4366620.154165299,857245.8616585201,1.0,0.06443392605558952
_040114,128.94598388671875,35.68756103515625,4509502.015897932,846687.7613447399,1.0,0.09849209932579989
_040302,127.80105590820312,36.83248901367188,4551512.09304207,840660.2152071599,1.0,0.13121357678009155
_030181,126.92108154296876,37.71246337890624,4809983.292263243,889094.51175176,1.0,inf
_040099,157.88824462890625,6.74530029296875,457592.7518793051,68273.55314782,2.0,inf
_040001,156.95770263671875,7.67584228515625,520687.74324751465,92257.90893099998,2.0,0.04884563389731874
_040071,156.8171844482422,7.8163604736328125,524064.7319555616,81762.16512280001,2.0,0.0170130946102889
_040089,156.57635498046875,8.05718994140625,542653.7124080316,136764.365293,2.0,0.02369031128185502
_040167,156.2766876220703,8.356857299804688,553295.7272762258,124420.1772521,2.0,0.017787946771072736
_040258,156.14662170410156,8.486923217773438,561183.0774415319,164922.7400585,2.0,0.010002144900201545
_040117,156.06655883789062,8.566986083984375,568222.2502749702,120180.9998037,2.0,0.019620757932951177
_040181,155.84231567382812,8.791229248046875,605898.0279428156,115034.40640767,2.0,0.0221872680101887
_040032,155.72703552246094,8.906509399414062,619442.4525774075,123410.581481,2.0,0.030215620950520744
_040019,155.0548858642578,9.578659057617188,629153.359182517,128797.72286349998,2.0,0.06339989976804869
_040215,154.4522705078125,10.1812744140625,722233.4314472275,149415.05138,2.0,0.0541038314825055
_040055,154.17514038085938,10.458404541015623,746642.07644166,155793.9118567,2.0,0.05545202591342464
_040048,153.74398803710938,10.889556884765623,870313.5488589428,233589.4697962,2.0,0.06684341294555891
_040241,152.9460906982422,11.687454223632812,871460.1115070456,220688.1121083,2.0,0.028551205318902758
_040340,152.9058837890625,11.7276611328125,878834.0576953491,232085.2359044,2.0,0.01801908969214864
_020333,152.5944366455078,12.039108276367188,902198.2949121732,230556.5376499,2.0,0.021279349979290624
_040047,152.44052124023438,12.193023681640623,907969.5208609524,233381.208105,2.0,0.014081219987099592
_040139,152.24766540527344,12.385879516601562,915924.0795446784,244891.0091747,2.0,0.034606242694860054
_040118,151.5153350830078,13.118209838867188,931265.9776265008,258136.9060195,2.0,0.11593604376461734
_040067,149.2760772705078,15.357467651367188,1012270.0028237624,246372.8505315,2.0,0.10990501992883701
_040143,148.7942657470703,15.839279174804688,1036323.6061798178,252913.9132623,2.0,0.029634858358232617
_040186,148.51766967773438,16.115875244140625,1037064.9363721068,248520.0431253,2.0,0.018717739710086292
_040035,148.363037109375,16.2705078125,1058820.878148319,254771.97045874,2.0,0.011929350405576033
_040305,148.3523406982422,16.281204223632812,1067067.8338501048,310607.3761842,2.0,0.0030932079330887267
_040313,148.32510375976562,16.308441162109375,1067306.462773619,249751.9681636,2.0,0.025199812823425476
_040177,147.850341796875,16.783203125,1108595.0624871894,270097.992917,2.0,0.20535215064015566
_020232,146.1082763671875,18.5252685546875,1673777.046094052,372338.3167660101,2.0,0.19027762320271555
_040266,146.0074462890625,18.6260986328125,1700757.7119079828,375079.59844691,2.0,0.017667001592005457
_030308,145.75564575195312,18.877899169921875,1702791.9877115465,375127.12689401,2.0,0.0364753125013635
_010203,145.34339904785156,19.29014587402344,1769816.3874411304,365790.94431621,2.0,0.0792463653808596
_040229,144.68101501464844,19.95252990722656,1905482.930539505,425413.91947024,2.0,0.05910909477705728
_040190,144.63021850585938,20.003326416015625,1933643.796523493,437840.02334256,2.0,0.012311531299578394
_040063,144.6003875732422,20.03315734863281,1949321.274017146,437907.92890046,2.0,0.0743123851305058
_040078,142.44993591308594,22.183609008789062,1955980.2466449635,467285.32229246,2.0,0.0955804256147718
_040156,142.0995330810547,22.534011840820312,2021454.6272768069,460628.95172699005,2.0,0.033769809690352974
_040353,141.89637756347656,22.73716735839844,2028676.144224313,465965.68266626,2.0,0.012334892412036582
_040073,141.8043670654297,22.829177856445312,2034708.2918414015,477100.08456046,2.0,0.01967453716830571
_040199,141.35922241210938,23.274322509765625,2040323.8996610283,483386.33203976,2.0,0.0263483667230544
_030218,141.0503387451172,23.58320617675781,2045348.4203776345,458982.24251756,2.0,0.014594686235851797
_040145,141.02981567382812,23.603729248046875,2058843.032333872,473066.24297526,2.0,0.011979493839227064
_040256,140.80052185058594,23.833023071289062,2063490.8440153825,460867.00748793,2.0,0.008737776006596632
_040056,140.79498291015625,23.83856201171875,2064549.049940624,471543.71873526,2.0,0.004913277835559237
_030087,140.792724609375,23.8408203125,2084473.3100916643,468216.08403626,2.0,0.02683849707992674
_040076,140.4662628173828,24.167282104492188,2138233.9296865487,504837.68434106,2.0,0.023757953611141275
_040317,140.4361114501953,24.197433471679688,2140313.094511628,462692.79466746,2.0,0.004637302648265187
_040095,140.41981506347656,24.21372985839844,2152446.2185730664,476391.69214236,2.0,0.02302596500925916
_040277,140.13583374023438,24.497711181640625,2200919.488570784,509848.10834006,2.0,0.029646250574928753
_040082,139.8882293701172,24.74531555175781,2209739.266841194,510210.65028206,2.0,0.02248310805092339
_040012,139.61534118652344,25.01820373535156,2227582.602006031,505611.72838506,2.0,0.026298228368748764
_040205,139.2981414794922,25.33540344238281,2243605.575893949,524943.55333036,2.0,0.02277843224661938
_040140,139.24842834472656,25.38511657714844,2277543.540628655,524689.7194238601,2.0,0.1183109067504202
_040228,138.982666015625,25.65087890625,2730589.60757709,561736.34114622,2.0,0.12862116313900543
_040218,138.74899291992188,25.884552001953125,2784583.3021655628,524739.36408863,2.0,0.036607280802264906
_040262,138.37728881835938,26.256256103515625,2808634.5721162967,565944.5423816299,2.0,0.03739766933730851
_000444,137.7812957763672,26.85224914550781,2814353.226944021,572755.9949781201,2.0,0.026092797320321118
_030262,137.68064880371094,26.952896118164062,2826334.6550310394,584653.80940712,2.0,0.00872769810174504
_030354,137.63534545898438,26.998199462890625,2832728.5541083813,575226.37351783,2.0,0.008450184956674192
_040058,137.61805725097656,27.01548767089844,2855386.317515033,577252.02958612,2.0,0.006623118901041577
_020095,137.61622619628906,27.017318725585938,2859781.5522698066,573100.4005159299,2.0,0.010867315783877183
_040331,137.38262939453125,27.25091552734375,2870584.983233629,588098.4508282201,2.0,0.018846579729822528
_040045,137.35159301757812,27.281951904296875,2906689.7763583623,590457.5477646299,2.0,0.03635557879190709
_040137,137.00933837890625,27.62420654296875,2980697.830759873,589572.96837372,2.0,0.037990875834943316
_040193,136.77682495117188,27.856719970703125,2995336.2074464257,660687.8089278298,2.0,0.0464702539501738
_030031,136.43792724609375,28.19561767578125,3107961.155213145,628366.23714735,2.0,0.047480804647965766
_040346,136.35140991210938,28.282135009765625,3148029.3089790484,640077.8912325299,2.0,0.025412989625147854
_040244,136.35023498535156,28.28330993652344,3209713.736975807,683631.2070929001,2.0,0.02777049759909645
_040279,136.31570434570312,28.317840576171875,3267821.6698355484,652440.54747353,2.0,0.038377855924920004
_040297,135.82749938964844,28.80604553222656,3307543.8880812344,692077.93949784,2.0,0.06565695017438627
_040204,135.23989868164062,29.39364624023437,3409225.0532790897,773990.5432777939,2.0,0.04257281949777961
_040116,135.2316131591797,29.401931762695312,3413777.024914412,785030.439060994,2.0,0.05434541401781959
_040349,134.16995239257812,30.463592529296875,3500592.0782823684,799583.615192994,2.0,0.05812012678024438
_040250,134.09194946289062,30.54159545898437,3512148.0471494794,800870.5294659939,2.0,0.02531827522243065
_040138,133.93865966796875,30.69488525390625,3581376.625145504,728231.0415894939,2.0,0.07891372616760059
_040180,132.9580078125,31.675537109375,3704858.491086106,888289.8696788339,2.0,0.11896809081646989
_040072,132.7878875732422,31.84565734863281,3951827.194954325,658857.3439261301,2.0,0.07517621857077893
_040236,132.39097595214844,32.24256896972656,3961855.651453572,669208.9031645299,2.0,0.02985564669861853
_020053,132.3228759765625,32.3106689453125,4019585.444982687,713862.0046164301,2.0,0.01900695801062395
_040066,132.23294067382812,32.400604248046875,4024734.021550368,717263.27855703,2.0,0.0717936490081322
_030187,130.86573791503906,33.76780700683594,4134039.517003872,804199.1472887201,2.0,0.09883917844083938
_040005,130.52188110351562,34.111663818359375,4224504.056903946,821786.66387892,2.0,0.036799484251445524
_040211,130.35470581054688,34.278839111328125,4226444.9994235,810662.42261662,2.0,0.0404907793572637
_030229,129.85446166992188,34.779083251953125,4311140.224864925,853260.01278692,2.0,0.044333009177460636
_020312,129.64500427246094,34.98854064941406,4324313.448617507,851165.19594222,2.0,0.07355803563311558
_040294,129.56906127929688,35.064483642578125,4601146.864989117,845033.2821704601,2.0,0.09249139705110657
_040147,128.7107696533203,35.92277526855469,4606658.652476186,889260.80918801,2.0,0.05255777469092423
_040290,128.58599853515625,36.04754638671875,4696902.5314394245,868109.97893436,2.0,0.05178855395548278
_040259,127.89714050292967,36.73640441894533,4723192.165923825,927804.09342774,2.0,0.07644953874585074
_040097,127.0494613647461,37.584083557128906,4820938.797276335,884388.28508076,2.0,inf
_040075,157.98123168945312,6.652313232421875,491353.22137894033,72204.7921751,3.0,inf
_040043,157.17063903808594,7.4629058837890625,524504.9676204997,158623.6458181,3.0,0.053126797526794375
_040151,156.7104949951172,7.923049926757812,548516.3493161425,137758.26828010002,3.0,0.026472371454726785
_040232,156.59422302246094,8.039321899414062,561110.2611816771,150481.96089639998,3.0,0.012952227288531305
_040134,156.58859252929688,8.044952392578125,589331.8813710578,152922.0957662,3.0,0.013727269602045625
_040295,156.38998413085938,8.243560791015625,593633.3808980893,153079.0497491,3.0,0.055203677681061346
_040080,155.23208618164062,9.401458740234377,643566.593923855,133619.7982299,3.0,0.08102232234259552
_040164,154.97991943359375,9.65362548828125,756327.9979924816,151999.50593599997,3.0,0.10457850959322607
_040044,153.650146484375,10.9833984375,887620.3324470392,239260.4481411,3.0,0.09165683459696924
_040102,153.02882385253906,11.604721069335938,889457.7089797717,224372.34682,3.0,0.02633848454064204
_040271,152.97044372558594,11.663101196289062,908848.288157376,227459.55091170003,3.0,0.029782775300799008
_040175,152.49557495117188,12.137969970703123,947126.8662258592,268768.3697638,3.0,0.04821821737152136
_040253,151.8887939453125,12.7447509765625,970983.5695900024,249457.6863173,3.0,0.14292529883847696
_040334,148.71832275390625,15.91522216796875,1049608.8708937534,245349.729077,3.0,0.12771983310998727
_040225,148.61624145507812,16.017303466796875,1077275.0745068998,269044.9046785,3.0,0.043291230760453665
_040017,147.9705352783203,16.663009643554688,1137343.6438733751,256484.6532056,3.0,0.12693223744294826
_040345,147.87896728515625,16.75457763671875,1542695.9197975474,384266.220674,3.0,0.14508261236999184
