subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500210,141.51817321777344,23.11537170410156,857223.7744832779,178447.9527149,0,0.02036632592256932
_490135,141.24453735351562,23.38900756835937,880965.8671152496,180439.6055017,0,0.034035155274858994
_500175,140.75045776367188,23.883087158203125,932557.3825158726,192588.7196257,0,0.02845964452829667
_500101,140.54420471191406,24.089340209960938,937757.2033231684,196633.4573937,0,0.014075557850432173
_490193,140.41127014160156,24.22227478027344,961408.1639601074,235148.47743106,0,0.039197269842275353
_480086,139.2548065185547,25.378738403320312,981470.835263784,212927.63098986,0,0.054221229058765835
_500025,138.713134765625,25.92041015625,1030956.442371136,217333.5058003,0,0.044117616768035516
_490312,137.97378540039062,26.65975952148437,1048754.2010196932,224732.76330486,0,0.03485110898272259
_460159,137.63619995117188,26.997344970703125,1077205.1577532566,224922.42639,0,0.03574906575513545
_490336,137.19818115234375,27.43536376953125,1131149.9623138972,232729.7484,0,0.024397405670176432
_500192,137.17431640625,27.459228515625,1140600.550624583,263753.6876751,0,0.015096107629993319
_500239,136.97525024414062,27.65829467773437,1177053.9206047866,252309.451562,0,0.02375301508050471
_480081,136.52432250976562,28.10922241210937,1181044.1880170405,237026.930136,0,0.02426985826908221
_500272,136.1591033935547,28.474441528320312,1202230.769499128,263779.7357743,0,0.0186218783683434
_490249,136.08277893066406,28.550765991210938,1219978.3561199438,222764.72610249,0,0.008295675554696178
_500176,136.0149688720703,28.618576049804688,1225158.6646972566,251357.8889209,0,0.010579710085701058
_490242,135.95347595214844,28.68006896972656,1255009.7448306296,250218.63940757,0,0.02317683977344253
_500285,135.45608520507812,29.177459716796875,1272624.4016077423,234077.69791599,0,0.02348991308953377
_500305,135.34701538085938,29.286529541015625,1298864.8422546622,256933.28113177,0,0.03652270581081905
_470241,134.26161193847656,30.37193298339844,1314093.0019706192,246753.38034169,0,0.042974043654420535
_480344,133.8076934814453,30.825851440429688,1333439.7335532764,241622.05843229,0,0.026828722851930345
_490176,133.54869079589844,31.08485412597656,1362029.571251897,245389.50699719,0,0.02495867891261752
_470091,133.19644165039062,31.43710327148437,1383556.0385726728,254064.40911218995,0,0.014900045343878161
_500250,133.10519409179688,31.528350830078125,1383600.8150915136,266135.9414601,0,0.026314923825087516
_440265,132.31454467773438,32.319000244140625,1411175.313446441,261860.82084959,0,0.036368997204628294
_480108,132.04205322265625,32.59149169921875,1438311.3246648363,269355.35801049,0,0.021673895148580438
_500021,131.974853515625,32.65869140625,1474996.4692419309,266790.85293959,0,0.010699361974005069
_480310,131.94906616210938,32.684478759765625,1477751.794617037,287510.36560149,0,0.01066319499710105
_500102,131.54904174804688,33.084503173828125,1478916.8601543067,342174.12262380007,0,0.027518901623325022
_480066,131.04202270507812,33.591522216796875,1508249.5835680398,322178.48264660005,0,0.0443096906372936
_500034,130.49826049804688,34.135284423828125,1571542.157288056,338329.8705132,0,0.027761923664822705
_490056,130.4960174560547,34.13752746582031,1578217.8315939368,321859.42499340005,0,0.0125208167435684
_500127,130.2973175048828,34.33622741699219,1607911.1453512327,399097.6083628,0,0.014235439761351849
_500047,130.2566680908203,34.37687683105469,1618410.6131957772,340209.9244773,0,0.005354257107335728
_500112,130.19952392578125,34.43402099609375,1622203.2698135397,340974.21345820004,0,0.006508206652057403
_500222,130.14596557617188,34.487579345703125,1636650.5502250209,344882.1098754,0,0.009590043048472534
_500116,130.06243896484375,34.57110595703125,1651846.25689599,342128.3946339,0,0.015286469682218005
_490024,129.91397094726562,34.719573974609375,1682469.1972042976,344417.4252324,0,0.03215066119166854
_490224,129.44554138183594,35.18800354003906,1734513.6618360716,360106.99307090003,0,0.04181438230458844
_500198,128.7813262939453,35.85221862792969,1754896.8817169394,360722.65717780014,0,0.03122500848930602
_500345,128.59939575195312,36.03414916992188,1788563.1223001694,360435.1702809,0,0.025096549980302505
_500133,128.02484130859375,36.60870361328125,1790221.7069094477,363404.145448,0,0.02545215652861671
_470284,127.7076644897461,36.925880432128906,1811160.9280734863,366613.7053413,0,0.029420352215107873
_500247,127.23725128173828,37.39629364013672,1842172.6690471496,405817.61271789,0,0.03076118917002566
_500299,127.0579605102539,37.57558441162109,1883938.917626337,380956.0710296,0,0.023910761745692233
_500229,126.7305908203125,37.9029541015625,1898568.6176269485,407745.0521937,0,0.044882145314360446
_500248,126.27774810791016,38.35579681396485,2007943.31039544,403747.2518114,0,0.053071040130145644
_490210,125.53260040283205,39.10094451904296,2015941.697008388,369697.895241,0,0.037299254249102576
_490254,125.23210906982422,39.40143585205078,2068800.8401538809,373548.2401597,0,0.07548420871765923
_500053,124.41671752929688,40.216827392578125,2245347.931443796,507435.9803418,0,0.0674245244840458
_490138,124.21282196044922,40.42072296142578,2271317.289344307,505016.1867428,0,0.013537376944027752
_470279,124.11155700683594,40.52198791503906,2275332.448932588,510545.89859750005,0,0.018460588981566287
_500093,123.9760513305664,40.657493591308594,2331259.440252185,529009.6943316,0,0.0242708755496
_500271,123.67686462402344,40.95668029785156,2341032.917336045,523864.1919086,0,0.014709787796712205
_490225,123.52228546142578,41.11125946044922,2350862.895572002,526340.5524928,0,0.03610083944947488
_500217,123.06039428710938,41.573150634765625,2441953.701423461,564202.5406110999,0,0.13978057736845043
_490062,123.04563903808594,41.58790588378906,2944538.633639517,699055.39203506,0,0.12586029535515128
_470086,122.91014099121094,41.72340393066406,3006135.3289489183,704671.1155414601,0,0.024755619865762222
_500041,122.62151336669922,42.01203155517578,3013595.907220902,711466.68417606,0,0.022742991323877918
_500045,122.30145263671876,42.33209228515624,3046310.916758609,706667.96215506,0,0.03184229585739642
_470202,121.86717224121094,42.76637268066406,3080242.374896363,721962.8862185599,0,0.023620400788295602
_500064,121.81110382080078,42.82244110107422,3103101.131044872,726320.61900656,0,0.14171876514880427
_490165,121.62637329101562,43.007171630859375,3707904.253563693,708582.41171266,0,0.14000775293211093
_460231,121.59278106689452,43.04076385498048,3725263.721619824,709204.7442624599,0,0.025725101522376552
_490041,120.72252655029295,43.911018371582045,3730473.242355634,707428.90679826,0,0.03901812444164894
_500072,120.67771911621094,43.95582580566406,3807914.4156923024,725694.39537126,0,0.029429178904271883
_480216,120.32512664794922,44.30841827392578,3823911.741402591,728424.32812116,0,0.015593821175762902
_490302,120.31964874267578,44.31389617919922,3841757.7299121674,734546.73339776,0,0.009682887016800909
_500263,120.1566162109375,44.4769287109375,3850644.601504461,734221.74411906,0,0.03317061327567046
_490000,119.94527435302734,44.688270568847656,3954887.859143606,733225.03604216,0,0.03582771152944589
_500003,119.73483276367188,44.898712158203125,3970986.4952271823,732552.50720036,0,0.031100149378055275
_500209,119.08514404296876,45.54840087890624,4006876.309205284,755748.9908574601,0,0.046390429046665405
_480154,118.95230102539062,45.681243896484375,4101696.823059489,763545.0537853602,0,0.03085627813559228
_500161,118.79632568359376,45.83721923828124,4118426.665226996,759607.15500856,0,0.05058749185953784
_500312,117.86629486083984,46.76725006103516,4219517.420114223,773808.5366559699,0,0.04920411739619734
_500197,117.8217315673828,46.8118133544922,4241705.15266034,771564.1552418601,0,0.01447885426705859
_500146,117.51106262207033,47.12248229980467,4248522.8662150055,773738.9794809701,0,0.04117301552658286
_490188,116.69729614257812,47.93624877929688,4312048.516189642,781587.37696456,0,0.12015325963217725
_500236,115.98281860351562,48.650726318359375,4640025.221280681,986807.36425848,0,0.09776756379134388
_490017,115.96662902832033,48.66691589355467,4685086.361432679,1002875.6512594798,0,0.02387859715681758
_500330,115.9087142944336,48.724830627441406,4742219.973534992,992860.92119258,0,0.0171696879341033
_490323,115.7961196899414,48.8374252319336,4746116.638275364,993106.99221768,0,0.012695264234637644
_500145,115.74693298339844,48.88661193847656,4783552.901620372,990267.75306788,0,0.012272819423554224
_490175,115.71550750732422,48.91803741455078,4794124.307391515,991480.04591888,0,0.021083375433924738
_490112,115.47061920166016,49.16292572021485,4851384.1935829455,995775.35694258,0,inf
_500138,158.8646697998047,5.7688751220703125,254359.71121413528,55901.4893297,1,inf
_500149,157.5549774169922,7.0785675048828125,303605.54701018706,84682.4367524,1,0.0741486581589969
_490072,156.28602600097656,8.347518920898438,322232.16921477875,70489.0125905,1,0.06976405340312772
_440081,155.1230926513672,9.510452270507812,366856.62497366976,63672.7485869,1,0.05590020260861432
_470235,154.42051696777344,10.213027954101562,381740.7301333424,123142.329447,1,0.02638666016158416
_490283,154.24476623535156,10.388778686523438,395185.8344843023,70224.8472179,1,0.03333519984021978
_500287,153.50762939453125,11.12591552734375,438427.4547157661,75355.44637887,1,0.04130087113859417
_500180,153.02049255371094,11.613052368164062,455513.4984333472,77647.43827627,1,0.046408554842649774
_500081,151.92758178710938,12.705963134765623,484507.4464955096,90970.6059495,1,0.057941378847853484
_500302,150.8821563720703,13.751388549804688,495450.3818211312,105857.76144980002,1,0.03588612470194835
_500078,150.71990966796875,13.91363525390625,521639.7716551323,106477.06093120002,1,0.057638316377937766
_500200,148.84510803222656,15.788436889648438,544749.3424208034,115359.6322157,1,0.08440021565233455
_500233,147.56243896484375,17.07110595703125,575281.6105001965,139574.5214304,1,0.08762221511766824
_500077,146.05697631835938,18.576568603515625,652474.699609033,171830.6509028,1,0.05402774924872439
_500168,145.98802185058594,18.645523071289062,657079.6860836368,171038.8328797,1,0.03775923578237407
_500154,144.8018341064453,19.831710815429688,693198.5866693108,198918.25389297,1,0.051119811992837674
_500092,144.5564727783203,20.077072143554688,740649.6398047179,196590.6819643,1,0.01763688009857392
_500091,144.5189208984375,20.1146240234375,744442.5586979333,224496.1068269,1,0.021325062933646565
_500183,143.69456481933594,20.938980102539062,747391.8705994503,215635.9789966,1,0.03419035520304263
_500037,143.48043823242188,21.153106689453125,791730.0597373897,224339.0541987,1,0.030374410670466305
_470244,142.84742736816406,21.786117553710938,797415.2224686514,225128.818693,1,0.05250913728050539
_500279,141.82691955566406,22.806625366210938,858125.8867083315,179083.0282096,1,0.04093440607248939
_470342,141.697509765625,22.93603515625,863951.964069525,182647.3572067,1,0.0135693565002502
_500098,141.6848602294922,22.94868469238281,905582.7780232532,186291.35243917,1,0.026314238104886138
_490317,141.2432098388672,23.39033508300781,936988.3745029664,200327.1792893,1,0.022476485289056283
_500033,141.03125,23.602294921875,939758.2297987052,197657.9364519,1,0.013904592402297104
_500291,140.72425842285156,23.90928649902344,945956.2013069442,203401.5356171,1,0.019645995941391155
_500274,140.46072387695312,24.172821044921875,969712.1681772622,236948.52221936,1,0.019655902211130238
_500066,140.44691467285156,24.18663024902344,1007098.2766384394,206236.7656845,1,0.0808652169689672
_500318,137.99703979492188,26.636505126953125,1080755.2812967624,225197.6106605,1,0.07738742312701107
_500158,137.79544067382812,26.838104248046875,1082163.350694555,236103.835537,1,0.04616501899466521
_500289,137.05604553222656,27.57749938964844,1193594.3645016,243613.8134491,1,0.06201105784291949
_500186,136.26573181152344,28.36781311035156,1205508.7873911427,239640.197943,1,0.029629842802861066
_500338,136.20057678222656,28.43296813964844,1239300.7280203607,251979.06947481,1,0.036035643540764745
_500202,135.457275390625,29.17626953125,1285735.8736814165,233636.49665109,1,0.06348297164410671
_500156,134.49563598632812,30.137908935546875,1350817.3003319704,344218.1341548,1,0.0792946624361564
_500027,133.1299591064453,31.503585815429688,1404024.9417240482,250398.06452799,1,0.04772180864865505
_500322,133.06503295898438,31.568511962890625,1418824.9501531392,253199.54196579,1,0.015535178342220447
_500171,132.7128143310547,31.920730590820312,1431322.9344376307,264811.83559859,1,0.04722084927327431
_460057,131.71632385253906,32.91722106933594,1493222.4241359497,329908.85264780006,1,0.04694937468850913
_500262,131.56886291503906,33.06468200683594,1526218.8815113695,294525.85124009,1,0.020938214105195675
_500337,131.17376708984375,33.45977783203125,1532103.694284537,326850.7971717001,1,0.029582179372671658
_500284,130.8482208251953,33.78532409667969,1586027.1283182246,341905.39445663,1,0.046259716325886574
_500052,130.2806854248047,34.35285949707031,1650468.657673066,399316.4953015,1,0.04216740449681773
_500029,129.9697723388672,34.66377258300781,1687083.3118400166,347889.63596620003,1,0.027276212242991735
_500319,129.92379760742188,34.709747314453125,1738286.530499447,361347.6491175001,1,0.03786442376198691
_490147,128.9664306640625,35.6671142578125,1755038.8590379078,355545.7886351,1,0.04232806570499326
_500189,128.6178741455078,36.01567077636719,1794675.9378531338,377705.0586244,1,0.02411546582440746
_490093,128.4441375732422,36.18940734863281,1810717.8407116367,359693.96645480004,1,0.014615438218686796
_500162,128.43731689453125,36.19622802734375,1842865.3159832284,367643.4463905,1,0.0329479053661517
_500142,127.37429809570312,37.25924682617188,1848947.5901721448,372166.166988,1,0.02911693287836988
_500114,127.3704605102539,37.26308441162109,1863753.4084430167,373779.6225913,1,0.0065758303931952086
_490197,127.23796081542967,37.39558410644533,1864776.2517899144,370623.5863045,1,0.02605609276380384
_500181,126.8860321044922,37.7475128173828,1932399.607696192,384828.1082613,1,0.03271830821566735
_460250,126.8085479736328,37.8249969482422,1969975.2158492485,388250.9453784,1,0.014501255055047495
_490182,126.78631591796876,37.84722900390624,1988649.783890892,390366.7848774001,1,0.0437119660675236
_500265,125.6482391357422,38.9853057861328,2048211.093942581,369294.0252522,1,0.04569161616181954
_500260,125.58490753173828,39.04863739013672,2071644.999220909,372949.951055,1,0.013686010180671893
_500096,125.5000228881836,39.133522033691406,2095551.6883477955,385962.3866289501,1,0.038488464440827104
_500074,125.44373321533205,39.18981170654296,2234058.3148782016,510706.3824891,1,0.05000270034236977
_480292,124.7643585205078,39.8691864013672,2247890.815083631,446741.3979399,1,0.03842990703445666
_500068,124.28723907470705,40.34630584716796,2288352.2161154025,503094.5477638,1,0.03186167908098317
_500290,124.18903350830078,40.44451141357422,2333642.1123066256,529272.5706287,1,0.025390622352764784
_500212,123.89360809326172,40.73993682861328,2363575.6901770723,524469.3356373,1,0.019837850203632094
_500231,123.66831970214844,40.96522521972656,2369771.55946575,530076.48053866,1,0.05530830107611732
_490013,123.4818344116211,41.15171051025391,2574774.8919205093,556324.7828005,1,0.06656206454413727
_490048,123.36865997314452,41.26488494873048,2644752.975243128,530215.4571932,1,0.030231275853797666
_490044,123.2256851196289,41.407859802246094,2686914.53539917,537576.0897768,1,0.07576577676370429
_500354,123.14630889892578,41.48723602294922,2970369.9806541763,704630.3408368601,1,0.06719347816005135
_500080,123.13247680664062,41.501068115234375,2986736.1185514065,720662.7880817599,1,0.009305643378080663
_500278,123.11876678466795,41.514778137207045,3010337.934196147,710541.7104676899,1,0.00942724876454851
_500256,122.96062469482422,41.67292022705078,3011935.676786447,706854.1757485601,1,0.009019997555074152
_500035,122.90758514404295,41.725959777832045,3029482.635286066,718233.78227999,1,0.013363604122664761
_490243,122.8040771484375,41.8294677734375,3056905.200238791,713598.88258589,1,0.015281945076520346
_500104,122.59114074707033,42.04240417480467,3066309.986857443,710157.2428529599,1,0.021285688055040716
_500099,122.44603729248048,42.18750762939452,3116987.911371215,739878.28352086,1,0.12141697058719036
_500227,122.20549774169922,42.42804718017578,3585006.891812823,689148.0399098899,1,0.11628474162201924
_500300,122.0498504638672,42.5836944580078,3610908.274322424,697972.59951929,1,0.04019761404207611
_500129,122.02182006835938,42.611724853515625,3750783.581060382,715285.2066983599,1,0.05067760629099477
_500036,121.26095581054688,43.372589111328125,3760704.082411695,699099.0927834599,1,0.043732132143482344
_500163,121.04468536376952,43.58885955810548,3848569.571198588,728746.77094886,1,0.04244429136630842
_500054,120.3046646118164,44.328880310058594,3854767.927695196,727878.87285816,1,0.04730947745777235
_500351,120.2065200805664,44.427024841308594,3977606.6539263017,731160.27954516,1,0.04673611832506369
_500340,119.7161636352539,44.91738128662109,4007682.0527752778,747354.1029833601,1,0.028532522916826987
_500267,119.6380615234375,44.9954833984375,4048741.871171693,759084.05247436,1,0.01741741184865645
_480143,119.58090209960938,45.052642822265625,4073598.289955472,765280.33212576,1,0.019259643428114433
_500083,119.0986099243164,45.534934997558594,4080215.756032463,754134.77709956,1,0.04381183064225032
_500193,119.04307556152344,45.59046936035156,4218415.920501073,753576.1938569599,1,0.038401825681967566
_470305,118.79191589355467,45.84162902832033,4224647.850824641,766215.15322396,1,0.025409508133461947
_490207,118.03421783447266,46.59932708740234,4228375.71222067,766980.8165119701,1,0.026842437594301015
_500179,117.88539123535156,46.74815368652344,4252082.646814819,793116.6260132601,1,0.012954671395008298
_500155,117.84231567382812,46.79122924804688,4267704.851863254,794196.4329125601,1,0.007596337231939754
_500294,117.78236389160156,46.85118103027344,4276153.498679887,796605.4114308599,1,0.00827154919914145
_500308,117.77510833740234,46.858436584472656,4298692.9131349735,780403.22925406,1,0.033537582964766555
_500004,116.7560043334961,47.877540588378906,4321719.847135035,782576.6333073601,1,0.11800375286702568
_500030,116.13221740722656,48.50132751464844,4668109.261041943,949701.50273568,1,0.10204015093445462
_500005,116.0158462524414,48.6176986694336,4713443.652337844,1013609.39470348,1,0.02137308845444528
_500031,115.96405029296876,48.66949462890624,4748763.535746859,1004735.38400018,1,0.014966832204278736
_500153,115.95525360107422,48.67829132080078,4775995.652823291,1015539.05137238,1,0.023475207426440017
_500115,115.7444839477539,48.88906097412109,4833647.602227792,993814.13853048,1,0.020274672309307934
_500020,115.73217010498048,48.90137481689452,4845753.537223218,991915.61455778,1,0.010479329456205357
_500341,115.48772430419922,49.14582061767578,4854677.568745568,995109.36589928,1,inf
_500283,157.85748291015625,6.77606201171875,307569.06268659816,79646.73982709998,2,inf
_500339,156.67044067382812,7.963104248046875,336427.7360113556,103772.6321636,2,0.03969067340477574
_500132,156.5110626220703,8.122482299804688,347499.9825592247,70325.3066365,2,0.054878589527807255
_500240,154.7428741455078,9.890670776367188,384635.37881453295,65331.6499746,2,0.061939637337324785
_500216,154.31552124023438,10.318023681640623,399790.0217700317,122185.98637880002,2,0.032558432861521464
_500213,153.98992919921875,10.64361572265625,454731.1216762214,84530.49061926999,2,0.031105054470847403
_500328,153.7554931640625,10.8780517578125,483678.5991033093,125828.09531179402,2,0.1084869139767686
_500056,150.1755828857422,14.457962036132812,549623.6904698317,119325.9295387,2,0.14736114673358336
_500001,148.52420043945312,16.109344482421875,607247.3375376854,137502.82887802998,2,0.06207700145576049
_500124,148.2417449951172,16.391799926757812,630345.6163856473,140373.29528903,2,0.05356202921255179
_500103,146.6823272705078,17.951217651367188,658488.9490393912,155155.13558479998,2,0.051978285270289484
_500011,146.30502319335938,18.328521728515625,664212.0708641912,188858.6090472,2,0.05135449969022502
_500346,144.81028747558594,19.823257446289062,696350.7839158527,169455.9442351,2,0.07339856884725322
_500218,144.22317504882812,20.410369873046875,781397.7830731978,226918.7584359,2,0.039266164171287754
_500106,144.0526123046875,20.5809326171875,796862.7641520826,236046.90257055,2,0.029911571227202994
_500332,143.1760711669922,21.45747375488281,808046.8446281876,215234.6937041,2,0.029068991516537832
_500282,142.9546661376953,21.678878784179688,814227.4502306988,224049.4808219,2,0.04718216617965129
_500195,141.8010711669922,22.83247375488281,879473.3359304701,256210.6530462,2,0.0669314682185557
_500336,141.25460815429688,23.378936767578125,942158.2245295864,200535.2226468,2,0.03487424816557773
_500022,140.94403076171875,23.68951416015625,949186.3758948168,194697.9122237,2,0.013287167321439195
_500348,140.7703857421875,23.8631591796875,951969.0762026508,210718.0533213,2,0.013560742876520034
_500241,140.62454223632812,24.009002685546875,977756.6446702918,209576.70073726,2,0.015493005040200515
_500266,140.6197509765625,24.0137939453125,1007381.9527602482,215140.0706179,2,0.0804744162678826
_500309,138.3777618408203,26.255783081054688,1110038.3820892044,228553.8194529,2,0.0971751695068438
_500058,137.87606811523438,26.757476806640625,1163862.2600841362,244651.2861112,2,0.0658068146873643
_500057,136.86277770996094,27.770767211914062,1252444.1163934912,224251.78943249,2,0.08131295029222461
_480026,135.50848388671875,29.12506103515625,1287177.0974992884,299073.3446158,2,0.04001256802983988
_500321,135.49362182617188,29.139923095703125,1291443.7561190492,300918.63884820003,2,0.004304782704780374
_500043,135.4798126220703,29.153732299804688,1303974.0867257589,299767.5032518,2,0.02821022840638082
_500167,135.25738525390625,29.37615966796875,1396382.7335181592,308160.2720278,2,0.03427317131357692
_500105,134.87940979003906,29.754135131835938,1398177.122352301,258141.33158613,2,0.0551778715788552
_500028,133.0780487060547,31.555496215820312,1419226.3265403972,260289.91866589,2,0.06438939470316857
_500170,132.89939880371094,31.734146118164062,1484653.2122087032,265265.44159676,2,0.051588380289072935
_500187,131.93243408203125,32.70111083984375,1535328.6886485778,337522.0560288001,2,0.045508624032340905
_500134,131.52005004882812,33.113494873046875,1547903.725213147,348027.61817569006,2,0.01800091599581638
_500062,131.41299438476562,33.220550537109375,1563126.2892324892,293595.36410739005,2,0.014803439486163757
_500023,131.34121704101562,33.292327880859375,1597142.831393665,338258.34163320006,2,0.022755849104255835
_500219,130.9140625,33.719482421875,1615019.7168503082,325205.5228138,2,0.05149310321356344
_500051,130.05386352539062,34.579681396484375,1697750.2062487009,352054.0976752,2,0.05400139708199589
_500280,129.9231719970703,34.71037292480469,1758679.8013217198,385285.00637422,2,0.022729704157312833
_500196,129.7172393798828,34.91630554199219,1766763.8052067976,375177.0806848001,2,0.029599624196648473
_500044,129.02182006835938,35.611724853515625,1799373.0629504418,375430.4805234,2,0.028690896773021425
_500050,128.9493865966797,35.68415832519531,1817448.940540589,360421.57401789,2,0.0149632020340278
_500177,128.8169403076172,35.81660461425781,1846581.8371770773,370922.6849452,2,0.01381933386621963
_500253,128.8157958984375,35.8177490234375,1866957.6365784076,385619.0708267001,2,0.04149508812206927
_500120,127.2547378540039,37.37880706787109,1871909.1915308223,374055.2458472,2,0.07656881028844845
_500185,126.81470489501952,37.81884002685548,2007334.496078052,391191.7868847,2,0.0658659832301967
_500125,126.05769348144533,38.57585144042967,2048359.9166414265,372534.218305,2,0.036361208917743755
_500211,125.67183685302734,38.961708068847656,2053540.3110193545,371034.9812705,2,0.01765629605112892
_500276,125.5953140258789,39.038230895996094,2080630.0862313025,375070.6208883,2,0.056178712532665875
_500128,125.16105651855467,39.47248840332033,2258234.8932532878,458279.9909243,2,0.06170800981488335
_500257,124.8165283203125,39.8170166015625,2282343.355104837,450519.7579775,2,0.021815208777718188
_500086,124.56574249267578,40.06780242919922,2295554.6002777917,511266.0889775,2,0.015381020521881693
_500147,124.33185577392578,40.30168914794922,2301757.823040682,507462.9237595,2,0.02707170591771831
_500235,124.03287506103516,40.60066986083984,2363736.878635823,533649.36513209,2,0.03071119386967272
_500204,123.75178527832033,40.88175964355467,2381701.985121533,527205.3127093,2,0.016318589114514302
_500295,123.7047348022461,40.928810119628906,2404100.188803906,539659.2306621999,2,0.04627068591728339
_500325,123.59221649169922,41.04132843017578,2578032.8590771947,558441.3592912001,2,0.0611965564392364
_500032,123.51309204101562,41.120452880859375,2665823.5704180985,537001.5114655,2,0.08230661974948685
_500169,123.50109100341795,41.132453918457045,2947738.3694150187,689787.44651866,2,0.07888905579216582
_500089,123.17739868164062,41.456146240234375,2993797.587150238,675955.28698876,2,0.0617510749357227
_500315,122.59577941894533,42.03776550292967,3136210.286697147,710835.46818887,2,0.058782658296428314
_500254,122.45032501220705,42.18321990966796,3187519.6737327566,728036.56114189,2,0.10860879101173414
_500019,122.23274993896484,42.40079498291016,3598271.082810865,681893.73485459,2,0.11486972751467109
_500311,122.13360595703124,42.49993896484376,3683358.89596822,712215.5247758899,2,0.04267085927920723
_500148,122.05106353759766,42.582481384277344,3775659.49377416,694066.43554806,2,0.02964078637234658
_500006,121.87460327148438,42.75894165039063,3792473.63686028,706784.63560036,2,0.021202516347985714
_500117,121.3312530517578,43.3022918701172,3796930.762304319,699264.8428800601,2,0.01699748554385511
_500061,121.28719329833984,43.34635162353516,3808426.0619982574,731012.13912006,2,0.03850906090700196
_500139,120.31770324707033,44.31584167480467,3866773.377263424,735751.68739866,2,0.060421754479153156
_500070,120.2761001586914,44.3574447631836,3979534.245736988,759392.61569666,2,0.047083473986808434
_500026,119.8141632080078,44.8193817138672,4030313.3446192015,743150.38208096,2,0.04806157306017263
_500136,119.14085388183594,45.49269104003906,4080481.451485346,754250.91725446,2,0.09236653845657017
_500255,117.9212646484375,46.7122802734375,4255000.868927238,788785.30123486,2,0.0683323022038251
_480348,117.90802001953124,46.72552490234376,4264498.81691725,793286.7056448602,2,0.01166656546878954
_490325,117.7938995361328,46.8396453857422,4295247.865476234,780501.6330236599,2,0.037598294563640486
_500152,117.12926483154295,47.504280090332045,4355083.734545255,787247.8239004901,2,0.032321084933118964
_500230,117.01432800292967,47.61921691894533,4361421.239646415,791810.47069946,2,0.06560699156955885
_500249,116.89100646972656,47.74253845214844,4632185.0141339805,972542.5919719802,2,0.06774942181763807
_500245,116.82701110839844,47.80653381347656,4653808.975754821,973238.69622788,2,0.012617962153329042
_470265,116.69597625732422,47.93756866455078,4669629.853887141,978782.54900468,2,0.016849737168538652
_500108,116.62259674072266,48.01094818115234,4709763.001340329,966709.56943438,2,0.03029929500847038
