subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280050,132.4886016845703,32.14494323730469,1166654.596264862,302748.19005488,2,0.06811631928316456
_1280198,131.2895965576172,33.34394836425781,1211942.8816193277,314409.24127575,2,0.04502538197713861
_1280316,130.8470916748047,33.78645324707031,1224989.67984159,274213.87936185003,2,0.023156224279199483
_1280350,130.79930114746094,33.83424377441406,1273280.068070254,300638.88817805,2,0.047547777261217665
_1280333,129.1970977783203,35.43644714355469,1293983.700004822,292889.43009375,2,0.055529899200891866
_1280344,128.6781005859375,35.9554443359375,1336661.0975424869,303418.37026015,2,0.038491953170913196
_1280015,128.48097229003906,36.15257263183594,1404697.4814558858,312165.96218365006,2,0.03455733572386425
_1280023,128.31568908691406,36.31785583496094,1460894.1148212417,329463.90857755,2,0.021062020583282486
_1280278,128.09083557128906,36.54270935058594,1465429.4718081895,342936.31019765,2,0.012505216521024298
_1280046,127.9897918701172,36.6437530517578,1488606.9852807878,340907.38098735,2,0.03491943109260249
_1280176,126.96974182128906,37.66380310058594,1524127.3499172635,321421.60378995,2,0.047622621464415565
_1280197,126.23491668701172,38.39862823486328,1548653.4641589308,359046.41505215,2,0.03502059930573122
_1280352,125.81035614013672,38.82318878173828,1579892.5288441929,350212.85446055,2,0.05871516662886632
_1280245,125.63055419921876,39.00299072265624,1760742.6548318064,399893.41405337,2,0.060611448703301554
_1280292,124.9924545288086,39.641090393066406,1781653.0069168173,362580.41010235,2,0.05304821075144299
_1280104,123.8137664794922,40.8197784423828,1839850.1843626867,384176.3993031,2,0.057958132403824025
_1280326,122.8998794555664,41.733665466308594,1858552.661981636,373869.3227303,2,0.05216058555713074
_1280151,122.23239135742188,42.401153564453125,1935785.7597929684,425485.3194780001,2,0.06626765072142757
_1280125,121.21361541748048,43.41992950439452,2009014.9816092728,451553.4763752301,2,0.04518488170825202
_1280143,121.18608856201172,43.44745635986328,2047541.4846792812,432666.72319250007,2,0.017779915318376804
_1280200,120.84436798095705,43.78917694091796,2056749.8391320948,506011.3172186301,2,0.026609059614574992
_1280262,120.20891571044922,44.42462921142578,2081389.9076266903,514877.3721269301,2,0.02769680365248617
_1280341,119.86474609375,44.768798828125,2095301.8529335635,509028.5503999301,2,0.027710825933855467
_1280231,119.6500015258789,44.983543395996094,2157254.454567857,514225.74345713,2,0.04515271961271086
_1280191,119.29084777832033,45.34269714355467,2248738.3840572075,495554.6437484101,2,0.09274537266373228
_1280202,117.16605377197266,47.46749114990234,2356862.9050549767,559754.40359133,2,0.09070123495822739
_1280321,116.77156829833984,47.86197662353516,2435971.906062057,539813.7048029499,2,0.0381215648624059
_1280244,116.64180755615234,47.991737365722656,2482890.0574922543,550421.5595466,2,0.019072826008166954
_1280116,116.62156677246094,48.01197814941406,2508967.1113506416,542056.73515701,2,0.036002495262854664
_1280309,115.44210815429688,49.191436767578125,2539527.5148020904,586184.02874723,2,0.06740836704278184
_1280052,115.13875579833984,49.49478912353516,2682603.039997267,562618.21595652,2,0.054149023365990624
_1280062,114.86253356933594,49.77101135253906,2733156.388155814,596808.21103873,2,0.04396467188422698
_1280313,114.52837371826172,50.10517120361328,2827435.177910738,610001.89805273,2,0.06260370616509713
_1280240,113.87706756591795,50.756477355957045,2929092.863451259,620615.2343633301,2,0.05109814535599741
_1280248,113.71443176269533,50.91911315917967,2986512.6708451416,628356.49800613,2,0.0320524141765937
_1280272,113.21296691894533,51.42057800292967,3015283.5294569177,621818.2805971301,2,0.044453789269148405
_1280028,112.4531478881836,52.180397033691406,3075927.045776494,675140.32478653,2,0.0308078737876398
_1280081,112.44661712646484,52.18692779541016,3086791.4458214077,620283.83160578,2,0.021140183366249364
_1280254,112.21470642089844,52.41883850097656,3150443.575538732,654565.78040308,2,0.06714522374235773
_1280038,111.51937103271484,53.11417388916016,3308426.285089754,758652.1301086601,2,0.07663235456817723
_1280033,111.08900451660156,53.54454040527344,3397422.4835836766,762022.09001843,2,0.04619484750463408
_1280252,110.89446258544922,53.73908233642578,3462060.503483643,754486.67429563,2,0.020631159618680228
_1280224,110.81390380859376,53.81964111328124,3466390.658746726,772162.21400993,2,0.029072328813781422
_1280071,110.09004974365234,54.543495178222656,3522347.586150855,751892.9033715301,2,0.03177720969046821
_1280145,109.83152770996094,54.80201721191406,3523156.594627518,767779.78991317,2,0.015133503088339773
_1280107,109.66608428955078,54.96746063232422,3553266.671583276,769255.2282908801,2,0.02773176918317124
_1280306,109.5826644897461,55.050880432128906,3626567.5280635534,809325.38266153,2,0.10820989996799064
_1280099,109.55018615722656,55.08335876464844,4032494.247055068,719147.18269816,2,0.10511479272214128
_1280250,109.44351196289062,55.190032958984375,4089735.415339686,726678.31116846,2,0.06232553268001779
_1280263,109.09102630615234,55.542518615722656,4273771.100745754,728955.05791796,2,0.07789188431346536
_1280083,109.03321075439452,55.60033416748048,4405752.795781136,739676.1609140601,2,0.0473117891327064
_1280045,108.45420837402344,56.17933654785156,4431403.3655793145,774126.40043739,2,0.03246836981730641
_1280138,107.87875366210938,56.754791259765625,4450409.299596738,776299.26920436,2,0.04586368665166865
_1280196,107.80065155029295,56.832893371582045,4581003.069959234,792920.9242648701,2,0.06424679295113839
_1280260,107.38429260253906,57.24925231933594,4697251.463746114,797269.92173126,2,inf
_1280118,153.4892120361328,11.144332885742188,341452.5104568307,86800.41467751401,3,inf
_1280056,153.05606079101562,11.577484130859377,357424.71028193145,86061.19365311999,3,0.0578426698149142
_1280215,151.33934020996094,13.294204711914062,412756.8628727626,98390.30500096,3,0.06500620342258726
_1280047,150.54425048828125,14.08929443359375,429087.6881923648,100088.4491574,3,0.04887366003348732
_1280160,149.1288299560547,15.504714965820312,438120.8907009834,91695.6170393,3,0.03452677289467169
_1280159,148.99266052246094,15.640884399414062,447893.6012866079,122078.3131535,3,0.018482767393338886
_1280130,148.65032958984375,15.98321533203125,479361.948352185,150725.87181299998,3,0.05831984818854637
_1280105,146.7606658935547,17.872879028320312,514085.393902456,131073.4756247,3,0.0974925495505258
_1280141,144.6307830810547,20.002761840820312,564483.7131114154,156713.98554742997,3,0.05466950803670303
_1280049,144.5521697998047,20.081375122070312,565845.3587221445,175436.66467519998,3,0.05205365484741591
_1280027,142.94549560546875,21.68804931640625,650735.2742399112,164008.28051929997,3,0.07701468306468941
_1280302,141.9589080810547,22.674636840820312,684617.2342637354,184262.9578092,3,0.032705428270819945
_1280112,141.84854125976562,22.78500366210937,701555.3599163,197537.5506599,3,0.04852392921721893
_1280219,141.21368408203125,23.41986083984375,838134.4516526056,211721.6870519,3,0.06854638966476007
_1280167,140.07359313964844,24.55995178222656,854473.5757699992,246071.3552572,3,0.07223473672131116
_1280006,138.0141143798828,26.619430541992188,881602.1739874086,246935.74122910996,3,0.07538183181465338
_1280310,136.93170166015625,27.70184326171875,917284.0106479992,252203.41458858,3,0.07957788153237236
_1280265,135.6777801513672,28.95576477050781,1034716.8581149745,270578.0142893,3,0.06803251380581021
_1280068,135.67349243164062,28.96005249023437,1113629.3245392905,289544.01553788,3,0.04849237390533935
_1280082,134.14035034179688,30.493194580078125,1117950.1040750465,299788.0182553,3,0.09825141324944722
_1280301,131.85440063476562,32.779144287109375,1219931.9107325298,237981.03639075,3,0.1214463176381561
_1280194,130.04629516601562,34.587249755859375,1304830.1621708537,298466.58263395005,3,0.0903719414856299
_1280242,128.74880981445312,35.884735107421875,1353764.3600440242,311135.14411255,3,0.061527992998294215
_1280356,128.67938232421875,35.95416259765625,1462127.6533777332,332963.25476325,3,0.030646003622309653
_1280008,128.41783142089844,36.21571350097656,1463087.4686714031,336435.54350202007,3,0.06227219898037936
_1280216,126.57825469970705,38.05529022216796,1557784.817364541,361481.18406815006,3,0.0761049130702033
_1280206,125.95004272460938,38.683502197265625,1588853.2610429188,388225.08818635,3,0.14994995137490733
_1280065,123.18212890625,41.451416015625,1935395.563670984,397371.7315967,3,0.137313767918766
_1280098,122.92361450195312,41.70993041992188,1942036.752195176,464190.28974326,3,0.022668683609530872
_1280281,122.38970947265624,42.24383544921877,1967777.5478560943,460020.02512846,3,0.05004549864414417
_1280171,121.26341247558594,43.37013244628906,2021425.4331575148,426839.1396173,3,0.06646129738123116
_1280251,121.0954132080078,43.5381317138672,2153820.3252269644,513227.25404863,3,0.09268499161226618
_1280109,119.31224060058594,45.32130432128906,2267932.273466525,528893.9603587501,3,0.12414562946198976
_1280282,117.74574279785156,46.88780212402344,2418817.956401325,544979.7310122,3,0.09273184384698713
_1280279,117.10401153564452,47.52953338623048,2491891.425001192,530217.9078914099,3,0.09790074205780419
_1280113,115.6100616455078,49.0234832763672,2672582.0267961244,577057.8697495201,3,0.07986577510750667
_1280345,115.197021484375,49.4365234375,2684322.1692903186,576388.2975556301,3,0.06158013189138081
_1280186,114.94152069091795,49.692024230957045,2891948.623587542,609178.89243934,3,0.07269160215466755
_1280268,114.31967163085938,50.313873291015625,2935463.904887518,613024.0683536299,3,0.03608955099935824
_1280335,114.24113464355467,50.39241027832033,2993188.6597023183,620718.47129463,3,0.019211216537087964
_1280140,114.0582504272461,50.575294494628906,2999220.118040802,611621.2752298,3,0.02841094987288093
_1280055,113.71954345703124,50.91400146484376,3075524.77432184,630293.85258183,3,0.03213721857947406
_1280147,113.56837463378906,51.06517028808594,3101220.118778829,632317.68768383,3,0.051847554910439436
_1280172,112.30358123779295,52.329963684082045,3184689.8690600093,694571.2959382301,3,0.08926541388770945
_1280261,111.68285369873048,52.95069122314452,3338071.126741552,720572.23938703,3,0.07374519936448298
_1280121,111.54690551757812,53.08663940429688,3451281.9527680757,751205.69829133,3,0.053758700904903395
_1280070,110.85242462158205,53.78112030029296,3507723.926656454,775446.84694573,3,0.055658085061256385
_1280294,109.92330932617188,54.710235595703125,3559300.301747526,753199.1484276701,3,0.16357808883291913
_1280276,109.52324676513672,55.11029815673828,4129987.573312788,719982.89573136,3,0.17097809906283173
_1280303,109.36158752441406,55.27195739746094,4282987.913255834,735474.1123069699,3,0.08596917186801858
_1280168,108.61262512207033,56.02091979980467,4438244.737683182,781301.5714559699,3,0.1329050572794187
_1280007,107.45806884765624,57.17547607421877,4715649.994744694,799856.1397979601,3,inf
_1280289,153.7318115234375,10.9017333984375,348655.9336425223,87428.29777926,4,inf
_1280162,153.67898559570312,10.954559326171877,392899.6010973666,94494.39219882,4,0.03053931297108651
_1280103,152.97836303710938,11.655181884765623,420091.2818480512,91146.27255998002,4,0.08716348419655376
_1280010,149.76670837402344,14.866836547851562,440795.2162346581,99385.3171854,4,0.14250496366784146
_1280183,146.8892822265625,17.7442626953125,525592.5621204291,137305.9282292,4,0.1597218107858996
_1280111,143.97813415527344,20.65541076660156,650783.7601922015,195967.81707166,4,0.08866657533163343
_1280266,143.8501434326172,20.78340148925781,657594.3682264863,179007.6354325,4,0.035704079611405974
_1280286,142.55079650878906,22.082748413085938,685916.432755003,175171.6349774,4,0.042416202232645375
_1280135,142.05938720703125,22.57415771484375,690912.654924887,197126.4958524,4,0.023796437214844042
_1280170,141.8784637451172,22.75508117675781,734032.1991037079,203383.8583062,4,0.1115570786856086
_1280139,138.64950561523438,25.984039306640625,893634.7417971496,251650.82517898,4,0.10508402354032136
_1280188,138.42291259765625,26.21063232421875,903429.7806793052,225735.71106877003,4,0.029806493714242613
_1280256,137.46868896484375,27.16485595703125,923916.3564094972,263752.14328821003,4,0.026703905455644647
_1280053,137.2943572998047,27.339187622070312,924303.966815121,256231.78524958,4,0.02118497318148558
_1280000,136.98614501953125,27.64739990234375,977022.8672165492,264811.92725538,4,0.04329739149880958
_1280270,136.5212860107422,28.11225891113281,1051713.2873764264,269695.48473508004,4,0.14549845744214915
_1280088,132.488525390625,32.14501953125,1236971.8843823986,301859.14174731,4,0.15621204826370436
_1280126,131.65379333496094,32.97975158691406,1327377.1467117695,329264.71538708,4,0.10536270843527103
_1280331,128.76217651367188,35.871368408203125,1383653.899965979,310385.56334915,4,0.09670593681580947
_1280327,128.44400024414062,36.189544677734375,1480635.5378048508,333481.55037395004,4,0.07515211318457976
_1280317,127.15762329101562,37.475921630859375,1581539.82445765,361553.21502159,4,0.09146106255854014
_1280117,126.3645248413086,38.269020080566406,1710246.0312440228,403910.96675125,4,0.3700633403012894
_1280217,117.83805084228516,46.79549407958984,2430379.828802433,530478.73510645,4,0.35155064824247273
_1280339,117.35941314697266,47.27413177490234,2503185.6851773546,560776.2876066,4,0.12386280707212251
_1280300,115.50242614746094,49.13111877441406,2783880.856180489,616625.6747181399,4,0.14495005867945668
_1280030,115.10810089111328,49.52544403076172,2959540.1618105285,626286.41003953,4,0.17503387923036254
_1280035,112.69956970214844,51.93397521972656,3327486.689444105,691574.24466883,4,0.17971388831908028
_1280220,112.093017578125,52.54052734375,3505525.699197611,743869.8676416001,4,0.10367901206695093
_1280314,110.3481216430664,54.285423278808594,3588285.031574271,779650.8311774699,4,0.19459740645046672
_1280329,109.72586822509766,54.907676696777344,4176204.576251961,741575.75714536,4,0.23015846917383778
_1280073,108.68449401855467,55.94905090332033,4482114.123797797,788297.7567431701,4,inf
_1280207,150.6186065673828,14.014938354492188,453168.09092705394,106065.6629156,5,inf
_1280142,149.35391235351562,15.279632568359377,577409.3221726618,153185.86559429998,5,0.2145220682625497
_1280180,142.4536590576172,22.17988586425781,700644.3420978038,185378.1745254,5,0.18061388498538677
_1280322,142.10475158691406,22.528793334960938,752584.3815821698,203147.9954532,5,0.0361312756326899
_1280132,141.9079132080078,22.725631713867188,815764.8321551953,200161.6030528,5,0.09737265073725809
_1280029,138.9542999267578,25.679244995117188,914112.7029879182,236228.65560307,5,0.11049908606628452
_1280137,137.6769256591797,26.956619262695312,941001.0486601908,254776.16066690997,5,0.1795876705244767
_1280323,134.04415893554688,30.589385986328125,1291740.4928847093,317677.05442197993,5,0.285717458085094
_1280003,129.3009796142578,35.33256530761719,1491849.0771271086,325352.74038365,5,0.9662910775942184
_1280129,111.01158142089844,53.62196350097656,3623487.7300721286,774894.4008868301,5,1.078345340244499
_1280208,108.76976776123048,55.86377716064452,4551944.238077987,791375.37827667,5,inf
_1280101,151.95228576660156,12.681259155273438,499698.0438823976,138428.606134,6,inf
_1280347,144.31150817871094,20.322036743164062,713247.4526376192,170482.7220565,6,0.21898400111237243
_1280072,143.57333374023438,21.060211181640625,748410.1365265945,209215.8620975,6,0.04156766197322144
_1280074,142.81829833984375,21.81524658203125,769071.8595025714,201933.6143925,6,0.11781526790258107
_1280059,139.5714874267578,25.062057495117188,927029.1813967376,186677.06958197,6,inf
