subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390129,147.6399688720703,16.993576049804688,573420.2114970542,156460.591088,0,0.03193558132946096
_450263,147.05690002441406,17.576644897460938,586320.8673869486,179523.4011496,0,0.03579215069922072
_450009,146.55926513671875,18.07427978515625,622649.4369981352,179783.0758786,0,0.03774887186062942
_420041,145.84532165527344,18.78822326660156,630467.3890081176,163544.35867699998,0,0.02804351218205371
_440339,145.52801513671875,19.10552978515625,641242.0232908145,188939.0642853,0,0.023818637954993213
_450345,145.24497985839844,19.38856506347656,676095.8177120669,194866.7192833,0,0.023972662959115792
_420313,144.82675170898438,19.806793212890625,676657.8051542966,198324.9934776,0,0.04162751888277466
_430150,143.7977294921875,20.8358154296875,712739.030943424,203371.6936783,0,0.04148666787813206
_450252,143.6141357421875,21.0194091796875,738053.6505498763,206556.2808036,0,0.023056836076938085
_440107,143.31240844726562,21.32113647460937,767283.7378288105,210474.752525,0,0.02188316120213806
_430289,143.29750061035156,21.33604431152344,805412.542043766,174353.20605399998,0,0.009777182708865259
_450132,143.2782745361328,21.355270385742188,809001.6295195015,168083.6180442,0,0.012385309739819897
_450244,142.984130859375,21.6494140625,829008.4757345938,177182.9846203,0,0.04242045785027591
_450134,141.85968017578125,22.77386474609375,852430.9152886474,178184.61686669997,0,0.06470783612930223
_450204,141.2770538330078,23.356491088867188,944722.62763881,205095.55695496,0,0.05683360489197869
_440353,140.42645263671875,24.20709228515625,961223.2638577007,206486.17309106,0,0.04679974456425018
_450286,139.6114501953125,25.0220947265625,981746.392361326,215466.00415106,0,0.07087959013311805
_410043,138.664306640625,25.96923828125,1099641.5553989068,213215.4330209,0,0.07539998236155687
_430136,137.6314239501953,27.002120971679688,1117568.7562979278,230587.3477502,0,0.03639234878084042
_450222,137.60125732421875,27.03228759765625,1153570.3091875385,234925.6947645,0,0.01989629516938576
_450092,137.26963806152344,27.36390686035156,1170809.8090508638,238616.1445211,0,0.012322690218786809
_440233,137.23684692382812,27.396697998046875,1171348.557034211,234946.8910782,0,0.01096333008669148
_440166,136.88345336914062,27.75009155273437,1179916.187624716,222393.75760492,0,0.01970076889819398
_440009,136.6703338623047,27.963211059570312,1201512.97814029,275171.00272059,0,0.02295969373319007
_430311,136.5060577392578,28.127487182617188,1245696.1448394647,277536.49794969,0,0.028700405638784777
_430059,135.9630584716797,28.670486450195312,1258237.645911906,294592.1091141,0,0.022662013579583248
_440193,135.8695526123047,28.763992309570312,1282036.3056075145,299338.9902489,0,0.02070179552858831
_410141,135.39398193359375,29.23956298828125,1292774.1522481148,225115.39285809,0,0.0221463052601526
_420055,135.381103515625,29.25244140625,1332012.9763588288,236336.68910009,0,0.024362082600832557
_450254,134.81227111816406,29.821273803710938,1342944.240297595,229385.69448073,0,0.019542010414926626
_420111,134.7056884765625,29.9278564453125,1349647.7692094145,248454.27823119,0,0.01922536422154013
_440085,134.0540771484375,30.5794677734375,1350144.7094845043,240870.21306839,0,0.023524517815317038
_440052,133.7104949951172,30.92304992675781,1351154.3927396983,255064.19660819,0,0.02252633797601456
_450238,133.35191345214844,31.28163146972656,1378744.9770734226,247090.41195289,0,0.04546458870565284
_440265,132.31454467773438,32.319000244140625,1411175.313446441,261860.82084959,0,0.04820399494104716
_380308,132.165283203125,32.46826171875,1474155.9216128644,274016.63611849,0,0.04121485075301014
_450197,131.472412109375,33.1611328125,1511425.5773338338,323406.2153438001,0,0.03181000647727785
_430097,131.33724975585938,33.296295166015625,1532248.3442710766,325158.81383580004,0,0.025031061235646995
_410095,130.9383544921875,33.6951904296875,1569863.0241865893,327358.96831560007,0,0.044886808393448815
_450141,130.3464813232422,34.28706359863281,1633459.7653386842,351661.1401375001,0,0.04390802813819785
_450317,130.0519256591797,34.58161926269531,1677826.2960867202,350934.6639238,0,0.018841489440383306
_440103,130.02305603027344,34.61048889160156,1685955.146904393,351767.0445765,0,0.015042120084556819
_430205,129.6063690185547,35.02717590332031,1699449.273348248,352367.26534909994,0,0.030472867688510725
_430066,129.23922729492188,35.394317626953125,1742623.3076619557,354227.06671830005,0,0.031452031445229484
_440060,128.84249877929688,35.791046142578125,1762826.710879282,358384.2820507,0,0.031408697344788974
_450342,128.47813415527344,36.15541076660156,1806100.174888462,348756.1431285,0,0.02035312794215535
_390173,128.40341186523438,36.23013305664063,1809819.3330902893,347341.405333,0,0.026190035846417242
_410267,127.93961334228516,36.69393157958984,1869437.65215697,344653.36424400005,0,0.029570178812727218
_450272,127.89533996582033,36.73820495605467,1892154.3202355048,348539.01630520006,0,0.017805013083791565
_450250,127.70303344726562,36.930511474609375,1926522.5709013424,356357.2126409,0,0.019419683614197106
_450316,127.44139862060548,37.19214630126952,1933202.710175041,344199.59819270007,0,0.021464234052817235
_430063,126.92982482910156,37.70372009277344,1942496.5317728347,361667.1562779,0,0.06022507019743226
_450059,125.68962860107422,38.94391632080078,2023255.393151885,370124.56995390006,0,0.11439109496189764
_440309,124.97530364990234,39.658241271972656,2262190.360296825,461183.59420090006,0,0.08626345763202166
_440270,124.4150390625,40.218505859375,2285924.145832088,526593.2562833,0,0.05824274404628006
_440157,124.40131378173828,40.23223114013672,2470568.6791281365,537863.4458069999,0,0.04796095653003306
_440155,124.24935150146484,40.38419342041016,2490756.738508822,512254.610932,0,0.01627073770571011
_450191,124.00094604492188,40.632598876953125,2502791.6399689023,540351.883205,0,0.044267271528428215
_450067,123.54590606689452,41.08763885498048,2620202.61436805,527829.2243298,0,0.1055686568223866
_450014,123.52361297607422,41.10993194580078,2941460.2214467684,695070.68285139,0,0.08876402309697291
_430337,123.23497772216795,41.398567199707045,2998834.172002966,706292.76998546,0,0.03547456444831889
_450193,122.93096923828124,41.70257568359376,3042062.7963486444,717616.0052155601,0,0.14175769917767406
_440235,122.9040756225586,41.729469299316406,3621453.08604206,698662.29543589,0,0.13898897301013544
_450232,122.60787963867188,42.025665283203125,3652667.221736543,703530.24406789,0,0.029503887654715018
_450045,122.24066925048828,42.39287567138672,3686660.1053915815,671934.14793989,0,0.021464327150948818
_450184,122.1826171875,42.450927734375,3706318.201492638,700811.79012649,0,0.012288186400120471
_440048,122.09646606445312,42.53707885742188,3728122.7410889,711463.94678689,0,0.008807050929706881
_450000,122.04029083251952,42.59325408935548,3731814.5497830873,705417.0032078901,0,0.008246491600635841
_440224,121.8538589477539,42.77968597412109,3740156.6669729953,711455.48565279,0,0.00957416170502561
_450113,121.72988891601562,42.903656005859375,3742674.355650282,708449.00800439,0,0.025817488392261563
_440168,121.4068832397461,43.226661682128906,3811676.460284888,715489.94906106,0,0.04073511349642005
_450128,121.09263610839844,43.54090881347656,3862881.244249678,723796.8799181599,0,0.023834237165336954
_420047,121.0623016357422,43.5712432861328,3885071.776440904,725887.89786706,0,0.024973210284015043
_420249,120.83238220214844,43.80116271972656,3950698.212835087,731433.9061578601,0,0.03136608340161903
_450273,120.62162017822266,44.01192474365234,3983045.7815252906,735189.36358186,0,0.0320913531291193
_420274,120.17008209228516,44.46346282958984,4028043.532150109,775071.23427336,0,0.03683246371928313
_430218,119.89080047607422,44.74274444580078,4074993.577961333,758002.59910836,0,0.04949516676292756
_440302,119.86808013916016,44.76546478271485,4225241.868894875,774406.62543658,0,0.04004357769295451
_430253,119.84671783447266,44.78682708740234,4256218.482505977,778513.1898731701,0,0.030960755525334165
_450121,118.8580322265625,45.7755126953125,4259680.571701061,776302.28967706,0,0.042612030628350395
_450354,118.2354736328125,46.3980712890625,4279676.939185841,794107.4282151599,0,0.029101485982916633
_440151,117.87456512451172,46.75897979736328,4288361.403550653,773115.54603116,0,0.01902428977285847
_450160,117.81341552734376,46.82012939453124,4322341.172018157,781143.8619097599,0,0.08347182133589769
_450030,117.740966796875,46.892578125,4661613.020156797,957265.35513728,0,0.08614189431993696
_450049,117.49895477294922,47.13459014892578,4688410.712165913,964717.30061548,0,0.02332503448342324
_450213,117.04920196533205,47.58434295654296,4695049.169038812,975230.57143198,0,0.021671365307161263
_450061,117.0356903076172,47.5978546142578,4738908.398211924,984245.56409658,0,0.010631521250158522
_450028,117.01861572265624,47.61492919921877,4741119.526800583,982955.38359948,0,0.008380502718292984
_450230,116.8847885131836,47.748756408691406,4761494.901340543,986812.85544498,0,0.023326555579670852
_450148,116.46697235107422,48.16657257080078,4789735.485542996,1006367.83182898,0,0.02317152213877565
_450349,116.4376449584961,48.195899963378906,4820706.278853996,994133.98542168,0,0.008268882945444655
_450299,116.4179916381836,48.215553283691406,4822839.826768491,991393.69603808,0,0.00962802211466457
_450095,116.27375793457033,48.35978698730467,4847681.3041130565,1001079.92800648,0,0.023296816320819792
_450237,116.04039001464844,48.59315490722656,4890163.3781314455,1022090.01863118,0,inf
_450089,158.93637084960938,5.697174072265625,255945.31577872325,66836.8088754,1,inf
_450008,158.42547607421875,6.20806884765625,311897.4179638757,82170.5754929,1,0.06347071074124909
_450287,156.7938995361328,7.8396453857421875,318767.4335302524,64685.45944483,1,0.06186358968283669
_450223,156.23008728027344,8.403457641601562,361524.57068233984,55750.6204714,1,0.03595189296565317
_450313,155.93055725097656,8.702987670898438,392275.1526313116,120707.8309559,1,0.03314176430671478
_450289,155.1239013671875,9.5096435546875,395683.7425571097,59934.6294438,1,0.05457484602424363
_360225,153.76805114746094,10.865493774414062,411607.4712187273,124311.7386681,1,0.046256393756145715
_450079,153.67933654785156,10.954208374023438,454118.4016546368,79959.14098279999,1,0.012760554077785435
_450234,153.6403350830078,10.993209838867188,457049.477904137,134073.7069001,1,0.035942114095795924
_450320,152.32423400878906,12.309310913085938,474331.5199344955,103100.6699424,1,0.03723614491056658
_450056,152.21458435058594,12.418960571289062,475623.2516756271,93364.9080281,1,0.021296768020274397
_450070,151.50440979003906,13.129135131835938,484479.9504011116,105657.2113565,1,0.03631237541090419
_450137,151.17051696777344,13.463027954101562,531235.9543795397,117759.0256512,1,0.08534327342085435
_450199,148.27549743652344,16.358047485351562,531254.9886552895,120959.4583512,1,0.08316014685836338
_450127,148.25494384765625,16.37860107421875,601799.8451282472,164354.0191267,1,0.024799618769033496
_450291,147.88632202148438,16.747222900390625,604305.6601097975,141566.136314,1,0.027885806744699468
_450110,147.10809326171875,17.52545166015625,607142.3503579055,178799.96667439997,1,0.02108940700378443
_450242,147.06361389160156,17.569931030273438,613178.6420164644,173804.81235100003,1,0.008533462382513115
_450245,146.9022979736328,17.731246948242188,624495.3139917548,180935.08438339995,1,0.011653517037206029
_450075,146.8468017578125,17.7867431640625,643831.0034245963,187902.6298398,1,0.03424441440704228
_450036,145.67088317871094,18.962661743164062,650216.0476699914,166305.61573499997,1,0.04219452870096664
_450326,145.4388885498047,19.194656372070312,687367.4566719744,160402.3423312,1,0.027202490452742506
_450302,145.0528106689453,19.580734252929688,709642.1916137773,196085.3525116,1,0.037702249150537215
_450304,144.1934356689453,20.440109252929688,727629.3935053218,196198.4786893,1,0.04031939938023289
_450058,143.96092224121094,20.672622680664062,778688.9113852174,169579.01496739997,1,0.04518343228102552
_450328,143.28768920898438,21.345855712890625,839425.0195625208,175731.0596135,1,0.03802473888035694
_440038,143.08670043945312,21.546844482421875,860646.7218360938,181534.7997732,1,0.013431023065098545
_450100,142.91390991210938,21.719635009765625,861336.8690182643,179770.47907899998,1,0.014536178989522221
_360142,142.74749755859375,21.88604736328125,891435.9380670111,180844.6226677,1,0.014617227504675426
_450309,142.60450744628906,22.029037475585938,895729.4197474574,245383.6042485,1,0.015186148124329805
_420224,142.17433166503906,22.459213256835938,899910.0230792973,188485.8180783,1,0.026501795136587066
_440175,141.9453582763672,22.68818664550781,947453.0101495727,189459.8920027,1,0.019629533662070646
_450155,141.8718719482422,22.76167297363281,958336.000305101,193238.3803823,1,0.01683531205068956
_370171,141.33294677734375,23.30059814453125,959337.6676579484,202729.5021466,1,0.017440582977023437
_450143,141.1766357421875,23.4569091796875,964063.5874815504,204021.9028716,1,0.02072636170562969
_450007,140.86688232421875,23.76666259765625,1005142.7187190026,213917.35381696,1,0.026303328393630435
_450288,140.6072235107422,24.02632141113281,1024582.2875735044,209601.2616163,1,0.014982750021020853
_450344,140.47657775878906,24.156967163085938,1032472.777751774,212172.0674054,1,0.010853205788099098
_450183,140.33502197265625,24.29852294921875,1045519.5656228748,236494.0591913,1,0.013615875595615558
_450306,140.07095336914062,24.56259155273437,1051794.9722588318,233283.3893375,1,0.01599178379790729
_440057,139.7213897705078,24.912155151367188,1053353.9400675253,202579.56524752,1,0.06034455304649757
_450203,138.49668884277344,26.13685607910156,1161623.433219709,229445.23442142,1,0.07005987274670979
_450281,138.45620727539062,26.17733764648437,1241777.32988281,232690.0473417,1,0.026684003825344672
_450040,138.12315368652344,26.51039123535156,1245120.450365044,251819.4398079,1,0.03183782949595212
_450247,137.23590087890625,27.39764404296875,1257522.5728927532,239740.9962957,1,0.045799579834194436
_450282,136.39169311523438,28.241851806640625,1270367.379462653,299309.8174401,1,0.0444282357190402
_450236,135.86207580566406,28.771469116210938,1315125.5241171357,296533.2544069,1,0.033481814738199375
_450069,135.51290893554688,29.120635986328125,1330729.7478182248,234894.37265839,1,0.034268921584342936
_450311,134.80003356933594,29.833511352539062,1359300.2266036917,229978.54823489,1,0.0476052788910699
_450126,133.7866973876953,30.846847534179688,1364932.342142269,255334.81385919,1,0.04025323141109667
_350142,133.5166778564453,31.116867065429688,1407306.988540718,261536.90595368997,1,0.02804583940142402
_450104,133.1730499267578,31.460494995117188,1428754.911837031,270915.21652069,1,0.04708793084720955
_450352,132.25668334960938,32.376861572265625,1489589.8427266758,273635.21820549,1,0.04568569004379066
_440068,132.0249786376953,32.60856628417969,1516643.8616334745,277121.43624109,1,0.019874988006495314
_450215,131.80581665039062,32.827728271484375,1533086.0059908945,277984.44813929,1,0.02093090469897364
_450308,131.4222412109375,33.2113037109375,1548599.6610871097,322010.97974360007,1,0.02314110314346149
_450161,131.1760711669922,33.45747375488281,1572383.441624123,325828.64617960004,1,0.02649500742218283
_450099,131.10653686523438,33.527008056640625,1637480.8916925257,332554.2311208001,1,0.03166722153933747
_420355,130.68170166015625,33.95184326171875,1665942.7098628818,343965.2705118,1,0.03641356868971595
_450275,130.02340698242188,34.610137939453125,1689333.8297459057,356870.6700033,1,0.029044875335167718
_450217,129.8904571533203,34.74308776855469,1715174.9926001737,357229.7644485,1,0.01312896848280208
_450350,129.72589111328125,34.90765380859375,1718100.6845232977,354873.3826735,1,0.022961898686618396
_450253,129.29750061035156,35.33604431152344,1757623.6515875706,353046.7474355,1,0.021278677106405516
_450150,129.23385620117188,35.399688720703125,1763659.0296604778,361952.5313523,1,0.009256829069151883
_450065,129.1000518798828,35.53349304199219,1779240.367681282,356368.574159,1,0.015656198533588808
_450182,128.8724365234375,35.7611083984375,1797244.9243343014,356263.96069370006,1,0.022839115656136073
_450269,128.44606018066406,36.18748474121094,1814509.654295466,341058.6990231,1,0.030663973495012507
_450135,128.24725341796875,36.38629150390625,1871979.345469759,345953.3326016,1,0.022133069747724755
_450276,128.10594177246094,36.52760314941406,1880486.5102576448,369861.1182091601,1,0.014696175383039058
_450251,127.90347290039062,36.730072021484375,1903016.0491419733,347318.1352234,1,0.025157680725397195
_450343,127.56568908691406,37.06785583496094,1938841.2722366664,374526.4332771,1,0.02678951752482253
_450064,127.13729095458984,37.49625396728516,1944486.2713751732,364260.0186532301,1,0.017722715186168785
_450267,126.96731567382812,37.66622924804688,1956367.909268076,356400.5174874,1,0.01174827692796646
_450261,126.94583892822266,37.68770599365234,1978324.8462524184,421398.52527602,1,0.025624679235468607
_450186,126.54571533203124,38.08782958984376,2029739.8396880864,371881.24994000007,1,0.05266875234412848
_450083,126.29905700683594,38.33448791503906,2152930.419776046,439629.0019205001,1,0.049487691023133495
_450241,125.79557037353516,38.83797454833984,2178377.271369128,407841.21522650006,1,0.06436302791217716
_450098,124.84989166259766,39.783653259277344,2294970.373018349,459007.63341296,1,0.108818107589122
_450347,124.15443420410156,40.47911071777344,2506119.354646823,517450.457964,1,0.1541273436758216
_450353,123.86412048339844,40.76942443847656,2904133.9525936423,686440.2437622099,1,0.10708441885023533
_430010,123.60041809082033,41.03312683105467,2943525.039684099,695556.6017206999,1,0.03190101458603354
_450248,123.5221710205078,41.1113739013672,3015283.63514788,708200.64953236,1,0.036375670131128836
_450023,123.43873596191406,41.19480895996094,3094978.888970152,725119.26823026,1,0.14575259466597815
_450228,122.90430450439452,41.72924041748048,3625385.11597847,704378.5422109899,1,0.1512990039308602
_450101,122.63225555419922,42.00128936767578,3710419.2289510174,716594.13403289,1,0.029476629349046005
_440294,122.54905700683594,42.08448791503906,3723833.830181066,716121.9072948899,1,0.025931230532971906
_450314,121.8982391357422,42.7353057861328,3751385.769932479,713015.87749449,1,0.041795569235949126
_450258,121.68736267089844,42.94618225097656,3824663.2686102935,717295.4632567901,1,0.033782694711085304
_450196,121.4476318359375,43.1859130859375,3859509.8877691193,719127.75378446,1,0.052853962594556686
_450005,121.00155639648438,43.63198852539063,3995903.4583295495,756891.1575154599,1,0.04767478657458179
_450042,120.74334716796876,43.89019775390624,4004692.445725719,758615.27571906,1,0.011682929189763885
_430331,120.68629455566406,43.94725036621094,4016032.0258708303,758973.15914836,1,0.018442314148768565
_450094,120.54969787597656,44.08384704589844,4069386.208372159,754493.36804686,1,0.05032803463173923
_450172,120.11221313476562,44.521331787109375,4187637.420572034,767416.74004658,1,0.07016810407206586
_450033,119.33887481689452,45.29467010498048,4264198.513687486,760746.1274474601,1,0.03768238344231155
_450077,119.20964050292967,45.42390441894533,4264935.117888567,776637.09980916,1,0.011300840153661411
_440210,118.9264678955078,45.7070770263672,4272033.175308988,773153.29365906,1,0.01591307601835376
_450329,118.79206848144533,45.84147644042967,4293633.8488296,775609.12925336,1,0.01899700157994071
_450114,118.56480407714844,46.06874084472656,4321110.320021884,795768.80773276,1,0.02913766693713536
_420212,117.81536102294922,46.81818389892578,4323214.690642547,784887.6304381599,1,0.09538107888707308
_440148,117.7605209350586,46.873023986816406,4677055.580073176,958489.81409808,1,0.09428077835450177
_440310,117.29182434082033,47.34172058105467,4704449.181754551,973882.19513018,1,0.02694201354862218
_450257,117.20067596435548,47.43286895751952,4741576.876783744,982833.038979774,1,0.015033294636027844
_430117,117.0558853149414,47.5776596069336,4748729.148718464,976198.71343688,1,0.019864027669438372
_450321,116.81291198730467,47.82063293457033,4791855.070079763,997114.47147448,1,0.024348357309989466
_450107,116.53262329101562,48.100921630859375,4805164.483214092,994232.78647558,1,0.016128496749229566
_420106,116.47447967529295,48.159065246582045,4830123.877757162,996039.02261998,1,0.0141794073777956
_450080,116.47430419921876,48.15924072265624,4864711.416189285,999453.69233358,1,inf
_450103,157.24085998535156,7.392684936523437,322387.5322023048,78121.535437,2,inf
_450190,156.79852294921875,7.83502197265625,369899.4182398095,76261.75786002999,2,0.062200458924092705
_450072,155.4672088623047,9.166336059570312,419246.3452473221,84311.36921902999,2,0.05369567427594053
_450181,155.18215942382812,9.451385498046877,444285.92406075576,74147.5357315,2,0.040103120949037306
_450006,154.0775604248047,10.555984497070312,455046.1853196469,72036.5723344,2,0.09179023625626043
_450179,151.62811279296875,13.00543212890625,485799.9899907111,110160.1583527,2,0.09520801915978992
_450227,150.73190307617188,13.901641845703123,535000.4767462526,124591.8154102,2,0.0514463155994558
_450195,149.9016876220703,14.731857299804688,537820.6727521874,111965.9810733,2,0.03115869927782589
_450142,149.89730834960938,14.736236572265623,589357.1707869405,113668.71508310002,2,0.06973697179319235
_450301,147.5565948486328,17.076950073242188,607808.5083350162,141374.5655288,2,0.06825391493921507
_450052,147.15562438964844,17.477920532226562,609512.3543910584,151220.6302977,2,0.021786918605238247
_450163,146.9459228515625,17.6876220703125,642881.2267523501,155927.12839479998,2,0.02603760755327922
_450046,146.41961669921875,18.21392822265625,650757.3851702383,182762.3056961,2,0.017601519792406574
_450324,146.400634765625,18.23291015625,665593.151706843,194245.7810768,2,0.010852157074450666
_450206,146.30580139160156,18.32774353027344,688840.2971347065,152137.73361179998,2,0.02190513264557399
_450298,145.77029418945312,18.863250732421875,699085.1932860184,179019.609,2,0.029288453326861443
_450315,145.49432373046875,19.13922119140625,737013.0718987979,193795.0534074,2,0.02840574713694112
_450167,145.0270233154297,19.606521606445312,750543.5107885019,179270.75903609995,2,0.018281170635090774
_450310,144.9198455810547,19.713699340820312,759721.1231492227,212726.6410402,2,0.024303694771068935
_450327,144.2004852294922,20.43305969238281,773931.8101377955,208852.5497026,2,0.06936199000146598
_450055,142.9739990234375,21.6595458984375,871198.706471351,229760.4677594,2,0.05781013026789793
_450297,142.9121856689453,21.721359252929688,902953.2263904212,186283.1347012,2,0.014505100004274067
_450151,142.6836395263672,21.94990539550781,907132.4625473808,187384.6356327,2,0.020301341947023
_450017,142.1906280517578,22.442916870117188,919118.5883237666,191269.7631158,2,0.031466867276535894
_450225,141.8418731689453,22.791671752929688,962144.0009257036,189882.83299106,2,0.023467255423035207
_450090,141.7018280029297,22.931716918945312,975192.9345293548,198270.2778836,2,0.021634103417455364
_450192,141.38600158691406,23.247543334960938,1013269.131459794,214734.9462248,2,0.028804191510088027
_450239,140.9573211669922,23.67622375488281,1028368.15171075,210173.2660992,2,0.02572190980628774
_450164,140.68170166015625,23.95184326171875,1056481.1842453375,196350.11415549,2,0.02259668286944784
_450145,140.27975463867188,24.353790283203125,1059958.6143963723,229483.8106296,2,0.01873676858482215
_450157,139.99407958984375,24.63946533203125,1069053.9001142725,221963.1493092,2,0.025268172902194026
_450220,139.73348999023438,24.900054931640625,1118175.6089665345,221418.23255782,2,0.04981256011111074
_450348,138.99891662597656,25.63462829589844,1192669.0787223962,270920.6938731,2,0.04074205381028188
_450025,138.77670288085938,25.856842041015625,1203814.6645782974,242998.7437351,2,0.02233469687173878
_450231,138.6066131591797,26.026931762695312,1253931.7274724764,253563.75352742,2,0.06493248566222429
_450219,136.75714111328125,27.87640380859375,1286735.5665878383,232247.2109886,2,0.08984108606155752
_450332,135.68283081054688,28.950714111328125,1354638.9748500583,251782.63457029,2,0.05660012698956263
_450060,135.10354614257812,29.529998779296875,1370581.4310192442,241180.7328957,2,0.033002822162151876
_450081,134.42941284179688,30.204132080078125,1372210.075002422,254910.47549539,2,0.025578824856988463
_450259,134.05633544921875,30.57720947265625,1375997.5297615293,242251.28669649,2,0.019124863756502228
_450265,133.81190490722656,30.82164001464844,1394177.6081839472,254964.38737269,2,0.016454322315816755
_450279,133.7728729248047,30.860671997070312,1421732.0463701473,268828.42015919,2,0.03893656086604281
_450170,133.071533203125,31.56201171875,1494864.4017338282,275502.19670969003,2,0.06839498051495191
_450085,131.89663696289062,32.736907958984375,1536255.600625814,277703.51612318994,2,0.0384544719656288
_450029,131.82496643066406,32.80857849121094,1538499.7208090064,287139.50222149,2,0.03004519966118573
_450318,131.6018829345703,33.03166198730469,1643895.667850276,340635.2894023,2,0.08575779136035636
_450260,129.864013671875,34.76953125,1724498.3719549978,355345.7430935,2,0.083556089580609
_450246,129.5021514892578,35.13139343261719,1804640.2956052527,360125.1880903,2,0.05453819995732639
_450043,128.47872924804688,36.154815673828125,1827820.215805664,358456.5284456,2,0.05053330634886874
_450171,128.20294189453125,36.43060302734375,1898680.2446934923,354028.7864306,2,0.0236351603678771
_450097,128.16542053222656,36.46812438964844,1903677.156737362,349673.8507026,2,0.005229976732410571
_450278,128.14862060546875,36.48492431640625,1917090.8868035304,350771.28515460005,2,0.028768528685635376
_450255,127.30897521972656,37.32456970214844,1944565.7117005195,361670.8657874,2,0.05633523328388497
_440097,126.81804656982422,37.81549835205078,2034683.959698409,362216.1077791,2,0.031595698554704815
_450210,126.81315612792967,37.82038879394533,2037635.797914172,362332.0512864,2,0.01195191447225524
_450305,126.60318756103516,38.03035736083984,2066933.8363280343,374848.9363124,2,0.045203771688072825
_430099,126.24232482910156,38.39122009277344,2185791.4510290786,451193.3508841001,2,0.03651063830633297
_450074,126.1764907836914,38.4570541381836,2190318.0697752484,444469.6702206,2,0.012890804381743722
_440307,125.98947143554688,38.644073486328125,2218288.236142896,462858.7105981,2,0.058635544233632056
_450020,125.3227310180664,39.310813903808594,2370226.636193016,472070.16574176,2,0.06506525491440973
_450038,125.27726745605467,39.35627746582033,2443390.2042255346,508696.5142598001,2,0.14789449115564163
_410345,124.01739501953124,40.61614990234376,2915835.882820124,690433.0654834901,2,0.14640904766560892
_450147,123.7357406616211,40.89780426025391,2956524.317185725,710184.4960317101,2,0.018757779064121176
_450031,123.61141204833984,41.02213287353516,2959002.861450498,696790.4842280999,2,0.16720754420667874
_450073,123.25078582763672,41.38275909423828,3680673.879772164,710552.90324389,2,0.1775421065169419
_450096,122.96957397460938,41.663970947265625,3714167.6451646113,707605.9897568901,2,0.01844506382969803
_450156,122.81399536132812,41.81954956054688,3719052.4063851945,716582.73850419,2,0.009231257782394423
_450116,122.74750518798828,41.88603973388672,3732999.656559244,713173.22561559,2,0.02226606764616434
_450285,122.20832061767578,42.42522430419922,3756891.839387485,711984.8927654601,2,0.06331062120969885
_450189,121.4827117919922,43.1508331298828,3890115.60045157,710822.94310116,2,0.07787824522235304
_450300,121.21944427490234,43.414100646972656,4011549.969400657,755817.8592793599,2,0.05922287060341129
_450032,120.83602142333984,43.79752349853516,4095174.292239273,795250.20902696,2,0.035675890543525275
_450035,120.65525817871094,43.97828674316406,4116169.156507216,758494.8062545601,2,0.03866758070573515
_450243,120.2006378173828,44.4329071044922,4205980.106240117,763026.4069491699,2,0.05409695888997967
_450024,119.73779296875,44.895751953125,4268098.25705993,777727.24528287,2,0.05176834090599097
