subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.02989513235532855
_1270324,107.71446990966795,56.919075012207045,4330117.46864797,738818.63142196,0,0.0484333234288894
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.045838189418075534
_1270345,107.64584350585938,56.987701416015625,4531384.867365352,779663.56742556,0,0.022089162341972234
_1270194,107.64533996582033,56.98820495605467,4579080.3482447015,786719.8894881599,0,0.02378410499225483
_1260186,107.05096435546876,57.58258056640624,4586140.100570205,799271.5604264701,0,inf
_1270177,157.78224182128906,6.8513031005859375,234762.19927227125,87473.77769160001,1,inf
_1270157,157.37034606933594,7.2631988525390625,272532.8502366973,89708.49237660001,1,0.08766665268197914
_1270064,153.79713439941406,10.836410522460938,277376.65966390894,71049.57663482,1,0.09616546422835494
_1270121,152.9103240966797,11.723220825195312,311410.5609610689,144695.44398367996,1,0.05117161250324921
_900056,151.5915985107422,13.041946411132812,312962.98087322706,89615.6594325,1,0.0596945605772727
_1230012,150.34469604492188,14.288848876953123,353568.2836575467,89578.3735174,1,0.041792783890892166
_1270097,150.1258087158203,14.507736206054688,371828.3728526981,104561.575718,1,0.04990840898064433
_1270353,148.4373016357422,16.196243286132812,409922.18047994544,115639.6467273,1,0.05689191804776635
_1270304,147.81227111816406,16.821273803710938,423699.1207488023,124089.033589,1,0.021125183634580078
_1270187,147.7216339111328,16.911911010742188,441920.06875720987,124091.3941352,1,0.02639692067369175
_1260022,146.8558349609375,17.7777099609375,458159.3524803931,131333.9895375,1,0.04554379737519358
_1270188,145.930908203125,18.70263671875,488892.2699985003,140506.92146379998,1,0.06356034044438832
_1270352,144.6417236328125,19.9918212890625,549028.1671778421,155893.12229569998,1,0.057219042849848696
_1270172,143.92601013183594,20.707534790039062,569657.4062162118,175451.41884515996,1,0.03264982466792797
_1270043,143.57571411132812,21.057830810546875,602042.5970274247,188714.91220326,1,0.026728226049502014
_1270317,142.93731689453125,21.69622802734375,602751.2022373413,160683.47351529996,1,0.016820746016025703
_1270333,142.76303100585938,21.870513916015625,605950.7703792015,161275.0665153,1,0.010733925907802686
_1270243,142.6980743408203,21.935470581054688,630058.9606100064,169962.0772114,1,0.027898628172289185
_1270146,141.72218322753906,22.911361694335938,639706.6729116127,181222.9444864,1,0.02556176468854396
_1270288,141.6776885986328,22.955856323242188,655060.8631056861,188982.6848832,1,0.012868017477307791
_1260286,141.63343811035156,23.00010681152344,690036.4026870871,191985.68452620003,1,0.01751956616784868
_1240056,141.33026123046875,23.30328369140625,703456.1511805472,185015.1844131,1,0.019252492655294093
_1270135,141.2013397216797,23.432205200195312,738750.3104721712,205369.6847943,1,0.022316866186156463
_1270095,140.82728576660156,23.80625915527344,759737.1170607535,166966.42311767003,1,0.015907108340919674
_1270152,140.65249633789062,23.98104858398437,761960.6144794722,191711.5976262,1,0.018072750440662713
_1270047,140.07603454589844,24.55751037597656,774765.7292199146,167465.45509357,1,0.02907269930159113
_1270190,139.72817993164062,24.90536499023437,811378.5472523335,172590.59364597,1,0.036843388240331766
_1270302,138.6541290283203,25.979415893554688,815138.9862963012,238752.98582837995,1,0.030764886567102565
_1270139,138.5500946044922,26.08345031738281,845910.8832755573,214501.7049129,1,0.033805826588905005
_1270222,137.56393432617188,27.069610595703125,871234.7241536593,244468.15340391,1,0.03323659926542994
_1270255,137.54605102539062,27.08749389648437,907083.8185554638,247983.28760717,1,0.02959688891269662
_1270309,136.6424102783203,27.991134643554688,923272.0167372306,257210.13651598,1,0.050856757456793564
_1270070,135.7624053955078,28.871139526367188,978719.6978419564,211638.38216331,1,0.04613922244427553
_1270115,135.10203552246094,29.531509399414062,995174.931180603,213912.16148531,1,0.0324056025744969
_1270011,134.61761474609375,30.01593017578125,1023631.6743115962,211872.08240641,1,0.039137181702977614
_1270123,133.73304748535156,30.90049743652344,1050625.1962900923,285589.19620325003,1,0.07619031579751649
_1270275,132.02667236328125,32.60687255859375,1138164.4712957994,289354.89493575,1,0.07789974326967197
_1270093,131.07513427734375,33.55841064453125,1166942.5068313223,297461.23898695,1,0.060118524162511094
_1270228,130.06307983398438,34.570465087890625,1235715.2129862355,283620.33219115,1,0.04246919323210477
_1270069,129.899658203125,34.73388671875,1254654.614563089,292730.21529995,1,0.019618124458885305
_1270213,129.53753662109375,35.09600830078125,1277783.0424550532,321854.16104645,1,0.01911328565215657
_1270006,129.19854736328125,35.43499755859375,1278844.0654992291,297109.56104215,1,0.011239329916721622
_1270322,129.1136016845703,35.51994323730469,1290972.068791168,299597.13633335003,1,0.008110531040386927
_1270354,129.0105743408203,35.62297058105469,1298838.050719274,287097.75322585,1,0.006891923890032122
_1270149,128.92147827148438,35.712066650390625,1305084.6586553657,298331.53490535,1,0.01343972570731396
_1260071,128.51425170898438,36.11929321289063,1315551.4887820464,305226.21957115,1,0.040436531302367795
_1270078,128.50099182128906,36.13255310058594,1450662.455529664,334045.44953295,1,0.03522865115569572
_1270356,128.25897216796875,36.37457275390625,1452244.1558050977,338521.3121425501,1,0.07259415004164656
_1270278,125.63687896728516,38.99666595458984,1524662.855146285,336455.63840625,1,0.12906180138046536
_1270311,125.19034576416016,39.44319915771485,1763527.5590631391,360836.60388155,1,0.08439178955169377
_1270060,124.08224487304688,40.551300048828125,1768346.3777026923,349455.1678167,1,0.026301366843080723
_1270164,124.02749633789062,40.606048583984375,1779221.110406095,353194.8364269,1,0.011747272318249239
_1270340,123.75182342529295,40.881721496582045,1792139.4612744974,355546.37459950004,1,0.01686159315142528
_1270184,123.5040054321289,41.129539489746094,1809001.2218805293,380928.5139449,1,0.03043199322330868
_1270160,122.91160583496094,41.72193908691406,1855176.5529161545,369573.2780944,1,0.0346449922529016
_1270031,122.88365936279295,41.749885559082045,1910626.928761281,462979.45744536,1,0.02408519037281932
_1270287,122.44927978515624,42.18426513671877,1923067.709555513,461456.67682906,1,0.03906704215634482
_1270099,121.24473571777344,43.38880920410156,1941783.1864669311,432079.9664360001,1,0.034202462739618356
_1260131,121.19673919677734,43.436805725097656,1966537.5717460809,428600.3921095,1,0.01204034958527279
_1270030,121.1865692138672,43.4469757080078,1991084.8166079065,430341.53024220007,1,0.025846368748209985
_1270294,120.65469360351562,43.978851318359375,2035314.9632117185,458480.77928633,1,0.04258036984749722
_1270306,119.8931884765625,44.7403564453125,2068827.1240878075,505968.0756394301,1,0.04775245811345352
_1250198,119.47756958007812,45.15597534179688,2146781.157014542,525468.54231913,1,0.050103372449446855
_1270133,118.65441131591795,45.979133605957045,2185452.130627067,502068.92063775007,1,0.04268735119596771
_1270138,118.4736785888672,46.1598663330078,2250721.010144235,524896.8259505499,1,0.046165179842085916
_1270166,117.87680053710938,46.756744384765625,2325224.075507224,524782.26606305,1,0.056678554995678476
_1270299,116.96417236328124,47.66937255859376,2373043.6766314097,552493.6989040901,1,0.03923802769731708
_1270118,116.9436492919922,47.6898956298828,2419843.2336313804,539221.23334715,1,0.05464326672393965
_1270096,115.5400161743164,49.093528747558594,2493740.210278116,582170.58935216,1,0.05506459521945275
_1270167,115.29086303710938,49.342681884765625,2522137.9814533736,583144.23435736,1,0.04892387229356946
_1270259,115.05332946777344,49.58021545410156,2671832.928636997,576247.2847558201,1,0.049821233729502
_1270041,114.8324966430664,49.801048278808594,2706805.706609887,599059.34868473,1,0.03350150476529376
_1270054,114.70539093017578,49.92815399169922,2792481.995857869,618865.6594541,1,0.035460521910608264
_1270247,114.40843963623048,50.22510528564452,2829555.853930267,623211.5733539299,1,0.019044118157177294
_1270145,114.29344177246094,50.34010314941406,2842042.9894291665,597561.91159963,1,0.041301717064952184
_1270215,113.45264434814452,51.18090057373048,2931499.4113323754,622796.85715563,1,0.04104817348787663
_1270142,113.27294158935548,51.36060333251952,2937092.2295393683,622922.0857162,1,0.011683591636816296
_1260089,113.11981964111328,51.51372528076172,2954790.949230943,626841.53496483,1,0.03322915304816455
_1270144,112.60352325439452,52.03002166748048,3027954.16940755,623697.33415453,1,0.03283693836525908
_1270313,112.32855987548828,52.30498504638672,3033056.1657742867,624059.89361844,1,0.014315368604207523
_1270219,112.19920349121094,52.43434143066406,3056800.8912248174,624812.50961038,1,0.02686087865544598
_1260231,111.6374969482422,52.9960479736328,3093186.7151477053,633333.1265560801,1,0.04468391883158958
_1270107,111.62109375,53.012451171875,3207592.341953785,738310.68458963,1,0.04974077414108933
_1270012,111.44203186035156,53.19151306152344,3300842.353001142,717990.96625523,1,0.04374548991209229
_1270084,110.9506378173828,53.6829071044922,3345935.981932438,750090.79289363,1,0.031790456131437876
_1270314,110.9486083984375,53.6849365234375,3400828.443258938,757201.2374919401,1,0.01878362940536961
_1270005,110.86642456054688,53.767120361328125,3423429.3271280383,767768.20303343,1,0.040689193018644355
_1270200,109.9465789794922,54.6869659423828,3495894.369201884,754044.12232273,1,0.038835480537686914
_1270308,109.78827667236328,54.84526824951172,3503348.285574575,755322.9061254701,1,0.03468124118799707
_1270267,109.46446990966795,55.169075012207045,3609962.7964952206,773953.41352237,1,0.11279095146070131
_1270251,109.41210174560548,55.22144317626952,3980179.331245563,705578.99023516,1,0.0867027844629803
_1250036,109.4023666381836,55.231178283691406,3996673.088183916,707496.49621276,1,0.029332006532008806
_1260168,109.38067626953124,55.25286865234376,4110080.2957729055,721663.60204376,1,0.04036941458362868
_1270059,109.01409149169922,55.61945343017578,4144808.392860869,731123.27939536,1,0.053507647239882855
_1270040,108.58511352539062,56.048431396484375,4281473.573714057,736793.93093096,1,0.04467116201703718
_1270224,108.49939727783205,56.13414764404296,4301174.943129291,743866.82993736,1,0.039300521151099464
_1260205,108.0186004638672,56.6149444580078,4408941.641221814,765100.30787506,1,0.04628325348275609
_1270023,107.80926513671876,56.82427978515624,4449251.216287269,764551.61892806,1,0.03580366954361293
_1240160,107.6693878173828,56.9641571044922,4539892.083127181,781859.21572996,1,0.044808505812675946
_1270037,107.13673400878906,57.49681091308594,4592219.406780462,798588.6425837701,1,inf
_1270086,157.55723571777344,7.0763092041015625,277180.31123223604,89738.95103250002,2,inf
_1270301,154.20135498046875,10.43218994140625,278921.1760626332,72646.611923214,2,0.07424586830921275
_1270045,153.83009338378906,10.803451538085938,281995.1947672957,73955.46306502001,2,0.015803126538803038
_1270232,153.819091796875,10.814453125,316457.3750230164,84506.79627898001,2,0.017430125178347432
_1270341,153.60797119140625,11.02557373046875,341115.9525894192,84905.38765896,2,0.042439276993618893
_1270256,152.0679473876953,12.565597534179688,352901.0914602611,92913.8232865,2,0.06579262524321779
_1270229,150.49948120117188,14.134063720703123,362641.0674601137,117861.23749759998,2,0.04219490839840378
_1270009,150.1851806640625,14.4483642578125,376548.1361462159,94318.0415296,2,0.03453508778307827
_1270131,149.39852905273438,15.235015869140623,421080.3237956959,97418.23082219998,2,0.05197122892196489
_1270082,148.4890594482422,16.144485473632812,460999.9197901639,115930.1413141,2,0.05309159306518363
_1270347,147.43690490722656,17.196640014648438,487017.434660479,131775.0327202,2,0.04933404044310158
_1270119,147.24130249023438,17.392242431640625,573346.9980644914,156107.43554479998,2,0.08700675886133555
_1270003,143.9832763671875,20.6502685546875,573854.644061647,160371.09026639996,2,0.07953043187666858
_1270312,143.5282440185547,21.105300903320312,603319.2021456804,160487.799566,2,0.03837830372992938
_1270283,142.7027130126953,21.930831909179688,633726.1101532219,171434.70787249997,2,0.03767609560295839
_1250208,142.208984375,22.424560546875,656576.8632764778,180717.4032872,2,0.026516431230844066
_1270319,141.9884796142578,22.645065307617188,690240.3567611882,183331.1739823,2,0.020756822840008755
_1270120,141.76768493652344,22.86585998535156,711278.7960406819,196418.3472733,2,0.012464246596471077
_1270056,141.5990753173828,23.034469604492188,712037.8110699477,173495.23697119995,2,0.024832945172538687
_1270137,141.3177490234375,23.3157958984375,783653.1891993193,202067.7552799,2,0.0393181396904968
_1270277,140.6621856689453,23.971359252929688,806687.3210423834,207871.9920632,2,0.026262426705732374
_1270088,140.44442749023438,24.189117431640625,824887.5541183706,188300.148438,2,0.018364969112043536
_1270204,140.10858154296875,24.52496337890625,840593.6420753903,246299.8114547,2,0.04429511169176294
_1270250,138.57827758789062,26.05526733398437,859511.4796154229,243403.09004388,2,0.060466922977213025
_1270016,137.66343688964844,26.97010803222656,896947.176864608,250011.82319948,2,0.028058590858908435
_1270048,137.6572723388672,26.97627258300781,904635.8925540672,254328.58630347,2,0.016337985818397092
_1270117,137.20509338378906,27.428451538085938,930145.2309702564,250285.44186077,2,0.02460358282134053
_1270156,136.70809936523438,27.925445556640625,931628.5561398738,255257.81379758,2,0.02638040710372095
_1270057,136.45486450195312,28.178680419921875,982846.87481581,267570.91538398,2,0.056683029785342065
_1270116,134.95567321777344,29.67787170410156,1032394.392196431,270994.07105030003,2,0.12002479241301768
_1270217,132.11614990234375,32.51739501953125,1140434.5310684438,298419.23416788,2,0.10002511675812512
_1270206,131.4992218017578,33.13432312011719,1177873.383216285,314601.70390955,2,0.03468911170744878
_1270055,131.36695861816406,33.26658630371094,1230815.3026240629,311577.19358575,2,0.033931951182288825
_1270015,130.4271697998047,34.20637512207031,1236151.1880083268,348873.50160925,2,0.05212349675309069
_1270058,129.67579650878906,34.95774841308594,1316396.4030729628,299888.59492035006,2,0.05256866396067966
_1270346,128.65521240234375,35.97833251953125,1316569.592867454,305625.51784865,2,0.02261829556546342
_1270269,128.5614776611328,36.07206726074219,1319739.126980893,299392.89620435005,2,0.035429846063465685
_1270242,128.43338012695312,36.20016479492188,1457143.3401778664,318095.69127805,2,0.09957400330911784
_1270193,125.95382690429688,38.679718017578125,1538571.0787657225,363432.17449555,2,0.07720848011770418
_1270111,125.73516845703124,38.89837646484376,1566754.0475970132,340862.99896825006,2,0.024264601211739477
_1270268,125.72089385986328,38.91265106201172,1627649.4163796154,391352.80748695,2,0.06377423332573702
_1270199,124.89502716064452,39.73851776123048,1780631.7281112166,376624.6413013,2,0.06783595650607865
_1270021,124.09759521484376,40.53594970703124,1790338.5216994102,369311.8389171,2,0.039841746896997335
_1270292,123.61520385742188,41.018341064453125,1847189.2607573515,386948.7885191,2,0.07262739617082029
_1270044,122.43382263183594,42.19972229003906,1971108.1190929825,392379.4854338,2,0.05651997227427428
_1270253,122.2149658203125,42.4185791015625,1978500.1468906468,470632.5645750599,2,0.013259860357575235
_1270249,122.1170654296875,42.5164794921875,2002957.5672771195,490937.5384284301,2,0.04247899503967738
_1270355,120.7957763671875,43.8377685546875,2044609.044706892,455874.8593776301,2,0.03962201171454514
_1270124,120.6687469482422,43.9647979736328,2053554.67661727,505085.64900583006,2,0.029224064374976863
_1270305,120.08234405517578,44.55120086669922,2113443.252817752,508568.82151033,2,0.04899225399669304
_1270195,119.6220703125,45.011474609375,2182216.3002276057,531148.04225793,2,0.031592671440418794
