subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730037,129.1638946533203,35.46965026855469,1099833.016849575,335850.005635,0,0.04163655096206449
_1770192,129.01901245117188,35.614532470703125,1175114.6332197303,317735.84900688,0,0.03503098014198078
_1770028,128.28866577148438,36.34487915039063,1183132.287260551,374882.61264780007,0,0.025738873697589926
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.03262093495673195
_1740322,127.58440399169922,37.04914093017578,1269825.505932744,331066.6705266401,0,0.03962029370114528
_1760065,126.78771209716795,37.845832824707045,1281234.7031098162,332666.30397494003,0,0.028508463020151364
_1770198,126.3775405883789,38.256004333496094,1296866.407772676,336127.66545004,0,0.024821620289696505
_1750269,125.99506378173828,38.63848114013672,1326045.9707154047,319780.43905789003,0,0.0322567665840151
_1770336,125.3867645263672,39.2467803955078,1358338.8034069892,327348.26090189005,0,0.026141665516248917
_1750289,125.06121063232422,39.57233428955078,1365079.7859991584,333261.15559914004,0,0.014152794488417487
_1730047,124.7932357788086,39.840309143066406,1372225.1329378618,336562.06442114006,0,0.02877415438461869
_1730195,124.17417907714844,40.45936584472656,1419649.598240618,333254.29677514004,0,0.02848295011077829
_1770155,124.0373306274414,40.5962142944336,1436306.2899826933,342496.89492574,0,0.018793837282089148
_1760098,123.71907043457033,40.91447448730467,1465529.0380452254,343962.1198451401,0,0.04001060142869263
_1770057,122.70639038085938,41.927154541015625,1504151.5437093547,371295.4770931001,0,0.04030125483146023
_1760048,122.30143737792967,42.33210754394533,1527521.287159966,362465.89848440007,0,0.029123782523853538
_1770140,122.0727767944336,42.560768127441406,1581150.943419722,365041.6447374,0,0.019907373278081942
_1770081,121.94625854492188,42.687286376953125,1586573.6826453707,366826.27534185,0,0.005947188506000012
_1740334,121.9165496826172,42.7169952392578,1594663.1658027978,373743.00934225,0,0.009833435837478994
_1770210,121.71542358398438,42.91812133789063,1611179.6327158094,375834.87728580006,0,0.014654226388466094
_1760132,121.44550323486328,43.18804168701172,1620865.0318077689,378151.96922425006,0,0.026704706993277972
_1770095,120.99798583984376,43.63555908203124,1670541.2397483827,408020.43093892006,0,0.037752253189149515
_1760202,120.79409790039062,43.839447021484375,1734676.9645559525,384750.88798775,0,0.0215613764805324
_1770078,120.66378021240234,43.969764709472656,1738659.2001842451,385990.92575055006,0,0.00913788285592861
_1770222,120.54383850097656,44.08970642089844,1754596.907481594,395019.3099113501,0,0.008582141347706636
_1770059,120.47776794433594,44.15577697753906,1761406.8922622926,404486.1777012901,0,0.01780858792329554
_1770139,119.9694595336914,44.6640853881836,1786279.086080411,402582.99940669007,0,0.021271022000895038
_1760173,119.83657836914062,44.796966552734375,1802945.0393510791,411003.8069188901,0,0.022832395516787264
_1760274,119.34194946289062,45.291595458984375,1835870.9547668383,417305.18081969005,0,0.023202008108746227
_1770103,119.08876037597656,45.54478454589844,1844264.7152748625,437933.13695517,0,0.01503240091539049
_1770241,119.0710906982422,45.5624542236328,1880243.524448376,420616.6434831801,0,0.01566051391997486
_1760045,118.68622589111328,45.94731903076172,1880575.306365064,462494.4567060701,0,0.03518407277383626
_1740242,118.337158203125,46.29638671875,1975863.049427524,475841.91729959,0,0.04400315944071556
_1740314,117.69403076171876,46.93951416015624,1994041.1349611431,473367.4229708701,0,0.030002036805898503
_1740245,117.35486602783205,47.27867889404296,2028031.789486061,479900.66919507,0,0.022964730134782667
_1770142,117.09918975830078,47.53435516357422,2046911.608834403,479966.20468427,0,0.022752741945799314
_1770112,116.77285766601562,47.860687255859375,2081019.0758564973,490161.20117353,0,0.024226524708975482
_1720043,116.7091827392578,47.9243621826172,2122255.575096621,531699.54808933,0,0.02003680783253063
_1770235,116.62085723876952,48.01268768310548,2157385.092527183,560105.12188213,0,0.0273604040069137
_1770126,115.98480224609376,48.64874267578124,2183954.0434702635,564268.04196113,0,0.025079812002504625
_1770088,115.96044921875,48.673095703125,2214236.753152713,564980.5321229299,0,0.013387728419157797
_1770322,115.92070770263672,48.71283721923828,2238065.217075279,577210.82000713,0,0.009333101883277701
_1770257,115.77068328857422,48.86286163330078,2240006.6644173837,496245.74579923,0,0.03314153559182152
_1770329,115.14139556884766,49.492149353027344,2320884.7384099984,558670.14267582,0,0.043960712675614924
_1770039,114.43580627441406,50.19773864746094,2325051.396078186,576006.34345803,0,0.02790359719043012
_1760159,114.3534927368164,50.280052185058594,2379759.5037111733,581787.61035873,0,0.018605379973344802
_1770156,114.35206604003906,50.28147888183594,2400690.9947827407,589319.70710513,0,0.007266715606961488
_1770150,114.28912353515624,50.34442138671877,2406693.4913623417,583193.71491863,0,0.01754408293516048
_1760183,114.2439193725586,50.389625549316406,2469611.5861104834,565652.3492837,0,0.025227470073099806
_1750337,114.2187271118164,50.414817810058594,2512809.935843079,582016.09043963,0,0.03114302189002218
_1770050,113.1575164794922,51.4760284423828,2518264.612957665,568764.039036,0,0.0331388852775008
_1740016,113.1554718017578,51.4780731201172,2572224.258935252,573756.4479203,0,0.022656279311611523
_1770170,113.1080551147461,51.525489807128906,2614699.3148322823,594712.4248461999,0,0.016950119816614716
_1730174,113.0410614013672,51.5924835205078,2637993.805685207,597308.7139956,0,0.012749422246514437
_1770301,112.75001525878906,51.88352966308594,2641761.286084906,606325.84794671,0,0.01936887718717451
_1770053,112.26012420654295,52.373420715332045,2659580.00364488,607291.58107951,0,0.023502921626991923
_1770005,112.11963653564452,52.51390838623048,2694091.457888429,612847.4511797101,0,0.01981849230740625
_1770015,111.8858413696289,52.747703552246094,2716664.1618275847,613406.22164331,0,0.021300751718499718
_1760043,111.48609161376952,53.14745330810548,2736391.320299085,642976.3692877099,0,0.043857778290012854
_1760318,110.8996810913086,53.733863830566406,2829982.2360304,661645.9419168499,0,0.04584319014853908
_1770228,110.6781005859375,53.9554443359375,2873196.211864993,659079.93850185,0,0.024260880326510623
_1770201,110.40470123291016,54.22884368896485,2896830.137088337,670292.94379185,0,0.03751659142710209
_1760333,109.94339752197266,54.69014739990234,2979099.9689809047,658909.23214145,0,0.03054807626180504
_1770350,109.76832580566406,54.86521911621094,2979920.567917248,669339.9876289502,0,0.011640185456921349
_1770075,109.36356353759766,55.269981384277344,2982967.929476592,675055.3432943502,0,0.03042386402812134
_1770337,109.0894775390625,55.5440673828125,3058960.716012957,705425.0859074501,0,0.028231209195683435
_1720351,109.01799011230467,55.61555480957033,3079738.6015726384,704522.80710745,0,0.018141339691571473
_1770317,108.9045181274414,55.7290267944336,3124202.479040495,713913.25059965,0,0.017265190942027754
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.036529250161239125
_1770211,108.34685516357422,56.28668975830078,3240312.045183331,690924.2246618001,0,0.03573341211894684
_1760095,108.2553939819336,56.378150939941406,3252026.927961788,699952.017831,0,0.010476944538923352
_1770007,108.18350982666016,56.45003509521485,3273333.1018439354,705950.4059493002,0,0.010101705345779843
_1770355,108.05245971679688,56.581085205078125,3280121.673710231,694854.8768832001,0,0.011190989502351652
_1750209,108.03862762451172,56.59491729736328,3311043.001697523,716685.5336322001,0,0.01843518402506385
_1760135,107.69796752929688,56.935577392578125,3332699.589238896,739042.0005639299,0,0.01968518593807599
_1770299,107.66321563720705,56.97032928466796,3367442.746664975,741446.33604853,0,0.014384260704006847
_1770204,107.4352035522461,57.198341369628906,3374863.735579242,746850.17908336,0,0.008943135305332464
_1770146,107.3586883544922,57.2748565673828,3382027.724902561,749109.8027950301,0,0.006354868395698211
_1740299,107.33470153808594,57.29884338378906,3394775.607816375,750676.59006963,0,0.013752192824132512
_1760108,107.13983154296876,57.49371337890624,3425005.2507455414,765589.9832250301,0,0.026622949487299864
_1730126,106.9932861328125,57.6402587890625,3484754.1513830773,768287.7246267999,0,0.025212573168595116
_1770256,106.81369018554688,57.819854736328125,3509985.3574731974,777018.8210679,0,0.01840024474310983
_1760068,106.64432525634766,57.989219665527344,3537632.7785939164,762986.2468259,0,0.011966214426528789
_1770321,106.63340759277344,58.00013732910156,3548217.8173581944,768683.34035183,0,0.005570369148374262
_1770291,106.6318359375,58.001708984375,3561315.556899968,771688.8171017,0,0.02986438781571373
_1750342,106.47840881347656,58.15513610839844,3667934.752455145,780442.7931774799,0,0.047380223402688514
_1760017,106.092529296875,58.541015625,3727075.46940122,790573.80810516,0,0.023668284475158733
_1770302,106.038330078125,58.59521484375,3736676.909657673,793892.22662146,0,0.01969824936370563
_1760162,105.80680847167967,58.82673645019533,3790922.620891083,789587.92570482,0,0.017728925938734704
_1770110,105.80177307128906,58.83177185058594,3795838.0777227567,785973.2736222201,0,0.01440428364438886
_1770100,105.43518829345705,59.19835662841796,3824207.176726228,800551.75110516,0,0.025198576357923393
_1770339,105.37073516845705,59.26280975341796,3872113.8997797538,807147.63664756,0,0.026399366607210827
_1770328,105.26092529296876,59.37261962890624,3926965.1541961823,820949.0765682,0,0.10506236407530842
_1760140,104.9801788330078,59.6533660888672,4306023.432822488,765195.6601879601,0,0.12670739679890616
_1760252,104.83631896972656,59.79722595214844,4454092.919758393,804515.6808776,0,0.03686879979706939
_1770014,104.80980682373048,59.82373809814452,4455547.370009396,805457.2054461,0,0.012408928209057247
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,0,0.029953289811201846
_1760106,104.619873046875,60.013671875,4572780.483696068,827267.67332073,0,0.02282385849486821
_1770151,104.52466583251952,60.10887908935548,4584719.201677683,819507.29025823,0,0.013832915104148257
_1750077,104.46353912353516,60.17000579833984,4621267.236942189,825943.3958659301,0,inf
_1680191,157.07534790039062,7.558197021484375,198221.0347684396,72526.353117,1,inf
_1770316,156.79486083984375,7.83868408203125,213999.55962718945,73675.66625650002,1,0.023440517858487334
_1770020,156.0389404296875,8.5946044921875,216822.56890245224,74249.34951940001,1,0.07511305491714836
_1770269,153.12330627441406,11.510238647460938,244731.34429821445,88571.88376220001,1,0.0751672871667421
_1770234,152.7854461669922,11.848098754882812,282237.9928698435,71500.8193121,1,0.036252147207629454
_1770190,151.9097442626953,12.723800659179688,305573.5530391928,124127.0431419,1,0.028169606803769495
_1770214,151.58656311035156,13.046981811523438,308433.1147940672,97552.216706,1,0.0185237475164112
_1770089,151.0004119873047,13.633132934570312,312832.33252146904,127871.7420771,1,0.0318632781652089
_1770343,149.98373413085938,14.649810791015623,317734.21815397363,106592.2089914,1,0.05775335132747642
_1770340,148.5757598876953,16.057785034179688,369281.01832068106,109084.59949449995,1,0.08704580912147392
_1770207,146.9990234375,17.634521484375,457990.62591607065,123331.5850508,1,0.08654199685057198
_1770295,145.17001342773438,19.463531494140625,472614.17988344654,157785.80361926003,1,0.05474579056109831
_1770219,144.74691772460938,19.886627197265625,515312.6242687543,176577.68260846002,1,0.06283682403050894
_1770289,142.46653747558594,22.167007446289062,528642.9284077892,150013.67354982,1,0.06879300980564923
_1770189,141.5277099609375,23.1058349609375,555274.7246926057,159288.97059152002,1,0.03901952281289861
_1770309,141.17559814453125,23.45794677734375,595387.0605192989,162081.56540246002,1,0.034640770537938764
_1770267,140.39085388183594,24.242691040039062,615288.0367866101,160475.05242502,1,0.02978174395206418
_1770085,139.84844970703125,24.78509521484375,618166.5856274301,238089.95112869,1,0.024330675137240736
_1770230,139.73410034179688,24.899444580078125,669117.3971539068,177194.70368811995,1,0.026370955533902986
_1770272,139.0669403076172,25.56660461425781,670768.856254646,201698.0199907,1,0.027743951514360512
_1770354,138.27783203125,26.355712890625,672218.797785948,189584.08905453,1,0.03520787498261987
_1770092,137.7218475341797,26.911697387695312,716141.8516579228,180884.35238879,1,0.043899762843512005
_1770102,137.1704864501953,27.463058471679688,775738.9424664814,201415.98416482,1,0.0558608167277795
_1770344,135.62010192871094,29.013442993164062,790798.2555110701,241022.32038290007,1,0.07295383971977783
_1770242,134.0289764404297,30.604568481445312,840561.0138056099,244679.6315113,1,0.04611981844875945
_1770346,133.94261169433594,30.690933227539062,857194.2619135921,250983.2479123,1,0.008900337049683418
_1770086,133.94007873535156,30.69346618652344,872721.3634835246,250530.53289970005,1,0.007642792255077099
_1770260,133.80055236816406,30.832992553710938,879395.9178635317,269885.87879710004,1,0.0083563430589106
_1770131,133.61630249023438,31.017242431640625,883117.2852766741,252103.7521252,1,0.024216693728309143
_1770203,132.76608276367188,31.867462158203125,901600.4458317944,292333.30218490004,1,0.025878048886542528
_1770090,132.6307830810547,32.00276184082031,916724.9549290412,264947.7196309,1,0.030810851260991506
_1760324,131.7344207763672,32.89912414550781,953289.8493953265,309104.43331990007,1,0.037392832583878474
_1770074,131.5753173828125,33.0582275390625,995652.7693827034,313801.1778439,1,0.023244652454449885
_1770357,131.40829467773438,33.225250244140625,1029540.9560643015,325316.77116800006,1,0.04545304381611673
_1770216,130.55789184570312,34.075653076171875,1113472.0216862147,385364.1259823,1,0.04439152599829414
_1770345,130.052978515625,34.58056640625,1114812.9629143805,328359.0598813,1,0.015274362129257478
_1770342,129.95262145996094,34.68092346191406,1131366.577743661,336102.3708453,1,0.011950022674421886
_1770202,129.8880157470703,34.74552917480469,1154235.7574883783,343284.76501240005,1,0.012839830801095853
_1770274,129.5882568359375,35.0452880859375,1158308.543674576,341306.880859,1,0.024873066352348257
_1750155,128.9058074951172,35.72773742675781,1183657.8369817748,311865.71277488006,1,0.033994865782154104
_1770144,128.58140563964844,36.05213928222656,1226167.2485388028,331176.35317568,1,0.022925754526355098
_1770124,128.4134063720703,36.22013854980469,1244795.1956599886,323728.50299608,1,0.017339331715476098
_1770032,128.34402465820312,36.28952026367188,1283532.1801673055,319818.1778902701,1,0.015356172511579783
_1770154,128.22581481933594,36.40773010253906,1297464.3070368895,299354.00109554,1,0.013772927780705534
_1770273,127.9480972290039,36.68544769287109,1312013.2416129203,309098.0179919401,1,0.04605447052933313
_1770332,126.10389709472656,38.52964782714844,1326955.0284933334,319382.2558074401,1,0.05390124004075888
_1770058,125.75264739990234,38.880897521972656,1370256.324182192,325324.9663011901,1,0.027813634092666246
_1770311,125.72161102294922,38.91193389892578,1418848.5459078632,348731.78626304,1,0.03142859772829248
_1770292,125.0167236328125,39.6168212890625,1449051.435025788,323998.95658964006,1,0.03359686417217528
_1770023,124.46769714355467,40.16584777832033,1464586.6625126083,325683.09238624,1,0.02763123714091659
_1770172,123.82891082763672,40.80463409423828,1473770.2488360922,349365.62396057,1,0.040319216273163705
_1770046,122.8808135986328,41.7527313232422,1512714.426028059,364712.72645470005,1,0.02980067841133294
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,1,0.016017977748167593
_1770221,122.32174682617188,42.311798095703125,1537714.4848677116,363261.6771674,1,0.041717676020449415
_1770001,121.75820922851562,42.875335693359375,1620445.598718855,378324.69443305006,1,0.053774710218588304
_1770080,121.10601806640624,43.52752685546877,1676113.2640010614,383981.74545090005,1,0.02978178302593356
_1770215,121.01081848144533,43.62272644042967,1690990.2314269135,387122.31489185005,1,0.0338863209280881
_1770239,120.56607818603516,44.06746673583984,1781958.207814431,397981.68007225,1,0.03121388165454037
_1770194,120.48876190185548,44.14478302001952,1786452.8379028444,406263.9381867901,1,0.01862618228060342
_1770006,120.17771911621094,44.45582580566406,1832593.229658156,412979.78050689,1,0.03836628611840298
_1730139,119.13001251220705,45.50353240966796,1844712.3073895776,452459.43797117,1,0.039934448298204854
_1770069,118.78653717041016,45.84700775146485,1895137.4680676665,453956.16717507,1,0.06167404493035368
_1770093,117.69572448730467,46.93782043457033,2000148.1797427628,472472.60322587006,1,0.05201945819050578
_1770098,117.67772674560548,46.95581817626952,2034558.210442589,484669.75354707,1,0.02877866936859787
_1770195,117.3056869506836,47.327857971191406,2095684.2429188325,487248.85278903,1,0.030827688778948936
_1770052,117.13048553466795,47.503059387207045,2126232.6500233314,491541.0994129301,1,0.023774648078865784
_1770319,116.83042907714844,47.80311584472656,2161999.9291842785,512390.65767624,1,0.017174552831197187
_1770128,116.67786407470705,47.95568084716796,2165133.395856811,501521.45328297006,1,0.022538164438521628
_1770054,116.19507598876952,48.43846893310548,2209640.3363374704,561701.73368163,1,0.034810250313040234
_1770231,115.77693176269533,48.85661315917967,2245335.7979383003,583637.1734242301,1,0.04468419039383985
_1770161,115.1837387084961,49.449806213378906,2324550.333526142,569708.4141271301,1,0.04050889457947587
_1740172,114.77766418457033,49.85588073730467,2342717.388484837,560531.26304673,1,0.016948288925591026
_1770320,114.7614288330078,49.8721160888672,2364944.6115627456,560790.0356888,1,0.013582798732924742
_1770041,114.66252136230467,49.97102355957033,2393488.1965406686,571554.55526793,1,0.04340639475374274
_1770022,114.2398681640625,50.3936767578125,2514537.538291496,564346.0705159,1,0.04521504909129132
_1770011,113.8976058959961,50.735939025878906,2531055.37412713,595080.57164973,1,0.01770405274742244
_1770048,113.48865509033205,51.14488983154296,2531187.0041093887,573850.4146312,1,0.03132588710999117
_1770138,113.37088012695312,51.26266479492188,2626630.184693595,596789.3964921,1,0.04911602335458884
_1770306,112.49763488769533,52.13591003417967,2667431.753902595,609766.2434067101,1,0.03492705784032539
_1770165,112.34542846679688,52.288116455078125,2697091.9087763145,602391.6610970101,1,0.013540335746079789
_1770286,112.21360778808594,52.41993713378906,2704100.1876683827,601462.9671077101,1,0.007047729984507713
_1770278,112.17701721191406,52.45652770996094,2714482.622653216,641230.26735631,1,0.024934716325227507
_1770258,111.85003662109376,52.78350830078124,2784763.8842813848,645683.94835661,1,0.03421467153627929
_1770094,111.49143981933594,53.14210510253906,2809785.475754088,646211.7012841799,1,0.035191920670715665
_1770188,111.15547943115234,53.478065490722656,2883662.2677433467,628984.60429393,1,0.027906734226457217
_1770096,110.90766143798828,53.72588348388672,2885491.512967532,657740.6205897501,1,0.010811944744720182
_1760090,110.69883728027344,53.93470764160156,2894005.4149018074,661375.16953495,1,0.011376354893812508
_1730305,110.49864959716795,54.134895324707045,2902262.698709719,662145.3499348501,1,0.04544730534265071
_1700142,109.50332641601562,55.130218505859375,2997127.1594917867,670867.4194373502,1,0.04423766785340599
_1770045,109.49744415283205,55.13610076904296,3016026.533850251,670810.96259305,1,0.04053820386154836
_1770115,108.9518585205078,55.6816864013672,3131531.9846752537,712094.49348598,1,0.04430181933655143
_1770031,108.73345947265624,55.90008544921877,3149619.0493300604,710533.3979692501,1,0.03255294264476234
_1760323,108.59168243408205,56.04186248779296,3246272.017696617,702592.3348256999,1,0.07775020208182577
_1770352,107.55896759033205,57.07457733154296,3397777.357735733,751742.37660193,1,0.061267522429679463
_1770143,107.375244140625,57.25830078125,3417852.590555312,756566.5957183299,1,0.008754009514686252
_1770061,107.3628921508789,57.270652770996094,3420458.423895856,761608.60862963,1,0.017293267366843404
_1770240,107.29820251464844,57.33534240722656,3488223.167055621,749015.1682283999,1,0.03874280099352812
_1770132,106.83313751220705,57.80040740966796,3548687.236693881,776133.7989094001,1,0.02661614241367466
_1770176,106.70205688476562,57.931488037109375,3557184.861299738,760144.5655612999,1,0.050609323105611496
_1770179,106.40978240966795,58.223762512207045,3738325.34270532,790609.03933868,1,0.06565777142941737
_1770077,106.0611572265625,58.5723876953125,3795659.165830479,799175.61485326,1,0.024096695164174432
_1770136,105.80867004394533,58.82487487792967,3795700.8526303447,796739.59871712,1,0.027249886523838807
_1770091,105.51345825195312,59.12008666992188,3871423.740720734,800450.6553778199,1,0.0331304783036099
_1760231,105.37522888183594,59.25831604003906,3906966.853379504,809476.06338386,1,0.07196058448128287
_1760085,105.32406616210938,59.309478759765625,4175057.8151015663,752981.1359306,1,0.08989292806122602
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,1,0.0397802748426117
_1770025,105.2230987548828,59.4104461669922,4343215.974749441,765507.67601876,1,0.042853000485596426
_1770233,105.09708404541016,59.53646087646485,4472949.899929211,831148.3101743299,1,0.05596522989159421
_1770063,104.86166381835938,59.771881103515625,4561715.873269979,807479.32894423,1,0.034967730486503305
_1770348,104.70925903320312,59.92428588867188,4596124.687184373,818869.0499273301,1,0.013342710761392521
_1770018,104.57798767089844,60.05555725097656,4597536.500434923,825947.9687616301,1,inf
_1770243,158.0728759765625,6.5606689453125,215125.83525882708,85994.2161793,2,inf
_1770307,156.57632446289062,8.057220458984375,218367.4495121607,79082.86501000001,2,0.04988002452564321
_1770191,155.83154296875,8.802001953125,251749.447590626,83998.57733180001,2,0.06400474463722144
_1770271,153.58676147460938,11.046783447265623,256007.3582424743,77458.9210686,2,0.044539134401769195
_1770264,153.56297302246094,11.070571899414062,262435.35884164675,73695.1885546,2,0.040957496542508715
_1770288,152.28880310058594,12.344741821289062,330770.6110021773,100944.7604155,2,0.06942594951420616
_1770105,150.70335388183594,13.930191040039062,334831.05940622307,133403.62895810002,2,0.07418318422827717
_1770325,148.8565673828125,15.7769775390625,377094.16672344593,122313.909959,2,0.0967514342220317
_1770043,147.2745819091797,17.358963012695312,481559.17481472425,143841.70447745998,2,0.12521020909468472
_1770196,144.02993774414062,20.60360717773437,534907.1647651147,165134.91295009002,2,0.09080173942989819
_1770294,143.20835876464844,21.42518615722656,549374.5776675062,151180.68217012,2,0.05451415540923459
_1770000,141.6590118408203,22.974533081054688,581412.2348857383,147930.53722102,2,0.07704489099673623
_1770245,140.0123748779297,24.621170043945312,627857.7381262311,167862.51616222,2,0.0553768709263191
_1770111,139.87730407714844,24.75624084472656,680288.9163609075,171040.84406892,2,0.03754707077469419
_1770349,138.70376586914062,25.92977905273437,686613.8882385796,208328.0766923,2,0.1526315985200259
_1770127,134.03530883789062,30.59823608398437,876097.3218871204,247893.0073751,2,0.1403166368186661
_1770097,133.743896484375,30.8896484375,900465.9818967248,252346.088165,2,0.026482980092429304
_1770012,132.97726440429688,31.656280517578125,906413.4648846854,301743.6172662,2,0.02118325745014653
_1770261,132.85614013671875,31.77740478515625,921300.6977107564,291203.28894000006,2,0.023843382406372335
_1770076,132.32008361816406,32.31346130371094,958045.8559605936,257334.9331745,2,0.023979304686941053
_1770238,132.16632080078125,32.46722412109375,970847.061936722,307900.96848160005,2,0.015531447823056965
_1770297,131.76217651367188,32.871368408203125,980983.0718187796,316076.9333089,2,0.03541635870502583
_1770038,131.64735412597656,32.98619079589844,1085207.6247396346,290079.204373,2,0.02900708199124358
_1770068,131.58016967773438,33.053375244140625,1094671.6207846412,334045.9316468,2,0.03311694890275473
_1770305,130.5477294921875,34.0858154296875,1141528.2449068883,315176.71994244,2,0.04992971867114178
_1770152,129.6751251220703,34.95841979980469,1159221.7409401012,370301.0934875001,2,0.03609789498026242
_1770065,129.11663818359375,35.51690673828125,1183764.3964982291,310218.77908908005,2,0.03450403385129529
_1770323,128.69137573242188,35.942169189453125,1231242.5664586108,322357.79999508,2,0.06572486859681917
_1770351,127.4227294921875,37.2108154296875,1335781.3134950586,337937.14829664,2,0.06646420716550372
_1770308,126.64405059814452,37.98949432373048,1357422.212952148,421933.82622264005,2,0.027882350302534477
_1770120,126.20880889892578,38.42473602294922,1359463.1748291757,324200.94039097003,2,0.010048816793212791
_1770026,126.13440704345705,38.49913787841796,1360013.240362512,329128.28631870006,2,0.006506432114909599
_1770250,126.0879898071289,38.545555114746094,1378373.5485202065,336378.00433037,2,0.01242206718971888
_1770180,125.82408905029295,38.809455871582045,1389554.6683936876,339957.8025518901,2,0.03296540763413489
