subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820226,123.66046142578124,40.97308349609376,1447328.8006392042,341060.50778214005,0,0.033480796129432444
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.03041799627601713
_1770057,122.70639038085938,41.927154541015625,1504151.5437093547,371295.4770931001,0,0.02181454641334974
_1830170,122.70468139648438,41.92886352539063,1519904.9146270826,371920.82223929407,0,0.008871254359162835
_1830256,122.4684829711914,42.1650619506836,1524060.3166933055,379606.7657581,0,0.010187331727590027
_1810265,122.45393371582033,42.17961120605467,1544624.370996009,377250.8074001001,0,0.023078848113353166
_1830078,121.77897644042967,42.85456848144533,1570015.7517852555,381978.673095,0,0.039616029756657456
_1820163,121.38230895996094,43.25123596191406,1632768.4408170455,391269.54683391,0,0.03556518192838935
_1830152,121.23672485351562,43.396820068359375,1683867.9539075946,395905.6192024501,0,0.025029669116411715
_1820331,120.7906723022461,43.842872619628906,1695523.722000603,393552.37243265007,0,0.03381815171321383
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.036194834698095195
_1820177,119.65444946289062,44.979095458984375,1763058.6264240074,419477.7136345501,0,0.031268912495085066
_1830168,119.15532684326172,45.47821807861328,1802152.9885646924,439564.88634755,0,0.049421972803977844
_1830134,118.96250915527344,45.67103576660156,1926362.927531755,480857.7736151701,0,0.05007446450661167
_1830074,118.26507568359376,46.36846923828124,1951966.7218868656,473077.3776349901,0,0.021712923722369958
_1830153,118.2553482055664,46.378196716308594,1964763.0521866383,477493.07261819,0,0.008717988194455243
_1830270,118.05355072021484,46.57999420166016,1973373.654812771,463118.93963027006,0,0.014410124338624248
_1830226,117.76864624023438,46.86489868164063,1988810.127058321,471022.4543367701,0,0.01572543989756449
_1830071,117.6522445678711,46.98130035400391,2010353.056785603,475375.4267737701,0,0.011989397695075092
_1830080,117.49992370605467,47.13362121582033,2020084.201651432,478523.82929033,0,0.01167127692363855
_1830145,117.44969940185548,47.18384552001952,2045681.077694432,480052.61383087,0,0.018062348158601024
_1810145,117.17146301269533,47.46208190917967,2073516.5225625844,488144.65037633,0,0.025407480364808152
_1810341,116.69902801513672,47.93451690673828,2096968.5952522613,488878.67952553,0,0.02378780602347319
_1830056,116.4110336303711,48.22251129150391,2116769.536710232,495771.80202953,0,0.017403738348450104
_1830356,116.21085357666016,48.42269134521485,2134252.199889364,566959.65719833,0,0.014565820085730307
_1820304,115.9768295288086,48.656715393066406,2145853.43264018,566770.84891633,0,0.015329319299619849
_1830037,115.79622650146484,48.83731842041016,2168362.239460537,567794.7832830299,0,0.028602477939422576
_1830013,115.34256744384766,49.290977478027344,2221026.0335458056,552862.48463963,0,0.028197226268372594
_1830179,115.24208068847656,49.39146423339844,2248352.862732289,564168.13219663,0,0.036130295501393045
_1830004,114.68770599365234,49.945838928222656,2328086.036466127,578956.80295093,0,0.03830850184618958
_1830058,114.51209259033205,50.12145233154296,2358918.936146737,575492.9064696301,0,0.013221630484094273
_1830187,114.48619842529295,50.147346496582045,2370417.974185603,567150.0368079201,0,0.007245138300122689
_1830241,114.44622039794922,50.18732452392578,2385800.460360893,582658.66321563,0,0.016199902285564838
_1830284,114.36024475097656,50.27330017089844,2432288.7817051457,591886.64183113,0,0.024087029725970464
_1830310,114.01080322265624,50.62274169921877,2457270.2416872005,590893.82149033,0,0.022183371410626044
_1810074,113.5600814819336,51.073463439941406,2465096.0096304,558473.8347007,0,0.020137078628448216
_1800222,113.3759307861328,51.2576141357422,2494617.454711855,563536.5779217001,0,0.022223484065574527
_1830072,113.03347778320312,51.60006713867188,2520708.1666318006,564864.3842477,0,0.03473298843676364
_1820091,112.79094696044922,51.84259796142578,2601221.82803134,610622.4643685,0,0.029386695462775864
_1780269,112.7405014038086,51.893043518066406,2627607.679155179,603665.53749171,0,0.029490661430142073
_1820263,111.9094696044922,52.7240753173828,2659910.7288552886,641857.6238555801,0,0.025515116198177916
_1830328,111.84215545654295,52.791389465332045,2667161.4293625625,643456.79939848,0,0.01480390511261151
_1820016,111.50019073486328,53.13335418701172,2692118.5745526813,635913.9172234101,0,0.021802649439443704
_1830204,111.27994537353516,53.35359954833984,2717950.7271361463,636781.93101521,0,0.024990074148823118
_1830296,111.21246337890624,53.42108154296877,2779833.31450129,651547.14087071,0,0.02677128440299008
_1810337,110.84139251708984,53.79215240478516,2801139.0301783485,660455.8944458502,0,0.016414672614997752
_1830292,110.79832458496094,53.83522033691406,2818826.8801553743,663129.84166493,0,0.013877783541791065
_1830159,110.48322296142578,54.15032196044922,2833441.488798852,662915.3852162501,0,0.022252312707285338
_1810289,110.42669677734376,54.20684814453124,2887385.634320652,672153.1174538501,0,0.028751343526775115
_1810174,110.13604736328124,54.49749755859376,2933023.106375636,675540.57738045,0,0.02646554280052505
_1830083,109.60540771484376,55.02813720703124,2937553.770836904,661818.8275675501,0,0.01345248838841311
_1820125,109.48348236083984,55.15006256103516,2939078.52531881,671597.77249515,0,0.014046034572442861
_1830017,109.28286743164062,55.350677490234375,2973553.8852915308,683946.2357554801,0,0.01894458688274633
_1790258,109.14930725097656,55.48423767089844,2995974.9988280283,684390.47079055,0,0.017044958474195356
_1820319,109.02426147460938,55.609283447265625,3028223.97785426,686437.4713989501,0,0.02771581221459721
_1820140,109.0232162475586,55.610328674316406,3109221.559198909,650868.67130535,0,0.02591253591311545
_1820227,108.61538696289062,56.018157958984375,3110034.9891301086,664397.7819693501,0,0.03585386275041782
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.04564062825578044
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,0,0.041963514255706075
_1810156,107.71430206298828,56.91924285888672,3348204.338602091,720606.5275164,0,0.03147227618105508
_1830051,107.3556671142578,57.2778778076172,3349943.052777671,678932.54165473,0,0.017280461563014424
_1830275,107.1544189453125,57.4791259765625,3379006.8702265564,738803.00238183,0,0.01471342250914065
_1830174,107.04674530029295,57.586799621582045,3390047.607890524,738192.31107393,0,0.007423803737473519
_1830251,107.04105377197266,57.59249114990234,3402757.534237056,756710.98129403,0,0.007719936069125803
_1820096,107.01512908935548,57.61841583251952,3421881.098554743,739340.8808081299,0,0.0097860994250343
_1830271,106.9651107788086,57.668434143066406,3440144.566231431,753251.44631673,0,0.008466575996929262
_1830062,106.88126373291016,57.75228118896485,3448589.3380925027,744491.35027333,0,0.01631872634439508
_1830027,106.45800018310548,58.17554473876952,3471020.355891276,759791.9852412301,0,0.017171313768362537
_1820209,106.33881378173828,58.29473114013672,3480346.7086272445,760521.8720879299,0,0.008019273450956457
_1810166,106.32727813720705,58.30626678466796,3495992.5914238133,761159.62391063,0,0.03681924115431563
_1800337,106.2050552368164,58.428489685058594,3633581.058813332,770861.23330883,0,0.03850198886461729
_1830199,106.15653228759766,58.477012634277344,3653676.621863714,774414.7258851301,0,0.01338895163950201
_1820241,106.07459259033205,58.55895233154296,3682535.708521603,782967.2466016301,0,0.019784292822914207
_1830207,106.06147003173828,58.57207489013672,3734096.96072285,790330.94680627,0,0.019390039511406387
_1820019,106.05155181884766,58.581993103027344,3767153.632749221,792343.19116937,0,0.029345812630149078
_1830219,105.49446105957033,59.13908386230467,3818148.984046029,802525.7941113701,0,0.023537175856963112
_1830090,105.40422821044922,59.22931671142578,3818643.172742297,801979.0805637699,0,0.01060243240098417
_1830082,105.3904037475586,59.243141174316406,3856853.397858987,805207.4900018701,0,0.011287105756709784
_1830205,105.25997161865234,59.373573303222656,3857077.928143822,809929.8744581699,0,0.015499645562835066
_1800348,105.04652404785156,59.58702087402344,3897574.9491548175,831564.8152183599,0,0.1013009315365297
_1810222,104.92742156982422,59.70612335205078,4281605.1402328685,765325.60612316,0,0.10728707949639604
_1830012,104.76725006103516,59.86629486083984,4353220.404573487,771578.2367301601,0,0.024170399772041357
_1820049,104.63606262207033,59.99748229980467,4365361.904342355,774519.86649896,0,0.034696277683584534
_1830253,104.49617004394533,60.13737487792967,4485623.746015573,803694.8418675999,0,0.04056186765182001
_1830324,104.42980194091795,60.203742980957045,4529300.263418411,804562.9225217102,0,0.038356203493606
_1830107,104.36360168457033,60.26994323730467,4645814.878200029,829374.9559338599,0,0.02775079774705225
_1820056,104.35872650146484,60.27481842041016,4647253.240512308,828417.3665948599,0,inf
_1830228,157.9113006591797,6.7222442626953125,195686.94918633703,67658.3906532,1,inf
_1830029,157.02059936523438,7.612945556640625,218487.37606067985,76405.2954253,1,0.0882537424249036
_1830137,153.6619873046875,10.9715576171875,238041.1016854427,74287.5014911,1,0.07392258650794808
_1830186,153.36294555664062,11.270599365234377,245827.80594997923,105854.1426326,1,0.016369111441595932
_1830106,153.23329162597656,11.400253295898438,275627.37048969173,68243.7657973,1,0.01990147773408969
_1830335,152.6781005859375,11.9554443359375,277990.5078735214,113657.8109781,1,0.02186695898775244
_1830282,152.37327575683594,12.260269165039062,302072.31049463816,102067.5633104,1,0.026472391541109763
_1830160,151.595947265625,13.03759765625,306613.2908932571,116177.5889891,1,0.0976123615390102
_1830214,147.7171173095703,16.916427612304688,352537.26284683263,110280.13184658995,1,0.10121464011811478
_1830319,146.96939086914062,17.664154052734375,375600.9531070813,123622.91976045998,1,0.034926331411126874
_1830193,146.3528289794922,18.28071594238281,395548.612230588,141098.11830099998,1,0.021160317439066025
_1830126,146.2725830078125,18.3609619140625,412391.4960125305,132254.59536146,1,0.007680010040333363
_1830265,146.14341735839844,18.49012756347656,412498.5984869853,147150.31067746002,1,0.011539646949402651
_1830291,145.97059631347656,18.66294860839844,438907.4036609774,151354.49844546002,1,0.009972980305942295
_1830050,145.96044921875,18.673095703125,441867.56281762326,163603.32304896,1,0.017990398516439916
_1830006,145.34437561035156,19.28916931152344,467391.12749916944,170442.73908756,1,0.020943905740879357
_1830181,145.1507568359375,19.4827880859375,468355.8121419834,169772.59237096002,1,0.006672831803352913
_1830150,144.99948120117188,19.634063720703125,468641.1175090452,136306.36440166,1,0.017853298728962838
_1830043,144.53182983398438,20.101715087890625,496831.01688783616,148621.76766566,1,0.035270411248638736
_1830243,143.8065643310547,20.826980590820312,527361.8672543206,146689.35177595998,1,0.024294731740140206
_1830129,143.78280639648438,20.850738525390625,543289.4493113764,157073.48196742,1,0.0225521950198697
_1830333,142.93386840820312,21.699676513671875,555815.75709339,156470.63957892,1,0.02479536261353278
_1830151,142.64418029785156,21.98936462402344,559758.0476781084,165675.44126492,1,0.032140874890990385
_1830211,141.82382202148438,22.809722900390625,607425.8316219203,159230.82623656,1,0.06951432296221857
_1830299,140.15399169921875,24.47955322265625,663987.9050316996,166626.47436665997,1,0.054682090999177396
_1830326,139.5660858154297,25.067459106445312,664696.2373797905,253373.80889319,1,0.025359055293593967
_1830346,138.85218811035156,25.78135681152344,669475.547991981,251293.28909151,1,0.03669185820989636
_1830246,137.80833435058594,26.825210571289062,683042.7638665827,177597.12959163002,1,0.05347621749629348
_1830283,136.65415954589844,27.97938537597656,726303.3998616197,223026.62520823,1,0.051459135711789325
_1830191,136.3780975341797,28.255447387695312,794373.4101658255,263682.09664513,1,0.04182364001314706
_1830084,135.26271057128906,29.370834350585938,797845.9702175668,229131.42942530004,1,0.04059582162714094
_1830019,134.41647338867188,30.217071533203125,813278.301646173,240714.35519423,1,0.024770732554197403
_1820116,134.34727478027344,30.28627014160156,832664.5889068792,246364.9471753,1,0.03964859017448495
_1830032,133.15570068359375,31.47784423828125,885923.3600498682,242234.78098023,1,0.06636317024566218
_1830125,132.54884338378906,32.08470153808594,980047.9405970736,253842.60491133004,1,0.0540408375442568
_1830122,131.81983947753906,32.81370544433594,1016580.0054759984,279778.75641040003,1,0.0440025629716006
_1830242,131.00596618652344,33.62757873535156,1048788.9251633608,354660.6804776,1,0.041026764110140314
_1830298,130.3178253173828,34.31571960449219,1075421.924424894,348926.51873749995,1,0.03641923557878421
_1830021,129.94137573242188,34.692169189453125,1123249.8354970338,375053.7995457,1,0.0609185653897953
_1830260,128.65452575683594,35.97901916503906,1209686.6405531312,355873.77177960007,1,0.06480857423964356
_1830002,127.75575256347656,36.87779235839844,1231671.776814073,387390.6699519,1,0.02361299546305888
_1830049,127.73690032958984,36.89664459228516,1239158.0191613787,379599.388136,1,0.010098562086396059
_1830094,127.45589447021484,37.17765045166016,1251933.2284488222,351924.2095481001,1,0.03485371946284131
_1810235,126.65296173095705,37.98058319091796,1305032.8997357178,339407.77982674004,1,0.05640985469327036
_1820242,125.7511749267578,38.8823699951172,1362653.0353973005,328211.3053908801,1,0.0390435266553142
_1830347,125.69605255126952,38.93749237060548,1400110.3568349497,338305.26271437004,1,0.029302624601567517
_1830348,124.75860595703124,39.87493896484376,1411314.549238958,334598.68485579,1,0.044338942281562536
_1830248,123.9197006225586,40.713844299316406,1451041.8126696525,353754.5417636701,1,0.057439855624280216
_1830257,122.92840576171876,41.70513916015624,1516252.075757242,369259.6947965,1,0.06329993859863461
_1830302,122.21463012695312,42.41891479492188,1592478.014392967,390011.6826888,1,0.03807397360566678
_1830042,122.00878143310548,42.62476348876952,1610086.9303448189,370234.447578,1,0.01141789708009012
_1820219,121.97012329101562,42.663421630859375,1623204.7631242953,376421.608529,1,0.00751013874542613
_1830272,121.9353256225586,42.698219299316406,1637523.7222040184,393562.7664094001,1,0.013384744067603248
_1830092,121.87479400634766,42.758750915527344,1675046.4951913615,393099.1756287201,1,0.02152817636037106
_1830130,121.59573364257812,43.03781127929688,1705500.8463589314,389744.64060285,1,0.027718592890016994
_1830000,120.91873931884766,43.714805603027344,1719659.7029380512,393277.90606685006,1,0.04242661798544886
_1830157,120.02872467041016,44.60482025146485,1765213.613739269,413055.6034681501,1,0.029514291587712932
_1830322,119.9033660888672,44.7301788330078,1767379.6065893816,419718.2957707501,1,0.015570241057196434
_1830175,119.77750396728516,44.85604095458984,1813913.9470807044,439376.9056701,1,0.03191820623222596
_1790225,119.43750762939452,45.19603729248048,1871276.4409937812,420230.87144639,1,0.028585776993516873
_1830352,119.33216094970705,45.30138397216796,1904637.397996812,466628.3044308701,1,0.04011278287316296
_1800111,118.27676391601562,46.356781005859375,1954266.1863855624,475220.8453695901,1,0.05818608170477392
_1830209,117.59195709228516,47.04158782958984,2020348.326569521,479729.70305337,1,0.06385321344001989
_1830210,117.0320816040039,47.60146331787109,2136249.659990657,510050.45607277,1,0.04514215495724555
_1830059,116.6573486328125,47.9761962890625,2144483.994237888,497439.67354543007,1,0.0334566853113951
_1830011,115.95789337158205,48.67565155029296,2196697.042041601,575426.95222653,1,0.04207634917940771
_1830339,115.41925048828124,49.21429443359376,2229837.769586843,574438.0555210301,1,0.031693678493004473
_1830332,115.35475158691406,49.27879333496094,2288237.3575792564,554356.02640484,1,0.04931355389347444
_1830035,114.57050323486328,50.06304168701172,2379688.8748284047,571697.97781962,1,0.03982026540697432
_1830123,114.54955291748048,50.08399200439452,2399328.711914744,582807.13459663,1,0.0058667638964448165
_1830247,114.52886962890624,50.10467529296877,2402424.4767160597,597787.1909480301,1,0.00950395721552222
_1830222,114.4564971923828,50.1770477294922,2434041.365885734,588039.04419233,1,0.02517063119870044
_1830018,114.02114868164062,50.612396240234375,2472749.3831777857,587134.82835313,1,0.03340967342908083
_1830065,113.39259338378906,51.24095153808594,2495129.5862346864,569892.0930857,1,0.026355952745257913
_1830147,113.31920623779295,51.314338684082045,2532299.580982079,566343.130888,1,0.017565652008948513
_1790088,113.11132049560548,51.52222442626952,2550248.38722361,586453.6992355,1,0.026822047262573832
_1830261,112.8040542602539,51.82949066162109,2609378.937784178,593994.8968281901,1,0.04594436923273735
_1830038,112.01893615722656,52.61460876464844,2664914.211278084,649163.37460928,1,0.04781359921854686
_1830133,111.81525421142578,52.81829071044922,2740953.162399376,638786.96219491,1,0.03160376215953643
_1800071,111.30374145507812,53.32980346679688,2746785.471266525,650008.85982171,1,0.016865953403120654
_1830259,111.29606628417967,53.33747863769533,2773271.919211176,654917.4210777101,1,0.012215003990727679
_1830329,111.2339096069336,53.399635314941406,2795516.3825985724,654645.4284570101,1,0.014606157230733295
_1830154,110.87310028076172,53.76044464111328,2803465.306260493,659740.9520768501,1,0.012942713231701042
_1830208,110.82833099365234,53.805213928222656,2819725.131500566,672616.00748385,1,0.03179190141982775
_1830108,110.5515594482422,54.0819854736328,2918734.9521596986,673116.73393225,1,0.051915708150381705
_1830009,109.67353057861328,54.96001434326172,2955874.294788843,666771.07374065,1,0.0411217414216508
_1830144,109.30524444580078,55.32830047607422,2999149.397951263,684220.26894555,1,0.027657459794886218
_1830250,109.1436004638672,55.4899444580078,3035459.198539061,686476.22113495,1,0.013916326679070879
_1830264,109.06378936767578,55.56975555419922,3041277.225620381,688365.46526395,1,0.026389833158505065
_1830008,108.79214477539062,55.841400146484375,3124149.1133045405,705961.1574759501,1,0.030090232094352142
_1830317,108.6978759765625,55.9356689453125,3145283.5360984434,702270.95168025,1,0.03873803058664897
_1830048,108.22062683105467,56.41291809082033,3249738.824537711,693659.4765793,1,0.050142629409861895
_1830341,108.17569732666016,56.45784759521485,3325844.479466536,673937.6102082,1,0.024845754653906416
_1830320,108.0815658569336,56.551979064941406,3349105.672295414,718493.8228386,1,0.018163301390975564
_1830139,107.67102813720705,56.96251678466796,3365153.1900537126,722667.8778468999,1,0.012899466324628534
_1820172,107.66554260253906,56.96800231933594,3372257.572250107,723787.6448628999,1,0.008366079029860253
_1830316,107.4878158569336,57.145729064941406,3387331.5326595386,738653.2452686301,1,0.015545584226728262
_1830244,107.06051635742188,57.573028564453125,3391584.8520566914,745000.29111913,1,0.026078906757206193
_1830269,106.92508697509766,57.708457946777344,3457159.740059836,757675.34349233,1,0.03485137034076244
_1830136,106.38721466064452,58.24633026123048,3491412.7633883664,758742.03768593,1,0.0633814551647683
_1830020,106.20851135253906,58.42503356933594,3680717.4638884743,768984.86432063,1,0.05179300585719353
_1830085,106.0751495361328,58.5583953857422,3696716.487867907,784950.69061933,1,0.03923236496511612
_1830239,105.81446075439452,58.81908416748048,3823191.238784865,817903.20675176,1,0.040958855582960176
_1830117,105.4251937866211,59.20835113525391,3825728.5818915833,802060.18644383,1,0.012306465319355232
_1830003,105.41693878173828,59.21660614013672,3845227.236607432,805658.81823847,1,0.03067560299369929
_1830314,105.25480651855467,59.37873840332033,3948518.8154433495,803816.0984326198,1,0.10541547027559336
_1830166,105.20816802978516,59.42537689208984,4298352.341483107,759636.97036426,1,0.09944572872638123
_1830142,104.85919952392578,59.77434539794922,4359552.210481333,776773.38243316,1,0.027351615512917184
_1830097,104.6757354736328,59.9578094482422,4376365.509840469,780238.73296096,1,0.03858048141816384
_1820126,104.5376968383789,60.095848083496094,4505117.495348905,801146.9857085001,1,0.047949611279194684
_1830169,104.51779174804688,60.115753173828125,4577266.24749403,828660.23693593,1,0.023385686508840944
_1820291,104.48141479492188,60.152130126953125,4604815.715261677,799983.7920503601,1,inf
_1830285,157.91624450683594,6.717300415039063,226260.2297621377,91540.8140096,2,inf
_1830127,157.25160217285156,7.381942749023437,230124.31992724573,107366.08768876002,2,0.08696533035840004
_1830197,153.4910430908203,11.142501831054688,248317.55035146695,77248.9775503,2,0.11003433721072281
_1830343,152.29563903808594,12.337905883789062,311222.8422011935,124132.6747631,2,0.04754718850295167
_1830217,151.74327087402344,12.890274047851562,315928.8798853351,118191.482676,2,0.026188943944312662
_1830178,151.49021911621094,13.143325805664062,361469.24603567936,109673.9982303,2,0.016887498207038408
_1830318,151.38455200195312,13.248992919921877,361616.0674576276,127125.68626277,2,0.009614731737139457
_1830185,151.14678955078125,13.48675537109375,375967.9471726115,121234.6029059,2,0.054228692169354976
_1830203,148.69239807128906,15.941146850585938,380932.8750710242,111248.79217699998,2,0.07279425106045981
_1830110,147.5807647705078,17.052780151367188,405852.0162892208,127613.8302643,2,0.03891410774175392
_1830114,147.37939453125,17.254150390625,445980.49513747846,130488.6537338,2,0.027274636197016203
_1830024,146.6205596923828,18.012985229492188,448140.89281602495,119173.84784339996,2,0.062451498742381574
_1830215,144.6492156982422,19.98432922363281,498844.6791653424,152321.22663392,2,0.0809327028776768
_1830258,143.6031494140625,21.0303955078125,559716.4911468563,144736.04738891998,2,0.14392435492405248
_1830227,138.99951171875,25.634033203125,673790.7880546921,245502.60943729,2,0.11353231788993527
_1830278,138.9979248046875,25.6356201171875,685433.3083773609,269459.18799779,2,0.009455349392531035
_1830293,138.7019500732422,25.93159484863281,691371.9880317838,258167.94331341,2,0.013561235551148576
_1830081,138.51600646972656,26.11753845214844,706088.0623867793,177163.55275853002,2,0.021069457380200746
_1830109,137.97470092773438,26.658843994140625,725239.3097574811,254817.45129579,2,0.021429795940407247
_1830060,137.784423828125,26.84912109375,741204.8917648415,255543.52881749,2,0.02540023453687239
_1830066,136.81552124023438,27.818023681640625,742707.0365118001,195366.49812803,2,0.04248062213181234
_1830313,136.3011016845703,28.332443237304688,808080.3238761385,215885.25696753,2,0.03392918830631264
_1830212,136.19647216796875,28.43707275390625,842907.1212326181,211689.15037358,2,0.08322218443896637
_1830098,133.50074768066406,31.132797241210938,947824.7938448418,251352.70744752005,2,0.1441090386988823
_1830196,131.23587036132812,33.397674560546875,1075672.5352327644,350397.43111690006,2,0.11019570525062497
_1830005,130.37860107421875,34.25494384765625,1181317.1657807694,367779.0759527,2,0.04868970706394389
_1830079,130.0512237548828,34.58232116699219,1194957.8481003735,355500.5209941,2,0.04836440567582789
_1830121,128.55409240722656,36.07945251464844,1246228.3175506685,358534.35690620006,2,0.04448807891579193
