subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380135,141.08114624023438,23.552398681640625,993051.97094495,201499.3022395,0,0.02244440709793249
_380266,140.89810180664062,23.73544311523437,1012727.6909868856,208763.6461623,0,0.014873020216811686
_380342,140.86129760742188,23.772247314453125,1035946.6167143288,233866.9477567,0,0.008740470750154269
_380150,140.7515106201172,23.88203430175781,1036022.187754912,204365.5763471,0,0.011288034208194233
_380215,140.4075927734375,24.2259521484375,1036942.165562622,211503.4206554,0,0.0397621787968587
_370044,139.3092041015625,25.3243408203125,1056678.438420488,206462.7674647,0,0.044772025079423274
_380244,139.0054931640625,25.6280517578125,1084618.38544241,213881.9291513,0,0.035276749497892605
_380333,138.5309600830078,26.102584838867188,1130165.547762834,215966.363763,0,0.034865286330552525
_350226,138.36233520507812,26.271209716796875,1171112.1514690588,268446.06397159,0,0.031068195068006364
_370208,137.86453247070312,26.769012451171875,1196972.8086441555,285587.05179569,0,0.03151038050209828
_380166,137.59536743164062,27.03817749023437,1228852.1521886468,286718.01320759003,0,0.01841793052670993
_370134,137.4139862060547,27.219558715820312,1230474.4023804292,291670.94253349,0,0.018567572231869032
_370292,136.9189453125,27.714599609375,1238177.2515598035,286987.36381118995,0,0.03418960019527467
_370342,136.27674865722656,28.35679626464844,1259560.6770607885,285989.55644799,0,0.02458064765075084
_350045,136.25572204589844,28.37782287597656,1276075.7682979107,287250.18730669,0,0.04169137561909674
_330035,135.12002563476562,29.51351928710937,1320338.9570414894,242654.75271689,0,0.04525528941465208
_350266,134.9564666748047,29.677078247070312,1337246.8775014495,243973.55335349,0,0.044232199533402364
_370046,133.6935577392578,30.939987182617188,1362899.298663687,256621.78970959,0,0.05065413755259489
_350142,133.5166778564453,31.116867065429688,1407306.988540718,261536.90595368997,0,0.025530970965314273
_360141,133.31698608398438,31.316558837890625,1436622.2714432103,265711.51857049,0,0.016786303817546953
_380202,133.17535400390625,31.45819091796875,1445466.2553834736,279697.12489159,0,0.03641533092945392
_380308,132.165283203125,32.46826171875,1474155.9216128644,274016.63611849,0,0.055611332488012026
_380331,131.9074249267578,32.72611999511719,1556793.637028828,308363.3993345,0,0.026263858735405557
_370194,131.88360595703125,32.74993896484375,1561625.019504712,320805.9592505,0,0.013138462550264275
_380002,131.4636993408203,33.16984558105469,1567233.2602998714,327997.77340050007,0,0.02033707587497814
_370057,131.2013702392578,33.43217468261719,1578291.6231805603,279148.55966369004,0,0.0359661679043893
_370184,130.8599853515625,33.7735595703125,1663032.1446215948,363843.57091000007,0,0.03154969176825921
_380017,130.7814483642578,33.85209655761719,1674391.803615932,342061.0010238,0,0.03293165083886622
_380194,129.9709014892578,34.66264343261719,1713747.0903163326,358576.0350768,0,0.04495381979400586
_380288,129.70750427246094,34.92604064941406,1758992.4898220778,340606.54478613,0,0.017945352692648547
_370249,129.6914520263672,34.94209289550781,1763941.6837583142,341618.33793409995,0,0.02399084468250194
_370085,128.9036102294922,35.72993469238281,1778753.8159005316,342542.61846270005,0,0.04932867488281759
_380300,128.80838012695312,35.825164794921875,1889274.865603874,429233.71450110007,0,0.0374570325534898
_370141,128.4778289794922,36.15571594238281,1900853.67589458,393984.3718261,0,0.03388015117003091
_380082,128.24038696289062,36.393157958984375,1979595.120790968,405167.0189215,0,0.042238402028336224
_380263,128.07095336914062,36.562591552734375,2046599.368455592,420635.41601250006,0,0.03461799175861525
_380164,127.95668029785156,36.67686462402344,2104521.238838734,425355.578556,0,0.02297667506797356
_360315,127.7295913696289,36.903953552246094,2112675.355672205,458245.5785084,0,0.03583086700201585
_380064,127.5057144165039,37.12783050537109,2216515.5995963607,442849.4943309,0,0.04718943837989539
_370286,127.37828063964844,37.25526428222656,2286865.4853891195,455616.2439548,0,0.0268198799784598
_380102,127.20787048339844,37.42567443847656,2304713.863790613,457929.5950467,0,0.030302089795292336
_380296,126.4859390258789,38.147605895996094,2325361.6893972387,484229.3990734,0,0.03398987027074445
_380008,126.44259643554688,38.190948486328125,2373823.6498459326,488463.18342012,0,0.018450906171017616
_380042,126.35662078857422,38.27692413330078,2394354.339057688,490401.0300564,0,0.014026565324637362
_380016,126.35425567626952,38.27928924560548,2427369.293861894,491081.86594522005,0,0.018282091435776422
_370233,125.91698455810548,38.71656036376952,2428443.596743758,454932.4265977001,0,0.028571789661391123
_380280,125.27655029296876,39.35699462890624,2437666.996713825,505173.29699670005,0,0.1080780250151317
_380061,125.02407836914062,39.609466552734375,2817676.590859993,674636.69899106,0,0.12998992877027293
_380317,124.64002990722656,39.99351501464844,2953939.1875720117,667163.22572647,0,0.1742232413719654
_380056,124.6089859008789,40.024559020996094,3557819.825671373,743108.20948328,0,0.1650388502489228
_360116,124.26594543457033,40.36759948730467,3657169.1459291754,741303.66069062,0,0.03578834949210907
_380227,124.14893341064452,40.48461151123048,3668622.6845823694,743730.40766652,0,0.036904313792401895
_380348,123.08463287353516,41.54891204833984,3693650.5616881447,702997.97184089,0,0.06547456956193107
_380106,122.98224639892578,41.65129852294922,3835575.907805665,709645.5125450599,0,0.04970003970648647
_380149,122.72703552246094,41.90650939941406,3878472.783636077,708868.25358376,0,0.03317768173675134
_380303,122.45901489257812,42.17453002929688,3927652.5512117953,727258.23857986,0,0.04801770664505366
_380251,121.9921646118164,42.641380310058594,4014198.45164906,763351.62742846,0,0.04410318124770786
_380153,121.73394012451172,42.89960479736328,4046800.024513805,754754.6842008601,0,0.04164565054805799
_380200,120.99860382080078,43.63494110107422,4092722.017286228,766148.30355429,0,0.07960560661223173
_380347,120.84831237792967,43.78523254394533,4308412.427509962,798859.1183499598,0,0.06637422005163196
_380099,120.3577117919922,44.2758331298828,4321582.303947443,796198.80142406,0,0.03367966721260207
_370330,119.91758728027344,44.71595764160156,4357919.735719014,798532.37477586,0,0.02654845052666379
_380012,119.6357421875,44.997802734375,4361892.935197366,790523.74931786,0,0.059905632694686795
_350303,119.5073013305664,45.126243591308594,4582976.111452366,955039.07199988,0,0.11409742827219517
_380256,118.23129272460938,46.402252197265625,4721994.426354729,973026.31502898,0,0.0952640080778569
_380020,117.1575927734375,47.4759521484375,4754131.94315017,977341.22746188,0,inf
_380133,156.8026885986328,7.8308563232421875,349758.14695088065,71316.61941243,1,inf
_380217,156.73959350585938,7.893951416015625,375563.95748863055,76823.45880003,1,0.06995481442087671
_380072,154.56982421875,10.063720703125,419615.42879442486,152589.30032403,1,0.11150488358963967
_380028,152.63990783691406,11.993637084960938,427435.3592393943,93397.19668529998,1,0.08268046952467797
_380173,151.86672973632812,12.766815185546877,495134.3218560327,92390.8347522,1,0.04778747258276546
_380234,151.53274536132812,13.100799560546877,521162.1211246106,123004.04443200002,1,0.025259481240612162
_380086,151.06834411621094,13.565200805664062,521223.72966175707,109249.3756325,1,0.033059254987881634
_380287,150.22930908203125,14.40423583984375,526864.5047157181,127561.3539714,1,0.0409071933909441
_370181,149.67544555664062,14.958099365234377,552480.4186485757,139692.22220659998,1,0.05331961059182233
_340031,148.3279571533203,16.305587768554688,558164.5625628404,144715.6897052,1,0.06982126518196138
_380253,147.5970458984375,17.0364990234375,638729.9437992761,146465.862659,1,0.04722108028956781
_380350,147.32652282714844,17.307022094726562,660969.160307768,125254.5418231,1,0.01878644662888368
_380140,147.14295959472656,17.490585327148438,673504.2005528926,148285.48312740002,1,0.00975562108628306
_380113,147.09555053710938,17.537994384765625,679558.5460429541,163323.3736866,1,0.017191059203558977
_360305,146.6414337158203,17.992111206054688,695863.2336327839,123275.57632340002,1,0.033879930895358894
_380283,146.2697296142578,18.363815307617188,741510.9429643608,172945.95595679997,1,0.03337050186540179
_380224,145.81613159179688,18.817413330078125,755574.9923742213,230890.912901,1,0.021319577581437058
_380006,145.53692626953125,19.09661865234375,757045.4224865513,147331.8840824,1,0.023890322834806563
_370149,145.26858520507812,19.364959716796875,803086.9469756149,161337.3229594,1,0.023893782163682063
_380240,145.05230712890625,19.58123779296875,811496.3953816924,139399.6519464,1,0.00869755656915439
_380104,144.9942626953125,19.6392822265625,812134.5600033388,167778.8330114,1,0.021464975227577423
_370275,144.37008666992188,20.263458251953125,833251.9308594305,181884.5472344,1,0.020627061559659987
_380210,144.36471557617188,20.268829345703125,835906.0422946857,193205.8745284,1,0.01133342016969812
_380155,144.17457580566406,20.458969116210938,862859.3437735678,189339.4354197,1,0.055111759880180466
_380298,142.73948669433594,21.894058227539062,905669.1305598326,197582.4239685,1,0.06128211759758029
_370250,142.49497985839844,22.13856506347656,954471.4782332978,197467.72766340003,1,0.0407260519975019
_380142,141.7734375,22.860107421875,983071.854394074,198269.252657,1,0.03538636656584284
_380326,141.34454345703125,23.28900146484375,987503.4509489016,205026.6586092,1,0.02633909489386774
_380033,141.03073120117188,23.602813720703125,1020156.7087296888,201264.0292811,1,0.020519919874495706
_380123,140.92181396484375,23.71173095703125,1033546.2841919892,197889.7686455,1,0.008078709157904592
_380157,140.9094696044922,23.72407531738281,1043253.2360352525,210321.9826253,1,0.012189360008738862
_330172,140.53211975097656,24.10142517089844,1045649.7645256984,212655.4815961,1,0.05093267217462972
_370206,139.21241760253906,25.421127319335938,1086264.894898624,212602.7807613,1,0.04526439866703799
_380188,139.1900177001953,25.443527221679688,1102147.859402319,214097.8218959,1,0.016990375435656697
_350300,139.02825927734375,25.60528564453125,1142636.3524010454,265795.7255512,1,0.016550041805740538
_380114,138.96334838867188,25.670196533203125,1151856.078899943,271649.6258552,1,0.0064418365043522
_360049,138.89755249023438,25.735992431640625,1157310.7806453144,256881.2021112,1,0.015311815423731091
_380062,138.7984619140625,25.8350830078125,1202776.9333520012,298695.6691314,1,0.035738084528814065
_380011,138.12979125976562,26.50375366210937,1234032.0285578049,233169.3274764,1,0.045672358844555117
_380246,137.52545166015625,27.10809326171875,1268716.7379847516,261641.3550314,1,0.052761554086417944
_380159,136.3136749267578,28.319869995117188,1272192.8770251167,284543.72281269,1,0.1024077632197525
_380156,134.54873657226562,30.08480834960937,1403108.7585708117,265001.93178249,1,0.09736645128569352
_380275,133.60516357421875,31.02838134765625,1413355.1286808006,260187.92745049,1,0.07625629172853315
_380111,132.20033264160156,32.43321228027344,1488676.1334115742,277217.09368179,1,0.0850186160657048
_370114,131.5698699951172,33.06367492675781,1572893.098813814,318231.4944717,1,0.036483307126132514
_380118,131.49217224121094,33.14137268066406,1575316.0519795122,331746.169019,1,0.007288109503113859
_380222,131.48387145996094,33.14967346191406,1596303.4540085453,319449.79326570005,1,0.013216018749680956
_380297,131.47544860839844,33.15809631347656,1633085.322266254,328144.1217385001,1,0.03810762791903134
_370144,130.78469848632812,33.848846435546875,1691258.4936737255,341232.8222256,1,0.044654404468257615
_370279,130.4452362060547,34.18830871582031,1721147.0035491246,347290.19464880007,1,0.02783703948748224
_370117,130.30288696289062,34.330657958984375,1763803.9507983075,367627.8823628,1,0.01920239070335831
_380014,130.21043395996094,34.42311096191406,1781923.5143775088,361319.8157423,1,0.02110175661618153
_380070,129.7294158935547,34.90412902832031,1795886.116864759,397884.1306272,1,0.03494192816171019
_380258,129.1698455810547,35.46369934082031,1825036.66004669,405328.2272462,1,0.028964576640919698
_380120,128.99923706054688,35.634307861328125,1846191.191228338,356673.70549540006,1,0.021695971023435342
_370315,128.8673858642578,35.76615905761719,1889616.315206574,359079.61857319006,1,0.0314240871519791
_380315,128.52267456054688,36.110870361328125,1935493.101908491,401015.5454651,1,0.033570550480671174
_380226,128.44345092773438,36.19009399414063,1994389.8061123316,411722.5007989,1,0.03266208052916724
_370123,128.2234649658203,36.41007995605469,2049891.648305257,428546.6566955,1,0.024374679311553626
_380097,128.1648712158203,36.46867370605469,2073678.788322704,431839.6705372,1,0.03562951471821038
_380203,128.092041015625,36.54150390625,2196134.648753321,439993.7670589401,1,0.0496128927255116
_360236,127.6208267211914,37.0127182006836,2237594.556207977,445656.7481619,1,0.03818558428764465
_380122,127.61579132080078,37.01775360107422,2315967.886368004,441154.7387159001,1,0.02528090891256613
_340124,127.33133697509766,37.302207946777344,2319770.6272625304,442505.5229894,1,0.02484823470893683
_370251,126.76809692382812,37.86544799804688,2334777.3398155267,480712.00914072007,1,0.04033916661246878
_380096,126.38500213623048,38.24854278564452,2397597.3750246274,491994.33400012,1,0.03567782664683104
_380286,126.17648315429688,38.457061767578125,2430606.9928295524,454014.2907416,1,0.024516011886528695
_380277,125.77692413330078,38.85662078857422,2441271.5819451218,457961.1699001,1,0.09711786889992922
_370153,125.58430480957033,39.04924011230467,2803492.375521121,653678.04712986,1,0.10041869170291351
_380046,125.21707916259766,39.416465759277344,2832602.324759273,655940.6314344599,1,0.06507778452714942
_380130,125.17425537109376,39.45928955078124,3051903.1352492906,696747.08069086,1,0.05030178991251392
_370039,125.16242980957033,39.47111511230467,3053469.77594333,696597.95344586,1,0.10834002745738733
_380074,124.8722152709961,39.761329650878906,3507326.447076477,732937.03998873,1,0.11753325420705343
_360046,124.84131622314452,39.79222869873048,3548259.506655752,742131.1518800299,1,0.061781682196544875
_380249,124.15917205810548,40.47437286376952,3707534.393239755,722318.0008818901,1,0.05923325469334983
_380198,123.89797973632812,40.73556518554688,3711635.629398977,665983.57239699,1,0.015065016933589581
_380071,123.88048553466795,40.753059387207045,3744821.522734656,669495.3949813901,1,0.01753084493665198
_380036,123.72623443603516,40.90731048583984,3771810.5214401847,667027.26348739,1,0.01407864355213102
_370033,123.6979751586914,40.9355697631836,3788241.27890698,668219.84566489,1,0.02408182301914838
_380340,123.13990020751952,41.49364471435548,3815918.6775045553,706881.16712006,1,0.04115394021646908
_360062,122.87672424316406,41.75682067871094,3883505.014896616,724889.30309956,1,0.029883638163040564
_380338,122.77677154541016,41.85677337646485,3910752.8590791,716930.93376006,1,0.0195993165601137
_370147,122.47894287109376,42.15460205078124,3928140.434270582,727595.4990715601,1,0.037581785585508024
_380344,122.31344604492188,42.320098876953125,4029284.688689008,757316.95489326,1,0.044638777213359696
_370074,121.84056854248048,42.79297637939452,4059242.650614879,775066.87661466,1,0.024208908496843373
_380168,121.74618530273438,42.88735961914063,4076064.561760325,770703.58935539,1,0.015024754242949311
_370229,121.6405029296875,42.9930419921875,4104998.252372677,773090.75766039,1,0.027672539921596816
_370096,121.0128173828125,43.6207275390625,4120191.190042092,776158.6040961901,1,0.07292640808289828
_370011,120.74969482421876,43.88385009765624,4335914.985679137,908908.47627128,1,0.05698344535432042
_360126,120.64122772216795,43.992317199707045,4336324.85880686,798359.5304068599,1,0.020857171349041033
_380038,120.23210144042967,44.40144348144533,4373041.784473342,917294.56563148,1,0.05149580433552843
_370188,119.81739044189452,44.81615447998048,4477949.757961454,945464.46089125,1,0.05061741507947962
_380268,119.69274139404295,44.940803527832045,4542003.72327883,947850.45043458,1,0.030905780176953116
_380343,119.6810073852539,44.95253753662109,4602341.314206416,940968.33789388,1,0.07422085863305357
_380306,118.5628433227539,46.07070159912109,4752453.633338397,980831.11836778,1,0.09756607883932689
_370008,117.3052978515625,47.3282470703125,4781019.662906701,982289.24978688,1,inf
_380302,157.9338836669922,6.6996612548828125,361276.1628108856,72120.02994329999,2,inf
_380144,157.5440216064453,7.089523315429688,400256.1491180494,68220.55990612999,2,0.03651595446640849
_380353,156.80499267578125,7.82855224609375,401773.4852453879,80937.45384333,2,0.07556021829202611
_380230,154.69882202148438,9.934722900390623,428025.2498591262,134244.82380210003,2,0.09272274250633132
_380325,153.37013244628906,11.263412475585938,442076.1047429484,132823.62474213,2,0.06903513257339758
_380172,152.91650390625,11.717041015625,543304.6626130104,102061.08629742,2,0.07204182738521926
_380128,151.39071655273438,13.242828369140623,549231.6510587833,116725.4105172,2,0.07742828220751616
_380146,149.8661651611328,14.767379760742188,556929.5073510557,137951.88200349998,2,0.043091163933279754
_380066,149.8178253173828,14.815719604492188,570535.6225679056,138243.65844799997,2,0.008937385230989386
_380223,149.6767120361328,14.956832885742188,576396.3836462009,144353.30355949997,2,0.026754610194788676
_380029,149.0850067138672,15.548538208007812,610582.4775304543,155870.3843437,2,0.07137222276185495
_380334,147.5838623046875,17.0496826171875,668051.4807688256,171265.56316179998,2,0.055829318953646734
_380054,147.5290985107422,17.104446411132812,691208.8659167368,103485.86171322,2,0.010389392024179184
_380085,147.4012451171875,17.2322998046875,694819.564489933,158739.77706269998,2,0.02223972057926677
_380052,146.7216796875,17.911865234375,702684.1542110846,165226.8591872,2,0.04220499199420848
_380241,146.2669677734375,18.3665771484375,760383.9792964498,174690.4872056,2,0.040031732882964244
_380355,145.63284301757812,19.000701904296875,763445.846170827,194438.1499218,2,0.05104201120463514
_380177,144.99891662597656,19.63462829589844,851088.5619756854,190404.7751984,2,0.050805580743860754
_380161,144.40879821777344,20.22474670410156,857925.7281006179,180259.2214378,2,0.04074663521715519
_380201,143.93289184570312,20.700653076171875,917584.5560809046,194033.6906192,2,0.03717785076518873
_380285,143.75230407714844,20.88124084472656,953382.7544655716,177702.82809239998,2,0.03918348101984341
_380291,142.66876220703125,21.96478271484375,955234.133517262,205832.0060289,2,0.04070101582922903
_380191,142.4228057861328,22.210739135742188,990684.9631541516,193513.7577547,2,0.031095200518843083
_380354,141.9405975341797,22.692947387695312,1015370.7310284808,196448.3161344,2,0.039669170851038445
_380125,141.1428985595703,23.490646362304688,1028789.2952782968,211106.2904357,2,0.03463550928441274
_380093,140.8798065185547,23.753738403320312,1054879.066187339,211029.2464533,2,0.020909493722637486
_380048,140.6380157470703,23.995529174804688,1067550.537111631,213884.00716273,2,0.047010011962884
_380265,139.24595642089844,25.38758850097656,1087151.6767693537,210523.8446905,2,0.06198271598213748
_380233,138.92953491210938,25.704010009765625,1159144.646769026,266811.36578490003,2,0.06092562255278057
_380242,138.19622802734375,26.43731689453125,1246455.511373029,238910.0323665,2,0.04825290889414911
_380339,137.9586639404297,26.674880981445312,1269965.839941768,289485.72792349,2,0.045464863682630925
_380087,136.6443328857422,27.98921203613281,1280775.81075062,289904.11799939,2,0.04438782117071154
_380075,136.6243133544922,28.00923156738281,1323363.074370556,262494.69924979005,2,0.023777442667045644
_380192,136.4739990234375,28.1595458984375,1369280.5128905524,311221.33987519005,2,0.036406031968477824
_380252,135.9061737060547,28.727371215820312,1408556.5105175744,246307.25318109,2,0.056693800940926076
_380037,135.02291870117188,29.610626220703125,1465339.4718962268,300290.7135228,2,0.09199206821403537
_360154,133.20855712890625,31.42498779296875,1526676.93116553,273553.03208349,2,0.07615698692247382
_350205,132.63783264160156,31.99571228027344,1546423.083502725,316527.650247,2,0.021798285321995424
_350057,132.6115264892578,32.02201843261719,1559308.6215795767,314670.18792150007,2,0.006698634784054155
_380045,132.57077026367188,32.062774658203125,1569258.0887018575,311317.12315570004,2,0.02995060078210689
_380267,131.53131103515625,33.10223388671875,1575549.120103701,318649.5961589,2,0.0687052594378395
_380027,130.8820037841797,33.75154113769531,1693342.4372842032,340302.2694578,2,0.06658629870480057
_380158,130.61184692382812,34.021697998046875,1774716.753844669,355414.9089218,2,0.045017775470882225
_380257,130.26817321777344,34.36537170410156,1828854.4462649697,406882.3789029,2,0.03483018104584596
_380279,130.1082763671875,34.5252685546875,1876409.9422206387,343436.12574950006,2,0.03505736091406599
_380108,129.41485595703125,35.21868896484375,1893092.2813108333,400962.8221273,2,0.04179784041421052
_380084,129.23049926757812,35.403045654296875,1968358.7575049785,369120.3242347,2,0.03827389675135537
_380346,128.5482940673828,36.08525085449219,1970380.702739301,401952.0157971,2,0.03589856750696359
_380341,128.51083374023438,36.12271118164063,2051095.4557827543,429211.8817955,2,0.08495553539340134
_380225,127.9658203125,36.667724609375,2289477.0814801743,454190.2961961,2,0.0765280419881773
_380238,127.68585968017578,36.94768524169922,2305500.150077188,439697.2205247301,2,0.029898279342221612
_380318,127.2776107788086,37.355934143066406,2348611.0773205734,444177.8761378,2,0.03268010143656279
_380193,126.77864837646484,37.85489654541016,2353086.085619954,480519.02526482,2,0.026881447014867284
_380121,126.6495132446289,37.984031677246094,2400751.6923240186,492133.26876042,2,0.029034898507284586
_380141,126.30989074707033,38.32365417480467,2432470.562885942,497259.22608122,2,0.08806644553561221
_380131,126.13199615478516,38.50154876708984,2741026.150525606,639519.32879643,2,0.08201738814816346
_380126,125.97863006591795,38.654914855957045,2765953.8857555687,653612.96342633,2,0.014604528072276468
_370337,125.9167709350586,38.716773986816406,2783218.4747469034,654051.79932036,2,0.01072853706622215
_380220,125.86701202392578,38.76653289794922,2802063.148265284,654815.1016693601,2,0.0114690317389321
_380322,125.66704559326172,38.96649932861328,2807472.7326776106,657308.81246396,2,0.02090991334243578
_380031,125.52208709716795,39.111457824707045,2858425.255525272,659819.86002286,2,0.028989018748572612
_360118,125.40003204345705,39.23351287841796,2908846.670806782,662774.32164647,2,0.021043924208960056
_370095,125.38844299316406,39.24510192871094,2938637.455157316,687272.58178149,2,0.01227383787411861
_380196,125.28482818603516,39.34871673583984,2951531.304338584,690547.4974622901,2,0.15110643180632982
_380088,124.85811614990234,39.775428771972656,3561836.7505330304,741870.96400723,2,0.1863340963964581
_380316,124.65089416503906,39.98265075683594,3722221.575927458,653478.40653269,2,0.055139129873897935
_370098,124.0877456665039,40.54579925537109,3725776.9796322295,669344.1773587901,2,0.03949209658785573
_380030,123.78366088867188,40.849884033203125,3804930.672036605,669660.23983686,2,0.03907918187734907
_370322,123.3513412475586,41.282203674316406,3821017.79722558,709445.93746876,2,0.019790180375082744
_370354,123.27860260009766,41.354942321777344,3838624.0806880463,697452.9369355598,2,0.013084816884072058
_380094,123.2604751586914,41.3730697631836,3870037.956147703,704554.1378945599,2,0.01219761809176686
_380077,123.23389434814452,41.39965057373048,3888721.0396806886,717021.93621726,2,0.030201665327342767
_380165,122.72940063476562,41.904144287109375,3947828.730412129,674146.61700619,2,0.03253605922884434
_380058,122.58154296875,42.052001953125,3963697.626404952,720220.11404246,2,0.011375416373187362
_380237,122.58084106445312,42.05270385742188,3982791.2626864463,738910.37068716,2,0.007413300504157053
_380278,122.57386016845705,42.05968475341796,3996289.1364220376,739479.9548645599,2,0.013904440677927808
_380089,122.4607925415039,42.17275238037109,4032297.509644352,772868.47001766,2,0.030876975612821732
_380069,122.4054718017578,42.2280731201172,4117029.467694052,752540.5198697599,2,0.03274413904759929
_380323,121.92918395996094,42.70436096191406,4121497.044340568,736986.83253386,2,0.03343970162483693
_380145,121.16360473632812,43.46994018554688,4131221.810874271,776945.95751129,2,0.09099165243716026
_380313,121.10733032226562,43.526214599609375,4441481.413042158,900295.0944426301,2,0.08674414449059141
_380184,120.65528869628906,43.97825622558594,4466544.513735083,811814.7026278599,2,0.03846606932093937
_380132,119.92432403564452,44.70922088623048,4484820.589370769,946749.77467285,2,0.03968833240707966
_370185,119.81526184082033,44.81828308105467,4553132.027178943,943679.27996888,2,0.025752357255443697
_380218,119.80020141601562,44.833343505859375,4587317.182078275,948929.34961568,2,0.10541411804663514
_380293,117.7373504638672,46.8961944580078,4799972.512620052,966340.24922608,2,0.1038155329589831
_380115,117.58441925048828,47.04912567138672,4811778.549443463,983796.26951088,2,inf
_380004,157.9539337158203,6.679611206054688,393128.7633424808,81100.29443242999,3,inf
_380034,157.89447021484375,6.73907470703125,411503.6460962555,76850.71113603,3,0.011596418443746785
_380336,157.8204345703125,6.8131103515625,430745.08478559984,92096.10994083,3,0.044540162223906665
_380274,156.24954223632812,8.384002685546875,431417.48293202434,130679.49614503,3,0.071561689958982
_380351,154.90582275390625,9.72772216796875,432842.3993306275,71006.5040419,3,0.04025500428122582
_380309,154.8604736328125,9.7730712890625,460153.9336706678,147080.6788681,3,0.042743745559010046
_380319,153.47671508789062,11.156829833984377,468398.8158924733,116422.1789802,3,0.03585541382884259
_380219,153.47584533691406,11.157699584960938,469535.1001396668,128241.887566,3,0.11963236574714305
_380327,149.7019500732422,14.931594848632812,592676.8339144656,144554.60179279998,3,0.13258839050229937
_380335,149.378173828125,15.25537109375,616722.701208461,200951.9890772,3,0.01863155836894751
_380330,149.17507934570312,15.458465576171877,618744.558853846,144819.03082420002,3,0.07226742460559624
_380053,147.3231964111328,17.310348510742188,716582.3056892548,131666.58688233,3,0.10947747118313259
_380169,146.07359313964844,18.55995178222656,771296.0029845755,154831.03582740002,3,0.04882435567012125
