subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560038,117.37150573730467,47.26203918457033,2186006.679303405,477221.59542623,2,0.05730280409065806
_1560241,116.9698715209961,47.663673400878906,2351704.70750928,525683.2646169501,2,0.07646301494612838
_1560334,116.18230438232422,48.45124053955078,2418980.3686409527,570512.6678857001,2,0.046425204404641776
_1560232,115.70480346679688,48.928741455078125,2448677.8167715245,555822.48750903,2,0.09253737995426828
_1560065,113.76155090332033,50.87199401855467,2620533.4021847765,591018.7137172999,2,0.09838873243211674
_1560049,113.41773223876952,51.21581268310548,2686462.8789974004,583675.70878357,2,0.06321794227165331
_1560337,112.81304931640624,51.82049560546877,2815993.4776519667,633440.9298605241,2,0.0493860413194877
_1550150,112.63553619384766,51.998008728027344,2835780.2890569405,639287.057548524,2,0.0248565949320012
_1560118,112.3958740234375,52.2376708984375,2889223.0056718346,639478.6005056,2,0.029200546650670883
_1560244,112.23534393310548,52.39820098876952,2929170.0839697835,650259.0183586001,2,0.023832507794531707
_1560089,111.94895935058594,52.68458557128906,2955591.787882672,644984.9043188,2,0.08736286991883804
_1560201,109.96759033203124,54.66595458984376,3120897.203338946,698175.4453125,2,0.07823952325637495
_1560125,109.8735122680664,54.760032653808594,3123650.5167080965,688848.61606347,2,0.01823592611230701
_1560037,109.6045379638672,55.0290069580078,3169953.4586271057,705123.0164204,2,0.07206806884547493
_1560063,109.0715789794922,55.5619659423828,3369355.10772866,766563.9393275599,2,0.08503321600706613
_1560070,108.52655029296876,56.10699462890624,3449066.334866548,778224.21266756,2,0.031199175295228573
_1560242,108.41561889648438,56.21792602539063,3450431.020386188,776602.37895915,2,0.014447546259093596
_1560319,108.13227081298828,56.50127410888672,3479196.1137582506,781894.85630815,2,0.036446588653466984
_1560281,107.8734130859375,56.7601318359375,3563497.213672121,801477.93055166,2,0.0386387803105356
_1560017,107.74515533447266,56.88838958740234,3614437.442044527,776218.3908607301,2,0.058536990770187966
_1560185,107.255615234375,57.3779296875,3765819.341402809,803580.90384243,2,0.12798520400179483
_1560256,106.89034271240234,57.743202209472656,4097415.859368088,840435.5230962401,2,0.15937721401859606
_1560324,106.1339340209961,58.499610900878906,4362576.672430528,790552.56009172,2,0.07784830308970775
_1550049,106.0453872680664,58.588157653808594,4364571.643276992,791891.4135340201,2,0.043739073844386606
_1560355,105.57463836669922,59.05890655517578,4505752.217658819,778448.16284233,2,inf
_1560226,157.30032348632812,7.333221435546875,295636.0323740778,96881.7046227,3,inf
_1560223,156.5684356689453,8.065109252929688,328649.9423391446,100154.395556,3,0.08583944761722626
_1560198,153.25686645507812,11.376678466796877,335336.018397367,82729.91146840001,3,0.07143428919959326
_1560220,153.15228271484375,11.48126220703125,357489.93657627265,88983.95252476,3,0.011911632950900355
_1560075,152.9036407470703,11.729904174804688,357871.34210391506,116897.85306002,3,0.01778156390081445
_1560081,152.54937744140625,12.08416748046875,384937.0634305361,154431.37529039997,3,0.043106144800204645
_1560307,151.5726776123047,13.060867309570312,435106.2068705924,132382.98531372,3,0.11608301630803697
_1560212,147.22869873046875,17.40484619140625,450697.55016718747,140125.85507629003,3,0.10236880317456926
_1560133,147.11624145507812,17.517303466796875,512399.3355185632,134788.08754019998,3,0.048969653515301255
_1560062,146.82818603515625,17.80535888671875,629478.8628378997,139944.4078594,3,0.11435710322133268
_1560023,142.61634826660156,22.01719665527344,637931.6616786899,158108.77641222,3,0.10202551916146069
_1560149,141.8070526123047,22.826492309570312,659035.3704905234,182170.97028227,3,0.07067780017519804
_1560006,139.39930725097656,25.23423767089844,679811.9529987314,206276.3157336,3,0.06169993105784866
_1560079,139.269775390625,25.36376953125,717802.6229050016,220002.3844452,3,0.01724745031034014
_1560068,139.06134033203125,25.57220458984375,726651.9371541835,217334.8865871,3,0.01452723879917021
_1560059,139.04473876953125,25.58880615234375,762139.1228047693,184135.24762422,3,0.08862727817017314
_1560300,136.6902313232422,27.94331359863281,915376.6122970798,189032.07878065,3,0.1207154280157242
_1560043,135.07261657714844,29.56092834472656,958373.1113176518,267319.38968991,3,0.06599248680549441
_1560208,133.8058319091797,30.827713012695312,964258.836498118,247453.48275692004,3,0.050076553637718124
_1560188,133.5656280517578,31.067916870117188,1051307.576286832,269567.19307882,3,0.03476686331287489
_1560166,133.534912109375,31.0986328125,1092287.8876666126,254979.0925697201,3,0.030800270379164742
_1560113,132.51434326171875,32.11920166015625,1098279.554168112,252905.21124915,3,0.06396268858822299
_1560304,131.61328125,33.020263671875,1211258.5164701447,274314.86670740007,3,0.06459803561850457
_1560283,130.53512573242188,34.098419189453125,1215278.547505361,282120.54868374,3,0.03409305834520886
_1560175,130.36856079101562,34.264984130859375,1256613.8950163452,288200.30295384,3,0.017129395616600922
_1560084,130.18313598632812,34.450408935546875,1260459.859127007,293492.07558795006,3,0.02022023532469727
_1560299,129.86122131347656,34.77232360839844,1302425.588149219,298338.47640515,3,0.05863946962537677
_1560159,129.85389709472656,34.77964782714844,1486860.136368167,337443.67677445,3,0.07185811059462718
_1560274,128.79342651367188,35.840118408203125,1525446.7444129912,386723.4673027501,3,0.07700406629542843
_1560248,126.48584747314452,38.14769744873048,1543705.9166287545,332722.99325375,3,0.06694850121675168
_1560122,125.66498565673828,38.96855926513672,1558470.6773683694,345528.16144765,3,0.02971610564910173
_1560216,125.36498260498048,39.26856231689452,1580294.285021908,366553.8647886,3,0.023815182481424987
_1560005,125.23956298828124,39.39398193359376,1626524.973542208,355993.83517975005,3,0.02327322984859745
_1560123,124.74077606201172,39.89276885986328,1629724.88749325,388697.4670313441,3,0.022704500629667126
_1560330,124.29379272460938,40.339752197265625,1647159.5034342569,361624.20675555005,3,0.022289149830526257
_1560187,124.18456268310548,40.44898223876952,1680472.7082113407,362701.46128015,3,0.04121821422865191
_1560246,123.52351379394533,41.11003112792967,1762161.721259365,421274.72761575,3,0.06013919340415526
_1560344,122.5927963256836,42.040748596191406,1809941.520670123,380985.0731906,3,0.05240880661095054
_1560250,121.901611328125,42.73193359375,1855760.9141602663,368412.66432247,3,0.08142806223509674
_1560178,120.31340789794922,44.32013702392578,1975072.7126129912,452149.0760621401,3,0.068186160827925
_1560095,119.86924743652344,44.76429748535156,1983910.245288516,445715.685984,3,0.03229643334749241
_1560312,118.97689056396484,45.65665435791016,2005146.365569548,505051.26701263,3,0.03938932255899912
_1560114,118.70614624023438,45.92739868164063,2058834.855080924,513401.29980993,3,0.044880571783636275
_1560102,118.35388946533205,46.27965545654296,2148036.0588400587,509374.72802713007,3,0.043004795744793906
_1560094,118.02565002441406,46.60789489746094,2188910.426570558,505148.63744883,3,0.024133548750883874
_1560161,117.63510131835938,46.998443603515625,2193436.8869300857,507417.69919463,3,0.08694250115969465
_1560157,116.409912109375,48.2236328125,2432226.6987107974,566353.7194025,3,0.10051534986528685
_1560354,116.08550262451172,48.54804229736328,2500815.6651003906,571776.5638213999,3,0.08727889420527846
_1560349,114.32853698730467,50.30500793457033,2638856.9150124816,601620.2819531,3,0.10375414382047345
_1560259,113.5657958984375,51.0677490234375,2742728.667365452,596058.15350457,3,0.07108116335744159
_1560096,112.8863754272461,51.747169494628906,2827857.3315044725,634198.5817745241,3,0.03859134092620846
_1560128,112.84034729003906,51.79319763183594,2850052.7434489,624356.3229428601,3,0.1132605285160267
_1560012,110.662353515625,53.97119140625,3135064.2639121003,684323.1222644001,3,0.13648003951537363
_1560056,109.81804656982422,54.81549835205078,3192200.215367532,707320.0200706,3,0.035869647314647125
_1560186,109.64138793945312,54.99215698242188,3206423.2476211777,743671.8782231999,3,0.055481769420663
_1560295,109.07421112060548,55.55933380126952,3370997.9141715444,769163.2908856601,3,0.08219031147518212
_1560040,109.0279541015625,55.6055908203125,3511303.3827684806,771730.34222197,3,0.0498266861568781
_1560022,108.2834014892578,56.3501434326172,3521513.72536257,794320.17418606,3,0.03430062702198422
_1560228,107.95408630371094,56.67945861816406,3571549.861797589,787356.99385846,3,0.046117763118674646
_1560162,107.93226623535156,56.70127868652344,3692017.095791106,799461.2807429599,3,0.06798090890379925
_1560213,107.3028335571289,57.330711364746094,3811936.755547116,800614.52012333,3,0.13122071598100693
_1560305,106.9851303100586,57.648414611816406,4181413.375224372,723724.0251579501,3,0.0953040624779971
_1560211,106.96426391601562,57.669281005859375,4195992.040440612,744165.3917239199,3,0.005603147332688534
_1560321,106.95166778564452,57.68187713623048,4202882.429054405,724181.70571885,3,0.048259025531670705
_1560237,106.68994903564452,57.94359588623048,4382039.536309228,774737.1723650199,3,0.05653139277803617
_1560150,106.28510284423828,58.34844207763672,4392544.401723909,769570.05084302,3,0.03226329867901208
_1560088,106.07804107666016,58.55550384521485,4471321.514138008,815693.6425364199,3,inf
_1560130,155.9938201904297,8.639724731445312,393693.0743641493,115841.5407549,4,inf
_1560103,153.2957763671875,11.3377685546875,445130.9355123724,103601.9117161,4,0.0783586101521132
_1560064,152.56527709960938,12.068267822265623,451436.6123642949,107023.92884322,4,0.033865594778943554
_1560144,151.63339233398438,13.000152587890623,455293.4002114355,131227.17252292,4,0.10055812899755628
_1560139,147.5847625732422,17.048782348632812,477979.8876908316,129065.1492229,4,0.09571775605874024
_1560041,147.29591369628906,17.337631225585938,513592.48725538,131826.0800309,4,0.017732869874025912
_1560203,147.15939331054688,17.474151611328125,519758.28435354464,131669.81131336,4,0.1188894781432831
_1560245,143.13555908203125,21.49798583984375,686519.176416818,169795.91642802002,4,0.1653346782232893
_1560077,140.57728576660156,24.05625915527344,695002.4354597336,229880.4058622,4,0.06966757136076872
_1560320,139.56637573242188,25.067169189453125,695191.1359797097,208112.4057278,4,0.09116917348336032
_1560353,139.30580139160156,25.32774353027344,984778.3946239498,280153.95135492,4,0.16848410988926954
_1560264,134.2755126953125,30.3580322265625,989806.8460944472,259274.85453212,4,0.16835969743552126
_1560165,132.531005859375,32.1025390625,1157310.2204161836,265338.69939665,4,0.12463076820796748
_1560029,130.79551696777344,33.83802795410156,1243267.3408774764,288652.61869845,4,0.057105499014449154
_1560194,130.60777282714844,34.02577209472656,1246521.2789921889,290089.73257074,4,0.018187073956021305
_1560238,130.2889404296875,34.3446044921875,1280356.7023923546,304093.93019534,4,0.018261734845745156
_1560108,130.18667602539062,34.446868896484375,1290934.7293979968,313259.34860325,4,0.16155042450134505
_1560101,125.56063842773438,39.07290649414063,1591091.9474584889,344894.46124755,4,0.16158829881175513
_1560021,125.42546844482422,39.20807647705078,1599138.3820023828,344677.30388755,4,0.005900270445532258
_1560046,125.42058563232422,39.21295928955078,1605114.1784296047,363280.6930025,4,0.06515268918765788
_1560229,124.49993133544922,40.13361358642578,1804839.034281872,407110.19725985,4,0.09450601982424944
_1560083,123.03839874267578,41.59514617919922,1818332.1742558368,440718.10848557006,4,0.06507033121221055
_1560121,122.1685028076172,42.4650421142578,1895029.718664725,378981.31569327,4,0.08369954688927064
_1560231,120.80919647216795,43.824348449707045,1997388.5897126,431454.6794264001,4,0.05465454004151293
_1560120,120.75513458251952,43.87841033935548,2015412.8857547475,462794.34224738,4,0.03707170956776802
_1560104,119.16470336914062,45.468841552734375,2022869.353966012,515047.60736273,4,0.2545747360871179
_1560140,114.95064544677734,49.682899475097656,2639936.172015081,595318.72146833,4,0.2359941350733447
_1560060,114.66322326660156,49.97032165527344,2673837.337661753,585291.1933667299,4,0.05001416746310691
_1560073,113.7094268798828,50.9241180419922,2754369.835191043,581491.6255951801,4,0.08657188366517059
_1560110,113.2846450805664,51.348899841308594,2934977.59728753,653191.4033315,4,0.17536719293437103
_1560189,109.99678802490234,54.636756896972656,3207995.3586973897,708317.6628443,4,0.20317729557414377
_1560221,109.27921295166016,55.35433197021485,3484781.9909265023,781930.12958646,4,0.08362871796218799
_1560013,109.2432861328125,55.3902587890625,3507617.7870299784,770080.29953187,4,0.04671399260954364
_1560146,108.08911895751952,56.54442596435548,3589143.882310816,766829.2732939301,4,0.08306685181450121
_1560271,107.9418487548828,56.6916961669922,3759932.079431328,806994.54235956,4,0.06730636053502799
_1560117,107.37934112548828,57.25420379638672,3821822.5198604153,820675.72775468,4,0.1161599788105052
_1560170,107.34461975097656,57.28892517089844,4212914.644065543,749273.8757045299,4,0.15426132255142258
_1560058,106.99249267578124,57.64105224609376,4456664.132598607,799901.02351902,4,inf
_1560011,150.7493438720703,13.884201049804688,488834.979923702,128454.86154212,5,inf
_1560018,147.62374877929688,17.009796142578125,528068.9259961033,140431.58315706,5,0.26440456414795865
_1560008,139.6543426513672,24.97920227050781,722494.0598545349,220957.8481678,5,0.34255548627234844
_1560253,137.5103759765625,27.1231689453125,1179803.6406404404,273131.738163094,5,0.30880721863319693
_1560214,130.36073303222656,34.27281188964844,1295555.6468388971,297669.15151645,5,0.24249878741702152
_1560345,129.9576873779297,34.67585754394531,1608957.5561974288,332900.21959864,5,0.16075046224409026
_1560002,125.95343780517578,38.68010711669922,1629127.544945164,337319.13865605,5,0.17439397878032833
_1560171,123.41191864013672,41.22162628173828,1826321.309765821,428446.12612465007,5,0.22532831932684722
_1560085,119.16805267333984,45.46549224853516,2046940.3078513525,508328.11612903007,5,0.34969726321373007
_1560057,114.97384643554688,49.659698486328125,2646134.9548276914,559755.03793798,5,0.49139323577010763
_1560275,110.29654693603516,54.33699798583984,3443487.875240716,737004.77503586,5,0.3229182958952307
_1560020,109.93693542480467,54.69660949707033,3628826.032088438,789358.43213726,5,0.06743466046636301
_1560071,109.25558471679688,55.377960205078125,3649594.130816125,772553.7042466302,5,0.04897702287045197
_1560291,108.22462463378906,56.40892028808594,3700192.0882446943,823448.1668225601,5,0.08106403413457881
_1560181,107.49901580810548,57.13452911376952,3855975.677487172,800920.8422265202,5,inf
_1560309,148.0168914794922,16.616653442382812,542979.8398499565,143023.24894135998,6,inf
_1560206,131.62501525878906,33.00852966308594,1298762.8735104965,325510.45368040004,6,0.8819576060009057
_1560314,121.09373474121094,43.53981018066406,2148486.923331848,509090.27827133,6,0.5303233834671217
_1560218,119.94581604003906,44.68772888183594,2633545.371349529,579583.70220461,6,0.6030775106752762
_1560054,108.3124542236328,56.3210906982422,3707353.711711283,769236.11797463,6,0.5209674313011686
_1560010,107.99821472167967,56.63533020019533,3905918.6030737264,820199.71288464,6,0.08955776373386316
_1560233,107.70231628417967,56.93122863769533,4044336.874903967,847425.60041324,6,inf
_1560205,108.75635528564452,55.87718963623048,3863094.147607004,755375.42726983,7,inf
