subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1380130,130.7104034423828,33.92314147949219,1225258.676758109,304487.35610775003,2,0.043078614538642576
_1380082,130.27413940429688,34.359405517578125,1290474.885747507,277082.20943185,2,0.04710326786074308
_1380238,129.22274780273438,35.410797119140625,1306074.5595928591,301434.75017045,2,0.0486714600188264
_1380267,128.62838745117188,36.005157470703125,1364546.2831174976,313981.31303525,2,0.032745030161676056
_1380270,128.42034912109375,36.21319580078125,1382398.7034539334,301320.4758308501,2,0.01195204722607268
_1380104,128.40728759765625,36.22625732421875,1398642.7089108247,302008.33276985004,2,0.02592168409859704
_1380331,127.6200180053711,37.01352691650391,1428467.645085541,306530.86150855,2,0.11638073773609876
_1380186,125.01007080078124,39.62347412109376,1622514.9596059725,349138.92408485006,2,0.10085192951973848
_1340302,124.9871597290039,39.64638519287109,1649501.2084535386,356148.39435825,2,0.03515803706216533
_1380304,124.28996276855467,40.34358215332033,1716753.5050485586,364760.8947291901,2,0.06177919417182802
_1380168,123.35311889648438,41.28042602539063,1783056.1479726054,358679.58407307003,2,0.03555978411307821
_1380097,123.33792114257812,41.29562377929688,1792627.9676445748,357632.72945756,2,0.06910556812642783
_1380025,121.459716796875,43.173828125,1926750.0568438724,425480.9661956001,2,0.11312106884157823
_1380219,120.43389892578124,44.19964599609376,2044821.5290759169,469051.9844675301,2,0.04990135609417298
_1380290,120.40947723388672,44.22406768798828,2058059.902534648,441114.8339778,2,0.013986293135983544
_1380125,119.98136138916016,44.65218353271485,2067878.5738799365,445111.4309797301,2,0.02276981424815219
_1380154,119.65419006347656,44.97935485839844,2093984.7446520757,486868.34774973,2,0.027104552177879496
_1380247,119.26402282714844,45.36952209472656,2126435.9990357,503764.40598633006,2,0.025343879749287805
_1380032,118.82183074951172,45.81171417236328,2134693.055626709,501510.0212226301,2,0.02315898095028024
_1380348,118.63692474365234,45.996620178222656,2175236.870709971,498151.4144424301,2,0.027215998309459914
_1380046,118.2225341796875,46.4110107421875,2204005.937663488,519027.1337275301,2,0.046978396659621474
_1380105,118.05619049072266,46.57735443115234,2334311.186982936,507932.43366895,2,0.05625932560258387
_1380326,117.2401123046875,47.3934326171875,2369568.550206765,523437.25517145,2,0.024898887446163476
_1380107,117.22898864746094,47.40455627441406,2373482.8589535896,517321.39503318,2,0.02211280179239299
_1380108,116.97500610351562,47.658538818359375,2445161.70737199,576483.90378355,2,0.026931311239872906
_1380202,116.7270050048828,47.9065399169922,2449982.8377837013,539980.66063123,2,0.012660375761461418
_1380131,116.4045181274414,48.2290267944336,2452054.2187693776,585123.8694549,2,0.01438125977024288
_1380240,116.13906860351562,48.494476318359375,2463034.843778658,544927.79299463,2,0.07617595498077023
_1380223,114.7085952758789,49.924949645996094,2644446.716953515,514802.66141978,2,0.08583532017066724
_1380203,114.65672302246094,49.97682189941406,2717072.8096983265,602008.8375161301,2,0.03101566396748268
_1380116,114.48206329345705,50.15148162841796,2763102.506825152,578212.75682483,2,0.02303196639369103
_1380071,114.0836410522461,50.549903869628906,2770001.380056256,565306.95216753,2,0.016644349872717127
_1380096,113.78450012207033,50.84904479980467,2776721.767141427,595389.54046783,2,0.010335420586890347
_1380214,113.7818832397461,50.851661682128906,2789877.470169933,592440.28151743,2,0.03420261869715927
_1380148,113.46662902832033,51.16691589355467,2901654.898176099,618929.6687948301,2,0.05308213469070584
_1380216,112.56385040283205,52.06969451904296,2920792.9100146056,609892.5394746801,2,0.05120499030892078
_1380185,112.04800415039062,52.585540771484375,3006765.1949633816,612989.39071658,2,0.06243233578260915
_1380147,111.69352722167967,52.94001770019533,3123631.507841476,640549.76380333,2,0.05772743874098614
_1380356,110.9837646484375,53.6497802734375,3171765.8784682,685803.0953785,2,0.041147058395570375
_1380218,110.59667205810548,54.03687286376952,3211842.547443051,705554.89562858,2,0.074059123803052
_1380158,109.84449768066406,54.78904724121094,3403092.2688112417,730156.91701016,2,0.11345430506388747
_1380273,109.11276245117188,55.520782470703125,3588936.434012511,756705.0732414301,2,0.08108346819175821
_1380142,109.09320831298828,55.54033660888672,3699467.015046644,782268.22058423,2,0.15542747372194976
_1380083,108.48194885253906,56.15159606933594,4227385.3762791455,723839.54995493,2,0.13411665164311679
_1380067,108.34417724609376,56.28936767578124,4232587.461388984,745327.2970714599,2,0.049962495393324244
_1380224,107.45446014404295,57.179084777832045,4360945.076086044,762475.3195531599,2,0.099499556578377
_1380013,107.33863067626952,57.29491424560548,4589009.353267639,803608.0768841701,2,0.06837992515846399
_1380155,107.30017852783205,57.33336639404296,4652539.451157451,807725.24511597,2,inf
_1380233,155.72926330566406,8.904281616210938,327762.1109796203,123786.6273326,3,inf
_1380152,153.37786865234375,11.25567626953125,365614.1210896793,104993.3743658,3,0.11027803315693689
_1380294,150.63754272460938,13.996002197265623,377154.0891829406,91111.8904525,3,0.10918844655943653
_1380248,148.7218475341797,15.911697387695312,448010.27909414045,97221.0817057,3,0.08552970242951212
_1380334,147.30282592773438,17.330718994140625,468849.7683413093,144799.72472589,3,0.0717963625027993
_1380176,145.93582153320312,18.697723388671875,526133.323112804,139164.7716256,3,0.08231884230606887
_1380344,144.11639404296875,20.51715087890625,559110.3161567415,184715.48621589996,3,0.0551456355491766
_1380255,144.11610412597656,20.51744079589844,613963.8074798306,178624.1002169,3,0.026394672870378062
_1380205,144.06106567382812,20.572479248046875,672032.9550327258,226291.9042473,3,0.02199595700247494
_1380353,143.76881408691406,20.864730834960938,681893.6569930859,183170.4787333,3,0.10862284947982814
_1380153,140.31105041503906,24.322494506835938,830642.1675303709,234582.89852218,3,0.1408183343773982
_1380222,139.2822265625,25.351318359375,920096.4208440924,276792.5761027,3,0.060167463977353605
_1380263,138.30874633789062,26.32479858398437,925004.4623951536,247135.09982038,3,0.0359740422682044
_1380299,137.8048553466797,26.828689575195312,952165.2181782372,253879.08946908,3,0.047965611237684405
_1380075,136.3858642578125,28.2476806640625,971843.6764789348,257717.50059178,3,0.03495914270538194
_1380089,136.3736572265625,28.2598876953125,983719.7957128756,260057.46797158,3,0.02032558013450101
_1380139,135.8092041015625,28.8243408203125,1012389.7097866966,268282.99306011,3,0.04155899499955582
_1380266,134.67709350585938,29.956451416015625,1021650.9595282238,286801.16459238,3,0.03452835650930506
_1380342,134.64610290527344,29.98744201660156,1065321.5943673935,292890.2843175801,3,0.03025319475799083
_1380040,134.1425018310547,30.491043090820312,1110134.1024679774,303985.48073218006,3,0.06833245312289284
_1380028,132.8582305908203,31.775314331054688,1214738.0945925908,296757.37315821,3,0.07012602676629165
_1380258,131.76834106445312,32.865203857421875,1216599.6522536858,290243.73793515,3,0.036254321776830634
_1380003,131.39630126953125,33.23724365234375,1249399.0196125235,299885.05030715,3,0.04736683778182696
_1380229,130.3104705810547,34.32307434082031,1301179.6230280425,326115.07552885,3,0.057022895030116885
_1380287,129.83599853515625,34.79754638671875,1368147.1027433046,306979.57857245,3,0.03695477729496061
_1380191,129.34938049316406,35.28416442871094,1382489.9686679526,327510.79238405003,3,0.04084775374877532
_1380180,128.44554138183594,36.18800354003906,1429507.8338433031,313567.28440095,3,0.03601030786569502
_1380271,128.07652282714844,36.55702209472656,1432493.6414143972,331824.49849045,3,0.01632675345433984
_1380036,127.96277618408205,36.67076873779296,1460377.3630061802,381410.38030065,3,0.013642420403459898
_1380002,127.85383605957033,36.77970886230467,1473991.9054105843,317021.24483745,3,0.008980688781197258
_1380007,127.82897186279295,36.804573059082045,1488806.689655224,324012.46928695,3,0.08141256346331727
_1380213,125.44132232666016,39.19222259521485,1627466.9335248617,359576.70361284993,3,0.08830798052758729
_1380252,125.03192138671876,39.60162353515624,1639620.1523036936,362400.70289035,3,0.06553883459465959
_1380041,124.36255645751952,40.27098846435548,1826047.1969070989,363404.92595153,3,0.08611443886453127
_1380132,123.35814666748048,41.27539825439452,1878267.0765144,380592.3528899,3,0.06126597167345148
_1380109,122.39787292480467,42.23567199707033,1928578.669104872,425926.7752899,3,0.11936409562545072
_1380217,119.72040557861328,44.91313934326172,2094543.703656401,429182.06897013,3,0.09564433522430507
_1380053,119.68962097167967,44.94392395019533,2119832.217918215,491329.87921463,3,0.027187114473079865
_1380022,119.1485824584961,45.484962463378906,2166115.314266924,498465.68512713,3,0.0303647064091509
_1380144,119.01805114746094,45.61549377441406,2196908.7514993115,505031.51918643,3,0.0855122036619886
_1380170,117.37413024902344,47.25941467285156,2393326.714549323,536879.8993351599,3,0.11841150059519234
_1380093,116.24378967285156,48.38975524902344,2483976.55028235,575240.81406666,3,0.05099160167461979
_1380330,116.1459732055664,48.487571716308594,2514037.694221613,575585.38110776,3,0.0630848967374997
_1380099,115.00170135498048,49.63184356689452,2657417.827983948,627064.9165554299,3,0.0746047043930973
_1380332,114.67891693115234,49.954627990722656,2719311.2794797784,548490.40458063,3,0.049482757988894344
_1380281,113.9021224975586,50.731422424316406,2782572.75776295,569415.6272653299,3,0.03884106171704675
_1380034,113.9008560180664,50.732688903808594,2824941.247060545,568407.5545296799,3,0.061525817902563146
_1380264,113.01190948486328,51.62163543701172,2979639.406472197,623973.96346163,3,0.05971690402328411
_1380277,112.64183044433594,51.99171447753906,2981887.9941606484,592850.62238608,3,0.02026103968357985
_1380166,112.3481903076172,52.2853546142578,3012331.756034196,629354.5950008801,3,0.07322653674985562
_1380066,111.07910919189452,53.55443572998048,3172700.692122877,654105.5332919301,3,0.077799664044748
_1380198,110.66777801513672,53.96576690673828,3213314.588230038,707061.10348208,3,0.23607771908675806
_1380308,110.24284362792967,54.39070129394533,4153027.673803452,742979.13461116,3,0.2728381239496313
_1380262,108.42259979248048,56.21094512939452,4235167.208507331,746796.2210667599,3,0.06447185575940567
_1380098,108.38253784179688,56.251007080078125,4278929.565179001,749772.5922957599,3,0.039118765093534645
_1380047,108.09260559082033,56.54093933105467,4380974.789722219,784151.04730497,3,0.042077094872718934
_1380179,107.8674545288086,56.766090393066406,4421847.445439171,793981.83815397,3,0.036173223202519963
_1380024,107.69005584716795,56.943489074707045,4507338.671087725,827239.00365897,3,0.04941204764749707
_1380114,107.3970947265625,57.2364501953125,4601368.848638718,798135.4916520701,3,inf
_1380187,150.85438537597656,13.779159545898438,380437.69741419394,99426.48280436,4,inf
_1380084,150.74472045898438,13.888824462890623,415181.3436136146,105806.24652366,4,0.08631738696130077
_1380209,147.52462768554688,17.108917236328125,476077.7360109069,143933.44230931997,4,0.09897747909002583
_1380181,146.95494079589844,17.678604125976562,527312.6042129832,163320.25110031996,4,0.07078245673606655
_1380054,145.08253479003906,19.551010131835938,579567.6317135857,155275.7444379,4,0.06452432677820978
_1380346,144.4497833251953,20.183761596679688,597408.1239882758,174294.9115732,4,0.1541493895977168
_1380128,140.54270935058594,24.090835571289062,872605.6865507724,260763.32965277,4,0.20842581980060626
_1380020,138.1886749267578,26.444869995117188,982954.037150071,257866.64752658,4,0.08741006988687508
_1380074,137.62783813476562,27.00570678710937,1009174.9703725548,267252.81367718,4,0.07598106764836768
_1380023,134.99147033691406,29.642074584960938,1044009.3522148856,276694.06680958,4,0.12443674253929601
_1380115,133.636474609375,30.9970703125,1217346.3276628193,315549.69689768,4,0.10516888056648956
_1380354,132.29013061523438,32.343414306640625,1278346.927776022,326380.41757708,4,0.06515552618439807
_1380095,131.55934143066406,33.07420349121094,1327454.422970588,287952.22525655,4,0.03585920130938257
_1380055,131.4894256591797,33.14411926269531,1368708.7263897953,308894.41560495,4,0.0452998384343726
_1380335,130.2841339111328,34.34941101074219,1418688.9461077373,335995.77984145004,4,0.07513815774613847
_1380315,129.1851348876953,35.44841003417969,1503602.4133629585,354706.77503915,4,0.15222647522259738
_1380221,125.7148895263672,38.9186553955078,1700593.3910500512,376940.0348715501,4,0.19396307790870645
_1380261,124.08747863769533,40.54606628417967,1925747.6966148256,402113.10057717,4,0.090416400319877
_1380042,123.74987030029295,40.883674621582045,1933118.3897616337,390061.94388147,4,0.03412279163776902
_1380349,122.7228775024414,41.9106674194336,1959359.3775598076,416328.3607769,4,0.12099331875455066
_1380314,119.7907485961914,44.8427963256836,2128732.638882358,501378.6640008801,4,0.12586176099870164
_1380324,119.18726348876952,45.44628143310548,2213493.506440406,517454.6054851301,4,0.0923954995069052
_1380065,118.1805648803711,46.45298004150391,2400921.9680463136,529274.8373059441,4,0.11228694131289123
_1380235,116.69442749023438,47.93911743164063,2497700.3909438867,575699.09746076,4,0.06112330270365472
_1380165,116.5207061767578,48.1128387451172,2529307.6811969937,573861.4597470299,4,0.022326493889209972
_1380150,116.34667205810548,48.28687286376952,2567064.123955944,591104.36974503,4,0.09121878650972988
_1380077,115.0164031982422,49.6171417236328,2805449.890721484,564295.73151423,4,0.10180459064832348
_1380195,113.92825317382812,50.70529174804688,2810982.65620734,593997.35822183,4,0.07625014237569998
_1380136,113.42159271240234,51.211952209472656,3006960.398647633,657732.4279399602,4,0.07908826440903016
_1380124,112.86011505126952,51.77342987060548,3070922.453092561,640415.4024046,4,0.04567559307218745
_1380225,112.39207458496094,52.24147033691406,3121222.415223124,697575.94409668,4,0.0657010738517962
_1380323,111.3331298828125,53.3004150390625,3231274.1643415787,713405.90865538,4,0.06304007059261175
_1380272,110.7092514038086,53.924293518066406,3256161.9753792947,719502.45490526,4,0.2977035316722671
_1380019,108.91488647460938,55.718658447265625,4348996.44156017,744420.79004366,4,0.29172610524920467
_1380245,108.6266632080078,56.0068817138672,4376392.410108426,746433.19967866,4,inf
_1380062,151.85316467285156,12.780380249023438,382735.6727799268,124112.56915959998,5,inf
_1380129,148.664794921875,15.96875,503061.6379538037,110090.26615196,5,0.46381212147593076
_1380127,135.67027282714844,28.96327209472656,1045161.6692864462,276076.77226938,5,1.208494970470816
_1380146,114.31590270996094,50.31764221191406,2908369.9073469923,569833.1231861301,5,0.8375489726352217
_1380295,114.1773452758789,50.456199645996094,2913139.9777782257,613685.83530949,5,0.16620501564689827
_1380182,110.7647933959961,53.868751525878906,3341104.657189414,711422.59267348,5,0.18986397383702505
_1380110,110.76260375976562,53.870941162109375,3463254.202662404,699648.3032663601,5,inf
_1380251,153.62109375,11.012451171875,388977.42176577146,106649.4081696,6,inf
_1380021,136.69790649414062,27.93563842773437,1069413.826847796,296258.35975968,6,1.3854185486927726
_1380059,114.35997009277344,50.27357482910156,3156542.136591839,709293.528486654,6,1.0639099027489067
_1380199,112.13836669921876,52.49517822265624,3680551.4905538014,818008.26416443,6,inf
