subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560256,130.67547607421875,33.95806884765625,1461703.8997182008,315429.08045700006,0,0.02201613523108456
_560043,130.6209716796875,34.0125732421875,1517798.8172813011,339755.3611741,0,0.04102669231777991
_510238,129.875244140625,34.75830078125,1563266.2929727817,355699.4582588001,0,0.04768491092949946
_540173,129.2298126220703,35.40373229980469,1587173.513299515,363391.729323,0,0.050891223760808166
_560069,128.6992950439453,35.93424987792969,1669898.137974487,354390.71269250003,0,0.0511129087053269
_560016,128.3476104736328,36.28593444824219,1725819.169281613,327658.36170410004,0,0.026312311904666673
_550101,128.1641082763672,36.46943664550781,1732716.5293806246,359581.1149417,0,0.020474081736664585
_560061,127.6070327758789,37.026512145996094,1740482.43036336,365331.66190770007,0,0.026722356631230043
_570127,127.60285949707033,37.03068542480467,1794643.1162699738,379492.77930889,0,0.016729005237414354
_560039,127.5386199951172,37.0949249267578,1809118.750128187,375053.26364520006,0,0.009914927128665254
_550075,127.51324462890624,37.12030029296877,1830142.676815861,402622.25062070007,0,0.009794231276552292
_570206,127.50081634521484,37.13272857666016,1849540.318371848,378029.0236641,0,0.02880638174710113
_550314,126.46599578857422,38.16754913330078,1850216.0950171344,405760.96220589,0,0.038040875977496336
_570065,126.27155303955078,38.36199188232422,1892273.95093962,423652.16601689,0,0.016559471002432154
_570314,126.17041015625,38.463134765625,1894102.7908268247,400316.22714249,0,0.011635911279461432
_560308,125.99038696289062,38.643157958984375,1915356.7929999556,421589.35045099,0,0.019735964541179134
_570037,125.98431396484376,38.64923095703124,1963951.3283621268,444300.68638879,0,0.02295661515602605
_530032,125.56939697265624,39.06414794921877,1975013.5506375348,359905.42042670003,0,0.018826627191381656
_570112,125.45406341552734,39.179481506347656,1993346.7594625824,354009.2847457,0,0.011584612611551786
_550352,125.26720428466795,39.366340637207045,1995644.162121091,380184.2218689,0,0.015304431347997104
_560312,124.98307800292967,39.65046691894533,2013026.8572416396,384668.9402935,0,0.02385760041642683
_560112,124.95712280273438,39.67642211914063,2071094.2079606724,392707.20577859407,0,0.028345748785810386
_570248,124.58097076416016,40.05257415771485,2099114.0908803693,398903.38897922006,0,0.021718130057136548
_570074,124.4889144897461,40.144630432128906,2120150.551537565,392671.89228262,0,0.017938298986436535
_570131,124.15628814697266,40.47725677490234,2135625.357239009,406806.7519004,0,0.027810609351911958
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.03395301923366424
_540125,123.25765228271484,41.37589263916016,2194724.2543246965,411240.79942562,0,0.020974106333137982
_550190,123.1820297241211,41.45151519775391,2203408.5215798817,412632.84010292,0,0.027005989833558883
_570148,123.0783462524414,41.5551986694336,2298255.7011583704,441518.08559292,0,0.03328870497128482
_570269,122.75843048095705,41.87511444091796,2309640.9794875965,439888.51854292,0,0.02393923794319231
_510176,122.66267395019533,41.97087097167967,2362929.535067345,525583.2390476001,0,0.026103155912380195
_540109,122.3834457397461,42.250099182128906,2388422.2260749848,529812.5801945,0,0.02334862615894035
_560208,122.14842224121094,42.48512268066406,2414518.964745442,534219.2629214,0,0.044741604477838474
_540089,122.12873077392578,42.50481414794922,2564415.960559599,581054.03607977,0,0.045372059342425414
_550357,122.10973358154295,42.523811340332045,2616175.726282391,584051.07506877,0,0.022829026716000397
_570041,122.0405502319336,42.592994689941406,2658626.2631450817,588668.92020987,0,0.07575931380576245
_570086,121.97561645507812,42.65792846679688,2945550.670213964,647232.77804023,0,0.07687453928143047
_570264,121.81562042236328,42.81792449951172,2983471.840162196,706327.61814663,0,0.01382391412989391
_540350,121.7662124633789,42.867332458496094,2986130.43366088,706304.87479903,0,0.011448370240220915
_550262,121.42996215820312,43.20358276367188,2994673.846953804,716949.53074503,0,0.06335765234282056
_570129,119.23439025878906,45.39915466308594,3006162.683164648,716954.64531453,0,0.13366749576796355
_570096,117.86555480957033,46.76799011230467,3224526.008357505,778192.03272166,0,0.25405382110706054
_570149,117.6981201171875,46.9354248046875,3996004.4992607622,753573.50236296,0,0.2018993079382441
_540030,117.45800018310548,47.17554473876952,4097021.478833989,759436.37392416,0,0.03872318539718636
_560264,117.07050323486328,47.56304168701172,4105343.203404952,780025.86024116,0,0.02100816377246526
_550049,116.94978332519533,47.68376159667967,4138635.071130471,769927.66058516,0,0.01807566286794094
_570010,116.67596435546876,47.95758056640624,4145659.389307109,774297.9840774599,0,0.024930400709585382
_560320,116.5767593383789,48.056785583496094,4212305.409305475,760698.7090080599,0,0.021818055334799344
_570342,116.50457763671876,48.12896728515624,4226501.987786239,767924.71351656,0,0.016553734883151733
_570143,116.20342254638672,48.43012237548828,4247958.510916617,772844.1471869601,0,0.023111468896031218
_520189,116.20184326171876,48.43170166015624,4299344.256993051,777903.2501759601,0,0.059936657414621265
_570301,115.69363403320312,48.93991088867188,4465928.495738636,923904.95508798,0,0.06482550876632966
_570207,115.51979064941406,49.11375427246094,4521298.291964075,913700.26572698,0,0.024140347341201605
_570344,115.19635009765624,49.43719482421877,4522899.161905529,917606.61226458,0,0.025625566633793697
_570242,114.55400848388672,50.07953643798828,4535548.020177892,975624.16220758,0,inf
_570313,157.24757385253906,7.3859710693359375,232463.3274100324,75751.3278419,1,inf
_510206,156.8135528564453,7.819992065429687,258552.5973876929,79641.2176886,1,0.024442078794719997
_570337,156.519775390625,8.11376953125,266468.5819927276,80225.3122002,1,0.046267449165324125
_570293,155.53065490722656,9.102890014648438,332928.05594590784,166825.40648002,1,0.06077912141422487
_570205,154.55943298339844,10.074111938476562,335135.0794770042,115819.6516588,1,0.045179710082718635
_570216,154.1062774658203,10.527267456054688,387436.24570765,132809.73992249998,1,0.036106023544817054
_570038,153.54061889648438,11.092926025390623,391310.5546354555,132755.69938,1,0.04472132292986259
_570164,152.695068359375,11.9384765625,441255.9450472244,92515.3725305,1,0.1489737846066517
_570190,148.12026977539062,16.513275146484375,494652.1938342772,105589.13758361,1,0.13071120199859382
_560128,147.7257537841797,16.907791137695312,509397.61271388194,111100.29206997002,1,0.021447100734262654
_570050,147.53936767578125,17.09417724609375,530583.3434160899,111374.07269597,1,0.026022756647644175
_570146,147.31141662597656,17.322128295898438,583660.1588898986,124463.33933410996,1,0.041029459476380065
_570274,146.55686950683594,18.076675415039062,612917.8592974558,164941.8822688,1,0.032792971929139
_570017,146.31687927246094,18.316665649414062,627375.2179504287,135344.4625783,1,0.039752848743955745
_520136,145.03524780273438,19.598297119140625,632552.4820819777,140259.41042509998,1,0.04535451229480986
_570194,144.61834716796875,20.01519775390625,653735.683152356,145492.9262191,1,0.01717094003218836
_570088,144.56240844726562,20.07113647460937,660500.6073264382,143824.3272878,1,0.031226736457863533
_570296,143.8250274658203,20.808517456054688,711589.5837354027,175865.7906548,1,0.053591244265908215
_570003,143.03231811523438,21.601226806640625,741991.8392498773,231006.61263095,1,0.03967379604224869
_570339,142.5525360107422,22.08100891113281,757164.4775574454,232459.30153505,1,0.023587911409047167
_570039,142.49923706054688,22.134307861328125,792678.6471290509,243490.16412535,1,0.03578756048198545
_570168,141.87881469726562,22.75473022460937,848324.6264141579,251298.3319763,1,0.03707297190393244
_500210,141.51817321777344,23.11537170410156,857223.7744832779,178447.9527149,1,0.08118568431064016
_560137,139.35606384277344,25.27748107910156,950156.1573707832,199629.89580296,1,0.08767631011528063
_570324,139.24423217773438,25.389312744140625,1014752.1343264808,214559.97182896,1,0.02713601087769029
_570103,138.86216735839844,25.77137756347656,1021068.3271023404,227967.62942852,1,0.029503889465161748
_570326,138.1492919921875,26.4842529296875,1032954.016597671,228016.12456222,1,0.04376702350529603
_570329,137.5379180908203,27.095626831054688,1079740.4021358453,222830.70353,1,0.038302919619027
_570238,137.18136596679688,27.452178955078125,1104463.2318290526,214465.1449054,1,0.03484941862929009
_570001,136.79855346679688,27.834991455078125,1159717.0691673614,220074.0264855,1,0.04933792608504679
_570133,135.60581970214844,29.02772521972656,1161869.249896071,221705.8332358,1,0.04090497060037257
_560179,135.4890594482422,29.14448547363281,1206968.6850136758,217361.85139589,1,0.026387532844106002
_570091,134.93173217773438,29.701812744140625,1210366.0629408532,238688.6821813,1,0.03179569476745346
_570331,134.62747192382812,30.006072998046875,1260196.0406975243,229644.79588609,1,0.05009660265020814
_570290,133.61546325683594,31.018081665039062,1298582.2075665738,244920.79081239,1,0.044618093554801244
_550280,133.44894409179688,31.184600830078125,1338109.9913219018,245103.04742319,1,0.0491865746932704
_570198,132.0760955810547,32.55744934082031,1359121.0101837218,237221.96802899,1,0.06603026822949976
_570201,131.61764526367188,33.015899658203125,1444210.07941495,286609.22926999,1,0.03695622707367166
_560303,131.33331298828125,33.30023193359375,1448290.2483813737,251259.84484429,1,0.016883994623201656
_570044,131.24468994140625,33.38885498046875,1481401.0214713605,309426.37045600003,1,0.017742115451225858
_570294,131.13204956054688,33.501495361328125,1507496.5368068838,353644.59780980006,1,0.01728379975422243
_570072,130.7578125,33.875732421875,1508379.020894996,322657.83224200003,1,0.05718600552748415
_570251,129.46363830566406,35.16990661621094,1590686.8490355385,359875.27326000005,1,0.11911222369888066
_570026,127.9558563232422,36.6776885986328,1752715.9347056565,362558.19784290006,1,0.08028359060470419
_570124,127.73967742919922,36.89386749267578,1772749.8407584275,331275.932993,1,0.020744308502921305
_570354,127.69196319580078,36.94158172607422,1818924.4191506803,387352.12622270006,1,0.02563190534250509
_570212,127.45743560791016,37.17610931396485,1859184.335814172,401987.38541270007,1,0.022043545554301165
_570161,127.1977081298828,37.4358367919922,1866706.8154485691,409440.36962029,1,0.01996976359558885
_570197,126.67658996582033,37.95695495605467,1867309.979872396,398248.6364898901,1,0.030083751642978485
_570289,126.19742584228516,38.43611907958984,1897530.394469173,409188.56934594,1,0.02873945544542999
_570193,125.99455261230467,38.63899230957033,1925632.447653732,424686.3847409,1,0.04423235765729237
_570166,125.29476165771484,39.33878326416016,2002815.989345392,374737.6821206,1,0.04415089414469167
_570232,124.99525451660156,39.63829040527344,2020347.755610817,387151.411774,1,0.032638358146684865
_570237,124.89117431640624,39.74237060546877,2108211.9325339366,403695.690734694,1,0.03500963137192241
_570276,124.4921417236328,40.1414031982422,2125990.1751058856,392308.3388147,1,0.0268502601142623
_570309,124.23291015625,40.400634765625,2160477.343984505,402179.09006822,1,0.014975976959378478
_570254,124.1969757080078,40.4365692138672,2162740.7703124057,429820.37634162,1,0.016353367769018124
_570336,123.64727020263672,40.98627471923828,2172810.686333097,409811.04545522,1,0.02943846194885481
_570092,123.41069793701172,41.22284698486328,2213229.0538647263,411516.91517582,1,0.018674016444311173
_570162,123.36051177978516,41.27303314208984,2227217.664907203,415653.87141572,1,0.03963331868475963
_570226,122.98736572265624,41.64617919921877,2348259.5212014727,518531.3134834,1,0.0602152123440982
_570275,122.51022338867188,42.123321533203125,2410506.847691169,531443.5954855001,1,0.02669669405254525
_570257,122.450439453125,42.18310546875,2412637.2781241494,530171.7550766,1,0.036815005521967
_570060,122.2781753540039,42.35536956787109,2552949.977488789,567146.6539203699,1,0.05195369912217294
_570203,122.14098358154295,42.492561340332045,2615555.8789236383,584033.71857277,1,0.1308575327963205
_560223,121.11864471435548,43.51490020751952,3023924.366929904,709552.14289343,1,0.12194571487086513
_570067,121.04998016357422,43.58356475830078,3053353.275046256,711280.42043084,1,0.017705537785562088
_550202,120.7375030517578,43.8960418701172,3063976.450409476,758421.39762603,1,0.022206975562992604
_570077,120.39605712890624,44.23748779296877,3085021.8467602152,759403.36239296,1,0.022503576731321532
_550062,120.23373413085938,44.399810791015625,3112840.566954649,726120.3722130699,1,0.01288692651899783
_570125,120.13137817382812,44.50216674804688,3115517.86787906,727151.3689114699,1,0.15579795439319388
_560304,119.85685729980467,44.77668762207033,3779526.6272759936,717655.46843306,1,0.1659277836628322
_570202,119.80207824707033,44.83146667480467,3833160.233854007,717786.26484146,1,0.02241448841412943
_540313,119.4222640991211,45.21128082275391,3835289.1117952666,727248.50974269,1,0.024321842003512655
_570117,118.98804473876952,45.64550018310548,3857517.110103821,734967.69593039,1,0.030886020190954697
_570107,118.7608871459961,45.872657775878906,3905526.192421655,741205.76504976,1,0.02514023294524926
_570267,118.46688079833984,46.16666412353516,3916500.9585002144,749394.37873766,1,0.03647518559980002
_560079,118.38775634765624,46.24578857421877,4031535.392478204,765848.29075616,1,0.03652305203721985
_570099,118.04500579833984,46.58853912353516,4037581.664947697,770287.67798386,1,0.05840233435119509
_570317,117.1048355102539,47.52870941162109,4160934.397689393,771069.07525256,1,0.05416362119605649
_570141,117.08726501464844,47.54627990722656,4182086.8339887103,750874.5000750601,1,0.012509948946613936
_570348,116.93815612792967,47.69538879394533,4200066.054562945,756890.51767016,1,0.011197043646852471
_550002,116.78913879394533,47.84440612792967,4201389.268833367,754707.8270800601,1,0.02915277930004082
_560348,116.52377319335938,48.109771728515625,4288516.940264666,780230.1338814602,1,0.032513992806516116
_570261,116.47534942626952,48.15819549560548,4315700.545865983,780270.83813486,1,0.05157798561445882
_570123,116.19176483154295,48.441780090332045,4487351.16754641,932250.51486458,1,0.05493965931276579
_570321,115.8493194580078,48.7842254638672,4498740.804646245,933635.79861058,1,0.013673923532485772
_570187,115.77169799804688,48.861846923828125,4505012.76117122,915970.15475338,1,0.016558411223776465
_570347,115.41405487060548,49.21949005126952,4527877.876809794,922294.49212298,1,0.014494628576061364
_560298,115.38343048095705,49.25011444091796,4529752.669715113,913108.41661568,1,0.019511481919296993
_570234,114.7358627319336,49.897682189941406,4544761.76014818,943803.77157498,1,inf
_570178,157.50997924804688,7.123565673828125,246654.53890344655,75825.1670996,2,inf
_570210,156.586669921875,8.046875,355829.3879733933,98044.72554260002,2,0.07814467959776486
_570108,155.4197998046875,9.2137451171875,380359.7429380543,95487.6599756,2,0.07382843961379207
_570142,153.84347534179688,10.790069580078123,401028.770201018,132261.96418289997,2,0.07026559498352487
_570159,152.99156188964844,11.641983032226562,442650.82955456886,134198.95026287,2,0.07274032753990425
_570158,151.6778106689453,12.955734252929688,502259.407652423,102641.626183,2,0.05913551753439882
_570115,151.03762817382812,13.595916748046877,504540.8766796407,105437.3710727,2,0.045619507387484146
_570119,149.95977783203125,14.67376708984375,527762.959966703,142657.35262820002,2,0.06729014841155193
_570340,148.66253662109375,15.97100830078125,558949.9679301076,110506.30634641,2,0.05268365971851086
_570109,148.10433959960938,16.529205322265625,570794.2846497791,147477.3997628,2,0.0628003949697018
_570312,146.61927795410156,18.014266967773438,628029.1616859729,175744.26098739996,2,0.0820228192868321
_570022,145.2923583984375,19.3411865234375,645890.0343988894,141263.2057562,2,0.08074255482155696
_570056,144.00120544433594,20.632339477539062,717788.9462578129,178630.9605349,2,0.05012115119829637
_570102,143.83102416992188,20.802520751953125,718904.0817898344,181415.99816557,2,0.03888679054889105
_570199,142.88841247558594,21.745132446289062,776653.2663840391,227243.2142061,2,0.036993073029338956
_570140,142.79490661621094,21.838638305664062,777275.3146043313,241997.34883335,2,0.03387330799596301
_570343,142.2444610595703,22.389083862304688,862275.7618571899,253306.69432289997,2,0.042863184581300576
_570311,141.85894775390625,22.77459716796875,872837.6979039859,257025.94909139996,2,0.021128640216329368
_570351,141.79995727539062,22.83358764648437,911161.3501741642,260251.1208359,2,0.015775219491755418
_570132,141.57070922851562,23.06283569335937,913943.7609611952,253378.33962849996,2,0.051764797489043196
_570069,140.15081787109375,24.48272705078125,971803.4279377228,224053.0983858,2,0.07037133145432
_570012,139.4810791015625,25.1524658203125,1012458.4961211288,219364.23170186,2,0.05780036060283629
_570352,138.6814727783203,25.952072143554688,1078793.412143023,221191.7387218,2,0.041603033262803
_570145,138.4305877685547,26.202957153320312,1090216.3896316336,198319.0788763,2,0.020706387921059985
_570357,137.93360900878906,26.699935913085938,1093740.9380772046,198702.1816508,2,0.013737857433891665
_570330,137.8946075439453,26.738937377929688,1095931.8204586045,228565.2990628,2,0.01458756084774931
_570302,137.45191955566406,27.181625366210938,1109040.4252331608,206549.2961677,2,0.018478016544062642
_570046,137.25503540039062,27.37850952148437,1112206.239017717,221681.958578,2,0.007460168750366439
_550273,137.24656677246094,27.386978149414062,1121191.2688355404,207656.4384638,2,0.00519255262006079
_570225,137.23731994628906,27.396224975585938,1133881.9259870609,205132.3863158,2,0.022665209847604145
_570204,136.8592529296875,27.7742919921875,1183081.5695519508,216295.6672323,2,0.03222682644363158
_570297,136.36427307128906,28.269271850585938,1187854.5855556526,236676.6624574,2,0.015447349225172477
_570013,136.33982849121094,28.293716430664062,1198296.4020557168,224077.6391923,2,0.024882315561775354
_570287,135.59725952148438,29.036285400390625,1219716.4745581134,218925.32231549,2,0.04556024440065308
_570263,135.01034545898438,29.623199462890625,1264547.39767917,254007.6066067,2,0.03477748500629116
_570220,134.65126037597656,29.98228454589844,1277554.1615763237,234191.84637539,2,0.024129605327029506
_570136,134.32748413085938,30.306060791015625,1301879.3957185638,253305.9943164,2,0.01796550834346037
_570273,134.1114959716797,30.522048950195312,1302040.5226540458,241274.31380628995,2,0.010225347909493207
_570338,133.90655517578125,30.72698974609375,1303812.323110592,239230.18704719,2,0.034423916989434165
_570327,133.2855682373047,31.347976684570312,1370949.9485435574,250820.27506219,2,0.06598273706607291
_570118,132.19863891601562,32.434906005859375,1422721.41545354,278580.29086289,2,0.06328139371120306
_570019,131.4818572998047,33.15168762207031,1467497.429786312,273842.93350379,2,0.04804971500210664
_570165,131.00112915039062,33.632415771484375,1514192.3709875476,323267.1406220001,2,0.026865682094870974
_570085,130.98614501953125,33.64739990234375,1536992.1069788325,335408.6118929001,2,0.04709225353782406
_570122,129.72447204589844,34.90907287597656,1592966.7244352985,360146.3562366001,2,0.05992366300277248
_570332,129.52288818359375,35.11065673828125,1654252.9527389235,356137.0720833001,2,0.08542761933543269
_570175,127.9209976196289,36.712547302246094,1789961.8271950602,371806.0702777,2,0.07009870773101962
_570157,127.91339111328124,36.72015380859376,1802215.3709478648,374941.9212674,2,0.005908005939819407
_570071,127.80288696289062,36.830657958984375,1804283.8178112856,370043.9501781,2,0.06034061262475843
_550020,126.3293228149414,38.3042221069336,1908613.761985842,427643.18945989007,2,0.08018209796976894
_570211,126.23088836669922,38.40265655517578,2001928.06136042,398279.56187440007,2,0.03994915062049882
_570098,125.63533020019533,38.99821472167967,2016504.8698962624,438040.12232999,2,0.0352624320177057
_570160,125.0461654663086,39.587379455566406,2036764.548424632,369802.1284957,2,0.044613618698816124
_570265,124.7851333618164,39.848411560058594,2129057.8717943854,396660.802319894,2,0.02991120128714101
_570189,124.65821075439452,39.97533416748048,2131444.3403704814,410382.07053372,2,0.021238812068012744
_550142,124.241455078125,40.39208984375,2167973.958794995,404479.91221122,2,0.029052642285214925
_570253,124.11853790283205,40.51500701904296,2206215.272580724,416233.33100882,2,0.020665531208093606
_570054,123.74883270263672,40.88471221923828,2209680.062427605,413344.39138092,2,0.03262712611895935
_570137,123.5135498046875,41.1199951171875,2290299.976490284,517511.3407916,2,0.05499218698535394
_570246,123.00437927246094,41.62916564941406,2380457.467958569,529223.2929835999,2,0.04826756462624265
_570255,122.69136810302734,41.942176818847656,2422379.233847176,536943.9662677,2,0.03542046447743048
_570315,122.68719482421876,41.94635009765624,2507589.826661523,557004.2522632001,2,0.01899871463250582
_570155,122.6832275390625,41.9503173828125,2507670.079737253,554616.456674,2,0.009768128819624654
_570111,122.4703369140625,42.1632080078125,2528991.6706486368,572431.81985247,2,0.022100793499679167
_570183,122.28858947753906,42.34495544433594,2566227.858707412,580455.56822147,2,0.030278135242815016
_570114,122.28427124023438,42.34927368164063,2646647.185862662,590207.89997777,2,0.1454269605538202
_570341,120.76305389404295,43.870491027832045,3064631.421840005,757724.77859403,2,0.13984611188128643
_560158,120.4328384399414,44.2007064819336,3085341.813020984,761220.5839219601,2,0.021472878740184307
_570235,120.37992095947266,44.25362396240234,3121556.411003265,699485.49778987,2,0.14882092549015252
_570335,120.24537658691406,44.38816833496094,3740385.410546107,696643.49304146,2,0.1478019988547663
_530093,120.21845245361328,44.41509246826172,3774723.573295804,708710.42948046,2,0.015439474911238099
_570134,119.98532104492188,44.648223876953125,3782944.088568407,720238.36994826,2,0.01799488513143185
_570176,119.95504760742188,44.678497314453125,3828516.2676658574,721597.6449355601,2,0.04318976494881316
_570061,119.29122161865234,45.342323303222656,3905518.573923636,740327.22200599,2,0.04681964320362564
_530114,118.84046936035156,45.79307556152344,3923163.8632959262,743914.43127686,2,0.017123679570443185
_570228,118.79302215576172,45.84052276611328,3930575.32655622,743972.15391826,2,0.016934851288741965
_560215,118.7333755493164,45.900169372558594,3988650.342783045,762433.4793281599,2,0.031139093265200913
_570059,118.43012237548828,46.20342254638672,4033467.881405288,752353.4980039601,2,0.03052160699315889
_550078,118.04671478271484,46.58683013916016,4054565.966955069,771606.7112299599,2,0.06537061893874223
_570346,117.35604858398438,47.27749633789063,4216511.114241546,784089.6473594601,2,0.09334984127403545
_570229,116.52810668945312,48.10543823242188,4317555.715209004,781669.78333016,2,0.09354736297398461
_570182,116.01126098632812,48.62228393554688,4498745.404192991,941391.95544858,2,0.05772294272189318
_560078,115.87737274169922,48.75617218017578,4510609.040888291,941340.02770758,2,0.031368741279437666
_570328,115.38575744628906,49.24778747558594,4574958.273033007,923491.89269068,2,0.04744684006778349
_570156,114.7794952392578,49.8540496826172,4609863.644919116,990508.19363598,2,inf
_570286,155.2025146484375,9.4310302734375,423534.03034396033,106649.4140446,3,inf
_570215,151.08607482910156,13.547470092773438,546241.3474352802,110878.4053646,3,0.15057940937612987
_570308,150.10000610351562,14.533538818359377,567708.3692427287,135814.9628825,3,0.07508298399350516
_570068,148.25897216796875,16.37457275390625,588271.9730559441,148818.81398516,3,0.07712521325485655
_570113,147.4437713623047,17.189773559570312,637036.7321507864,132208.34922867,3,0.06095800863397982
_570138,146.3744659423828,18.259078979492188,665755.073757085,156908.46619679997,3,0.04433745040426509
_570083,146.03041076660156,18.60313415527344,688888.6352701047,153042.70741946998,3,0.025595772332050994
_570082,145.82533264160156,18.80821228027344,723852.0704739892,165520.33407679998,3,0.049830819516420696
