subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1680124,113.85414123535156,50.77940368652344,2547918.479648517,593638.7402776299,0,0.012867383940338786
_1670357,113.58672332763672,51.04682159423828,2551341.1398856887,575545.5099898,0,0.023076700750074557
_1680210,113.53269958496094,51.10084533691406,2626166.9287776724,615937.95391163,0,0.03598914395655319
_1680128,112.72368621826172,51.90985870361328,2642405.57857647,602308.26460008,0,0.02628711025366592
_1680056,112.53280639648438,52.10073852539063,2661048.3844502834,617356.9396001999,0,0.012670116778968798
_1650135,112.3139877319336,52.319557189941406,2665402.4093393185,618638.3587521,0,0.012710138083636682
_1680274,112.22357177734376,52.40997314453124,2692829.1925150766,623366.6108693,0,0.01853740997544312
_1660151,112.2013702392578,52.4321746826172,2740723.2012696485,609288.16074758,0,0.012263383556630503
_1680154,112.1390609741211,52.49448394775391,2741800.6503260047,604446.27759553,0,0.012551320154252883
_1670252,111.8376007080078,52.7959442138672,2767107.4596330626,614226.0096975301,0,0.03468748822380267
_1670123,111.4704132080078,53.1631317138672,2843540.6180199003,641087.3461982,0,0.03031238067942248
_1680087,111.43119049072266,53.20235443115234,2871244.898806412,648991.4434729,0,0.016073401504000235
_1660226,111.27254486083984,53.36100006103516,2900270.0275404206,625034.1753514401,0,0.014890138406267062
_1680332,111.16389465332033,53.46965026855467,2916607.529222708,647959.6566741,0,0.01237876956620329
_1680062,111.06753540039062,53.566009521484375,2939454.634399088,636197.89980933,0,0.022324400713175936
_1660089,110.30506896972656,54.32847595214844,2945403.412664303,656929.9748239501,0,0.032247079944067086
_1670254,109.90694427490234,54.726600646972656,2987895.097863202,677628.5118766499,0,0.03137121339630089
_1670207,109.46578216552734,55.167762756347656,3017335.8942460357,678742.0882192501,0,0.017545762653593595
_1680147,109.41793823242188,55.215606689453125,3026448.8959442424,680212.9982094499,0,0.008407987964937403
_1680185,109.3730926513672,55.2604522705078,3047936.9005076694,681184.1052238501,0,0.025074952887260932
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.04892901047470561
_1680207,108.6010513305664,56.032493591308594,3206098.1306782933,714600.7255530499,0,0.038504727594024665
_1680187,108.57184600830078,56.06169891357422,3245418.596590137,719003.4278359599,0,0.02069282121507352
_1680076,108.4517822265625,56.1817626953125,3288160.0503092743,725705.43360886,0,0.024016769912548606
_1680096,108.09616088867188,56.537384033203125,3314771.094343188,706850.1217316,0,0.023422753309265652
_1680066,108.0463409423828,56.5872039794922,3360803.475923976,658626.5113412901,0,0.0241182104901725
_1680290,107.65998840332033,56.97355651855467,3387971.133490892,720921.6518866,0,0.03447946847346352
_1670055,107.30657958984376,57.32696533203124,3455502.115617426,750971.5354939,0,0.030358073189395728
_1660220,107.10706329345705,57.52648162841796,3479775.0903572533,754968.2947066,0,0.045188221240311036
_1640160,106.91120910644533,57.72233581542967,3628764.512596787,752868.3560671599,0,0.04348173650736403
_1670036,106.83390045166016,57.79964447021485,3655678.220507063,778051.8486338998,0,0.007997145491572558
_1680153,106.82764434814452,57.80590057373048,3658263.6760514495,755597.9851343001,0,0.008755406826031589
_1680151,106.48374938964844,58.14979553222656,3665830.671421944,778642.8697574001,0,0.032314671423425596
_1670226,106.10350036621094,58.53004455566406,3744377.463089852,798740.14847766,0,0.05654810022351439
_1680051,105.91773223876952,58.71581268310548,3876549.5766396457,808498.3046856602,0,0.11558000372666898
_1670063,105.76979064941406,58.86375427246094,4245542.469639281,760395.777523,0,0.09808210688484208
_1680351,105.5397720336914,59.0937728881836,4293728.937380999,758205.6987487602,0,0.020551027304475035
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.03860531081373641
_1680050,105.19635772705078,59.43718719482422,4441268.020168591,811649.3101223301,0,0.07188016379889416
_1670014,105.06533813476562,59.568206787109375,4608871.728247498,833540.32871014,0,0.079259687063504
_1680042,104.77242279052734,59.861122131347656,4768243.490547309,859072.3681191399,0,inf
_1520086,157.24574279785156,7.387802124023437,202014.1245739789,80915.612588,1,inf
_1680306,153.44883728027344,11.184707641601562,244928.5692251542,67161.4349054,1,0.11016570184186224
_1680164,152.26251220703125,12.37103271484375,280326.0078351996,96215.9388598,1,0.039986357431490344
_1680055,151.74664306640625,12.88690185546875,282474.3989788724,95958.6392724,1,0.036477146013264156
_1680002,150.85670471191406,13.776840209960938,327161.39246838994,98615.84107286,1,0.06659922886263579
_1680078,149.01954650878906,15.613998413085938,354253.73965658015,113624.859912,1,0.05046695208094182
_1680101,148.723388671875,15.91015625,375834.8835089133,115869.46571929996,1,0.030904576360004883
_1680089,147.94989013671875,16.68365478515625,404325.9356124496,147900.93701730002,1,0.04609030551851668
_1680341,146.88223266601562,17.751312255859375,429460.40788921085,247578.23039236,1,0.03515340711724041
_1680262,146.40647888183594,18.227066040039062,433314.2436703397,141377.25511675997,1,0.023344838393489144
_1680204,146.0477294921875,18.5858154296875,465015.4345671553,136502.03880605998,1,0.01631204668075431
_1680231,145.930419921875,18.703125,467321.97790059785,146814.43782845998,1,0.009703267955795647
_1680045,145.5697479248047,19.063796997070312,468568.8178511446,161673.9363313,1,0.02657308657662737
_1680285,144.6822967529297,19.951248168945312,482263.570575445,144467.22798275997,1,0.04432786586483875
_1680258,143.75875854492188,20.874786376953125,516699.1368757534,172948.21792879,1,0.0340144835041824
_1680280,143.55868530273438,21.074859619140625,541970.2765422154,182891.33600122,1,0.020559080476979075
_1680015,142.98733520507812,21.646209716796875,544886.4697398266,151251.09497382,1,0.06505467956020376
_1680199,141.1030731201172,23.53047180175781,629911.882523861,168922.14753317,1,0.08316911992899295
_1680238,139.7861785888672,24.84736633300781,652026.4355499725,202212.086807994,1,0.03732636206106239
_1680184,139.40988159179688,25.223663330078125,656036.9638440782,202117.1103752,1,0.028231747346317577
_1680236,138.44488525390625,26.18865966796875,666593.9566626331,159327.20502262,1,0.04311166203890325
_1680228,138.43455505371094,26.198989868164062,770132.8474689262,220547.2515936,1,0.04449540179520443
_1680310,137.38255310058594,27.250991821289062,779583.4711131935,193560.81111572,1,0.054565058794493804
_1680319,135.63882446289062,28.99472045898437,780880.7938522411,206113.30209902,1,0.07613396419048306
_1680158,134.69833374023438,29.935211181640625,898733.6425475659,201999.96813642004,1,0.05858066192543754
_1680315,134.19931030273438,30.434234619140625,926136.79401792,250397.41027762,1,0.027093938419038954
_1680046,133.72593688964844,30.90760803222656,939666.9195310574,282561.90086892,1,0.024577137256038144
_1680170,133.2605743408203,31.372970581054688,958416.5679280364,262471.69192921004,1,0.034252844981166417
_1680061,132.6971893310547,31.936355590820312,1008587.2427777156,278971.74810921,1,0.03130268120582479
_1670125,132.2500457763672,32.38349914550781,1015375.218401119,281128.58910021,1,0.019613452937483962
_1580315,131.8953094482422,32.73823547363281,1029833.1821642192,254276.81420992003,1,0.03834151605281323
_1680019,131.0746612548828,33.55888366699219,1090481.6361937714,249909.09550248,1,0.050242363219097794
_1680301,130.41160583496094,34.22193908691406,1133089.5931117842,308264.96051158,1,0.024469780336228063
_1680188,130.32275390625,34.310791015625,1138263.4607454678,326332.00068888004,1,0.007927998387320195
_1670192,130.1079559326172,34.52558898925781,1143430.7040476452,297653.43914398004,1,0.01212841918397775
_1680093,129.73927307128906,34.89427185058594,1143900.324059783,317449.77124938,1,0.017045165553117934
_1680350,129.71600341796875,34.91754150390625,1187998.7303901918,316933.19674768,1,0.023418873644485957
_1680240,129.1962890625,35.437255859375,1204751.1579289853,312681.21740772,1,0.025916665421152597
_1680038,128.6037139892578,36.02983093261719,1211560.2802396542,315593.89382124005,1,0.07244214029537571
_1680074,126.80955505371094,37.82398986816406,1332447.9757268475,338772.28066114004,1,0.07386449006984194
_1670020,126.37897491455078,38.25457000732422,1359644.223023021,340975.69758864003,1,0.028514174983144323
_1610003,125.89678192138672,38.73676300048828,1384994.858062704,333510.91436764004,1,0.016297167724023467
_1680097,125.88277435302734,38.750770568847656,1391859.473169016,429381.81811104,1,0.015797128228524845
_1680130,125.54290008544922,39.09064483642578,1427101.9724991124,344325.72040434007,1,0.038571608716282145
_1680120,124.93060302734376,39.70294189453124,1487129.3864826087,348285.9234224401,1,0.033868474270456084
_1680246,124.64785766601562,39.985687255859375,1505706.9050941889,347130.14721795,1,0.05027097163272258
_1680095,122.81975555419922,41.81378936767578,1536828.145600346,383435.9916943,1,0.0585668968642837
_1630156,122.60026550292967,42.03327941894533,1598843.2419037635,378365.13817652006,1,0.019566579331530574
_1680318,122.55792999267578,42.07561492919922,1604092.4281064456,373977.5974305201,1,0.01275073019555372
_1680243,122.40984344482422,42.22370147705078,1640981.445437177,381485.04452302,1,0.021893647395925166
_1680267,122.04011535644533,42.59342956542967,1660107.4608507203,385863.18448419,1,0.0145183000999345
_1680139,121.94147491455078,42.69207000732422,1667426.3356676225,364788.6854481501,1,0.008535565942393677
_1680279,121.8201675415039,42.81337738037109,1680398.812980974,389082.4765302501,1,0.016276131657395748
_1680265,121.28739166259766,43.346153259277344,1686029.0902145037,388108.5688547901,1,0.019599797102573365
_1680326,120.98145294189452,43.65209197998048,1698428.8035699602,396409.8771771901,1,0.01523839405040967
_1680113,120.97856903076172,43.65497589111328,1729432.8255230477,400770.81402729,1,0.03481179743915577
_1670181,120.29949951171876,44.33404541015624,1799599.4364939688,453309.863232,1,0.04956537066680141
_1680244,120.0447769165039,44.58876800537109,1876663.436867456,451608.6697962301,1,0.04291680937677758
_1680179,119.33065795898438,45.30288696289063,1913357.4285661397,471792.16841193,1,0.04135640351820562
_1680348,119.23401641845705,45.39952850341796,1996802.744640736,497334.03420513007,1,0.04492990862696096
_1680352,117.92354583740234,46.709999084472656,1998822.345828472,514852.2673011301,1,0.04513558348006129
_1680136,117.71308135986328,46.92046356201172,2073466.12592333,543128.13803973,1,0.03371743884305107
_1680211,117.2993621826172,47.3341827392578,2099922.8244226603,546032.28929373,1,0.024658602787837713
_1680173,117.11760711669922,47.51593780517578,2135505.358291307,555630.33279473,1,0.02865244068336785
_1650253,116.77781677246094,47.85572814941406,2186595.787213905,552619.18131853,1,0.04197242470809449
_1680145,116.7635726928711,47.86997222900391,2297567.6327559077,536493.19329243,1,0.029379137255042088
_1680039,116.5367431640625,48.0968017578125,2300610.127650621,546102.26299363,1,0.01350551888556774
_1680121,116.41598510742188,48.217559814453125,2329710.543428932,540992.7845439301,1,0.02959216070718128
_1680254,115.7144012451172,48.9191436767578,2365839.370152716,552376.8052798301,1,0.05564273557193189
_1680297,115.30545806884766,49.328086853027344,2489665.314957773,579589.4682210301,1,0.0376676016280645
_1680316,115.1625747680664,49.470970153808594,2491238.857860893,590271.89476163,1,0.011661082185982611
_1680331,114.8822784423828,49.7512664794922,2506883.377934815,563321.3658797999,1,0.03436592730552594
_1680152,114.040283203125,50.59326171875,2552669.315836384,598255.37459393,1,0.033939611939297745
_1680320,114.0365982055664,50.596946716308594,2590040.169681358,596164.85924693,1,0.016364036653043708
_1680189,113.64434814453124,50.98919677734376,2593774.61131813,557310.28119038,1,0.014836656261404254
_1680335,113.58943176269533,51.04411315917967,2619759.2457955144,610310.4111427,1,0.03397770644956082
_1680119,112.671142578125,51.96240234375,2666188.7629184835,599973.25267629,1,0.0326296582742987
_1680218,112.59402465820312,52.03952026367188,2684094.302618896,620633.4659575301,1,0.016678709400578626
_1680041,112.55713653564452,52.07640838623048,2732871.772970799,669121.51128084,1,0.040807067824818896
_1680194,111.88337707519533,52.75016784667967,2810286.3661393244,636181.98534473,1,0.09305976010685013
_1680308,110.88092041015624,53.75262451171877,3015890.816306672,644295.0826545099,1,0.08213617037158105
_1680234,109.99534606933594,54.63819885253906,3025106.6142353327,641350.7728169,1,0.03183819450095349
_1680088,109.70491027832033,54.92863464355467,3061137.2547529195,649861.1384219,1,0.0652289883710852
_1670265,108.6702880859375,55.9632568359375,3210632.039772656,712830.29399105,1,0.0826326542313923
_1680237,108.31034088134766,56.323204040527344,3320477.468440334,740307.75325316,1,0.039862892742047636
_1680195,108.27787017822266,56.35567474365234,3359739.830075566,724060.6972104,1,0.02499446407023997
_1680025,107.93638610839844,56.69715881347656,3403019.964436557,733783.166303,1,0.0348889341210234
_1680336,107.54241943359376,57.09112548828124,3456684.181989044,717295.72444649,1,0.02949049271422651
_1680082,107.4071807861328,57.2263641357422,3492878.185962388,743398.9534129499,1,0.03956300505178635
_1680013,107.23955535888672,57.39398956298828,3612084.067475845,748216.81830566,1,0.04886817094881976
_1680049,107.00830078125,57.625244140625,3682706.30949188,760123.72524216,1,0.03011552263508812
_1680292,106.54109191894533,58.09245300292967,3690317.050696046,787862.6609592601,1,0.06065005259274685
_1680255,106.26651000976562,58.367034912109375,3897177.838763591,794017.61234096,1,0.16661996131942156
_1680005,105.64766693115234,58.985877990722656,4377495.19936813,795451.60977103,1,0.13003398847333864
_1680118,105.64217376708984,58.99137115478516,4439709.16703791,800354.61764203,1,0.022476898783913592
_1670351,105.2808609008789,59.352684020996094,4449111.028169221,780553.08766175,1,0.011833227345102244
_1670079,105.26461791992188,59.368927001953125,4461621.994222801,813961.7538530299,1,0.005733208652521509
_1680300,105.2499542236328,59.3835906982422,4472741.950734199,815985.61930413,1,inf
_1680242,157.26229858398438,7.371246337890625,211499.99197085173,81579.22153139999,2,inf
_1680148,152.4071044921875,12.2264404296875,283677.9863748373,91923.2276524,2,0.11325229383391228
_1680075,152.39608764648438,12.237457275390623,313976.3960781748,91442.8672502,2,0.013746695469040296
_1680293,152.08334350585938,12.550201416015623,318966.0289642208,98116.8979037,2,0.016101601958673852
_1680166,151.70762634277344,12.925918579101562,328836.1859978976,111367.0205482,2,0.015674488964864144
_1680068,151.49522399902344,13.138320922851562,340458.3474013619,129518.3697011,2,0.013260204932421974
_1680223,151.31927490234375,13.31427001953125,356365.0310241113,82475.28354870001,2,0.04503578522821254
_1680197,149.39297485351562,15.240570068359377,366898.9683053327,113444.93771599996,2,0.04207482058971843
_1680135,149.380615234375,15.2529296875,383239.4079761342,113589.863368,2,0.016399256495722582
_1680321,148.9122314453125,15.7213134765625,400905.3798651049,111804.16501779995,2,0.08364134415066626
_1680016,145.9396209716797,18.693923950195312,472011.5877118787,141110.16040596,2,0.10085381225364086
_1680106,144.7805633544922,19.85298156738281,509439.32866917655,186657.31170192003,2,0.04414650676707854
_1680196,144.1959686279297,20.437576293945312,525075.3053760619,171284.70402122,2,0.02488046440310835
_1680169,143.99887084960938,20.634674072265625,556553.5665428258,177923.84646961998,2,0.02653314498166204
_1680067,143.15084838867188,21.482696533203125,557212.5878119112,150950.52254712,2,0.0887726221851468
_1680129,140.65736389160156,23.97618103027344,677360.6814771905,176663.766129794,2,0.1124907098396674
_1680260,138.64047241210938,25.993072509765625,686660.9090587817,204721.6257355,2,0.06674627007188808
_1680314,138.278564453125,26.35498046875,779631.1035605967,268355.0405521,2,0.07245663886678816
_1680149,135.88174438476562,28.75180053710937,782578.3712350805,199126.47968322,2,0.11971185183338029
_1680317,134.03916931152344,30.59437561035156,965374.0363674572,255744.39956899,2,0.08248584651896328
_1680003,133.6857147216797,30.947830200195312,972634.0095091024,325069.93748629995,2,0.029602455152641073
_1680232,132.9828338623047,31.650711059570312,1010618.6532761154,268747.64613881,2,0.03307252453087491
_1680307,132.41896057128906,32.21458435058594,1015769.2563046472,280096.42342941,2,0.027008099293729826
_1680060,132.25125122070312,32.382293701171875,1071774.222121486,290058.47595311,2,0.018434864303346378
_1680277,132.16908264160156,32.46446228027344,1078869.410583289,291083.93397501,2,0.015142453213328307
_1680263,131.90142822265625,32.73211669921875,1111228.2604582876,284147.21722650994,2,0.02065851940249603
_1680287,131.46517944335938,33.168365478515625,1113292.7881574184,299420.6723546801,2,0.015038302649787333
_1680000,131.1239471435547,33.50959777832031,1113593.8328133505,298263.05878717004,2,0.03338405874792667
_1680150,130.08642578125,34.547119140625,1148267.7805876825,302756.19325828,2,0.02958028090464857
_1680100,129.9601593017578,34.67338562011719,1149537.9937866004,292405.12282958004,2,0.01164672285726217
_1680224,129.8618927001953,34.77165222167969,1182425.840522941,292972.11947598,2,0.038671948248660964
_1680070,129.0557098388672,35.57783508300781,1249353.1808945667,329669.0331359401,2,0.07708474510701588
_1680286,127.5858917236328,37.0476531982422,1340880.6050076324,334096.09182643413,2,0.06252485564352678
_1670017,126.9100112915039,37.72353363037109,1352231.1480160295,339072.40893434006,2,0.030319031999240117
_1680337,126.48197174072266,38.15157318115234,1385335.8458524728,346544.48955264,2,0.0316124737085179
_1680103,125.89201354980467,38.74153137207033,1409970.2342859996,417376.2329536401,2,0.028709661995202647
_1680299,125.71507263183594,38.91847229003906,1451266.7354892632,337026.78483764007,2,0.03363404621253937
_1680259,125.0965347290039,39.53701019287109,1496024.2005112327,453712.29415274,2,0.04433816255796566
_1680216,124.43394470214844,40.19960021972656,1544804.8288405235,345056.99600785,2,0.043018111158585365
_1680281,123.8463897705078,40.7871551513672,1586164.5554568707,362932.6979473,2,0.04190097728746017
_1680090,123.1483154296875,41.4852294921875,1626787.312635295,368142.0507162,2,0.02874821401223681
_1680157,122.84711456298828,41.78643035888672,1632378.7970410157,374124.98669860006,2,0.028209527003120415
_1680298,122.3471908569336,42.286354064941406,1687495.9663140732,439407.5528531201,2,0.032361338071715734
_1680294,121.89019012451172,42.74335479736328,1698778.511075216,368015.1418515501,2,0.01673185771413331
_1680036,121.6229019165039,43.01064300537109,1702177.2369926595,373897.1802070501,2,0.021646693426418655
_1670200,121.175537109375,43.4580078125,1736810.6739500705,402315.35300120007,2,0.044774782022116405
_1680330,120.5185089111328,44.1150360107422,1812846.4624936108,450928.750853,2,0.042601494934891446
_1680271,120.3111343383789,44.322410583496094,1858064.332762534,423261.49667829,2,0.04581273594248436
_1680354,119.36495208740234,45.268592834472656,1924064.067022524,466442.94303703,2,0.07156451197321095
_1670016,118.14788055419922,46.48566436767578,2000870.5312840205,523118.18187303,2,0.10345824858305612
_1680225,117.08724975585938,47.546295166015625,2203249.8385416428,509126.39532783,2,0.06943921551141705
_1680063,116.81462097167967,47.81892395019533,2204990.402213331,523096.16554613,2,0.024228289948220457
_1680057,116.802001953125,47.83154296875,2289874.818619775,532254.9602537301,2,0.034847296987876905
_1680008,116.56433868408205,48.06920623779296,2343278.4072884093,549174.71213003,2,0.027510751131549067
_1680230,116.21993255615234,48.413612365722656,2366133.759259444,535949.2980875301,2,0.02304121490475784
_1680345,115.98262786865234,48.650917053222656,2399082.9931891165,552576.91698453,2,0.055512081177491845
_1680083,114.99274444580078,49.64080047607422,2515502.5418635504,602753.7526487,2,0.07171160386719304
_1680168,114.04039764404295,50.593147277832045,2561484.82180185,598232.71638753,2,0.0435451126661097
_1680091,113.68820190429688,50.945343017578125,2603401.393299935,586727.51107119,2,0.04644207775566421
