subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530221,138.584228515625,26.04931640625,763355.074936942,193202.6017254,0,0.0034602100760443497
_1530093,138.57797241210938,26.055572509765625,772205.0481133336,276139.57948778,0,0.015059900131749127
_1460211,137.95220947265625,26.68133544921875,776369.6586342051,177835.32556122,0,0.03104209455348877
_1530256,137.2617645263672,27.37178039550781,797947.3241724583,179364.68432565,0,0.03826116168695386
_1530275,136.8064727783203,27.827072143554688,846465.017226166,200533.12511842,0,0.02152425611013785
_1510028,136.73733520507812,27.896209716796875,847050.5414343425,195573.77706292004,0,0.0258612886708899
_1530028,135.5186004638672,29.11494445800781,852507.361255364,226414.35679832,0,0.036871706444101614
_1460113,134.91827392578125,29.71527099609375,857043.7881946157,238522.02647772004,0,0.024965885498787053
_1520040,134.7462921142578,29.887252807617188,896256.8806844233,240193.91530372004,0,0.02635585252634284
_1530110,134.11099243164062,30.52255249023437,903875.0990798408,264526.81791802,0,0.019199007257631316
_1530352,133.88592529296875,30.74761962890625,908449.4159292282,241943.84280992,0,0.017566964803383753
_1530251,133.47454833984375,31.15899658203125,927170.41367762,243658.89754762003,0,0.027158245148568044
_1530293,132.8452606201172,31.78828430175781,939896.2820268983,245935.73969262003,0,0.046255214525987146
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,0,0.0431111705023304
_1530188,132.2185821533203,32.41496276855469,1072356.7641551394,253585.14522824995,0,0.017469748533080264
_1530267,132.0184326171875,32.6151123046875,1080316.110618634,260595.75687465,0,0.012853602903175963
_1530296,131.82762145996094,32.80592346191406,1095417.2055607317,257570.39327455,0,0.012284505211696266
_1510117,131.69326782226562,32.940277099609375,1106258.974096921,266756.03646145004,0,0.023086639592559688
_1520166,131.0548095703125,33.5787353515625,1131152.921062873,275414.77992425003,0,0.036384597331014686
_1510132,130.59176635742188,34.041778564453125,1171953.6627803606,291023.83177025,0,0.02086255048899787
_1530211,130.5359344482422,34.09761047363281,1177895.8018075572,277613.22996545,0,0.03579991007891337
_1530338,129.4371795654297,35.19636535644531,1230893.9320748136,293979.18016914,0,0.04240717301434739
_1530129,129.3431396484375,35.2904052734375,1261793.3818268168,309927.04901654995,0,0.03294982409708245
_1530128,128.6688232421875,35.9647216796875,1308835.8746812807,317261.98587904,0,0.031602528318788764
_1530151,128.35690307617188,36.276641845703125,1316478.265191534,317487.26933624,0,0.019443891449306118
_1500031,127.99468231201172,36.63886260986328,1337059.7785631176,321055.46510524,0,0.02920474683008724
_1500307,127.40515899658205,37.22838592529296,1363766.7057127054,323194.86867445,0,0.019204515191761654
_1530334,127.3165054321289,37.317039489746094,1363943.1369730383,313226.48019945,0,0.016115080526203737
_1520188,126.95120239257812,37.68234252929688,1395593.3732508104,324235.01032575,0,0.022189426557214016
_1530146,126.63434600830078,37.99919891357422,1403170.259012481,326179.67914725,0,0.0191097641938526
_1530313,126.3042449951172,38.3292999267578,1424588.0898286186,343300.37745519995,0,0.028082875999771714
_1520124,126.23753356933594,38.39601135253906,1490374.3671859836,335032.93295065005,0,0.02348051137184199
_1530072,125.89846801757812,38.73507690429688,1491543.5797845442,335604.28415635,0,0.018361970213174695
_1520093,125.53263092041016,39.10091400146485,1511531.3800898062,321045.43178545,0,0.029775908271719907
_1510139,124.61715698242188,40.016387939453125,1514723.0992652238,340523.34586615,0,0.03548666133203093
_1530073,124.23696899414062,40.396575927734375,1557785.1479133945,344627.70639865,0,0.021011290093713185
_1480248,124.19754028320312,40.43600463867188,1570087.989595052,353213.76289075,0,0.023534270099973352
_1520322,123.53619384765624,41.09735107421877,1601219.488409643,358579.56463485,0,0.02353251290445011
_1530341,123.52811431884766,41.105430603027344,1616038.6840785702,365555.46542595007,0,0.010016795979294129
_1530191,123.4835205078125,41.1500244140625,1639478.2164895106,386124.67867765,0,0.02515164479218304
_1500116,123.1357879638672,41.4977569580078,1691167.3210205124,434624.46714257,0,0.02371803355918002
_1530219,123.13337707519533,41.50016784667967,1711920.3214833909,440218.56560167,0,0.014547306549739535
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.023252473856932597
_1520146,122.341552734375,42.2919921875,1746829.0149394348,350179.89596827,0,0.026448771318604507
_1530330,122.19571685791016,42.43782806396485,1789423.7773829645,365293.58839900006,0,0.022390002952777627
_1520194,121.91844940185548,42.71509552001952,1807762.812819616,398019.24118690006,0,0.014824831792193996
_1530001,121.67897033691406,42.95457458496094,1810721.187349154,378398.39537847,0,0.02843876357353779
_1500109,120.85887145996094,43.77467346191406,1843120.024338211,406572.8051454,0,0.04462892423635932
_1510051,120.22474670410156,44.40879821777344,1882998.5238346977,426753.27743658,0,0.04207281860002006
_1520344,119.5171127319336,45.116432189941406,1913606.457441611,424525.4248608,0,0.030691246230512406
_1530116,119.37409973144533,45.25944519042967,1944732.847874915,434114.378162,0,0.02586604218082878
_1500258,118.59322357177734,46.040321350097656,1948971.9386833536,497376.56324583,0,0.023843575809174497
_1510103,118.36486053466795,46.268684387207045,1964646.184339291,504236.40271163,0,0.02127891759718692
_1530019,118.25129699707033,46.38224792480467,2011726.8704584904,503241.22347873,0,0.026594283590177452
_1510061,118.15826416015624,46.47528076171877,2060848.099956051,500337.7705689301,0,0.02068282635932683
_1500281,117.8640365600586,46.769508361816406,2068303.0404422292,502751.18914293,0,0.022344297100631138
_1530274,117.76122283935548,46.87232208251952,2123686.135442911,490604.36643423006,0,0.01847849206823946
_1530229,117.60696411132812,47.02658081054688,2126007.624168397,500639.95956833,0,0.005977327370583169
_1520227,117.57365417480467,47.05989074707033,2133946.2681769067,513668.45349893,0,0.01811123109879771
_1530180,117.22440338134766,47.409141540527344,2172051.3845674857,508811.2717454301,0,0.04302971849069812
_1530108,116.87169647216795,47.761848449707045,2260000.706294788,516243.9683518301,0,0.04964995024219383
_1520004,116.54347229003906,48.09007263183594,2327886.9227383337,534302.8987473301,0,0.045115499354904554
_1530202,116.40987396240234,48.223670959472656,2414237.1137935724,564655.4063899,0,0.03589490214458818
_1520019,115.73779296875,48.895751953125,2415319.504615917,568587.0273429,0,0.03332519427439183
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,0,0.035993759102345174
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.02358107996470787
_1530309,114.57518768310548,50.05835723876952,2507975.1253430145,561660.6499104,0,0.010020495109040285
_1530210,114.541259765625,50.09228515625,2514220.245705375,551112.93918118,0,0.019764532086772507
_1530185,114.16600799560548,50.46753692626952,2558890.516114916,581811.6081331,0,0.029555693620084318
_1520345,113.76278686523438,50.87075805664063,2576947.120261025,563336.35860018,0,0.026628450806454755
_1530354,113.35863494873048,51.27490997314452,2606871.036578027,600326.84485872,0,0.03518598251226929
_1520031,113.22782135009766,51.405723571777344,2683166.088161971,568382.0169898099,0,0.025314194777978728
_1530004,113.20662689208984,51.42691802978516,2702036.498855355,569065.45864731,0,0.017018861704645036
_1530096,112.71382904052734,51.919715881347656,2713994.0612624865,628190.34039763,0,0.022702870001274616
_1520293,112.59568786621094,52.03785705566406,2749175.7560542114,635448.97159193,0,0.019657011315195913
_1530174,112.48545837402344,52.14808654785156,2779009.5440201475,588244.18166581,0,0.017291614961926577
_1530324,112.41928100585938,52.214263916015625,2808338.7519820062,619026.9277966,0,0.026270958305412637
_1510243,112.01610565185548,52.61743927001952,2852686.090457337,630247.2982546,0,0.0254903853835803
_1530003,111.9644775390625,52.6690673828125,2879874.791122314,633873.0588296,0,0.02155554573206997
_1520242,111.76651000976562,52.867034912109375,2924047.930139355,661298.1606197001,0,0.02136064374175472
_1500112,111.5576400756836,53.075904846191406,2937750.729452189,658149.6706030001,0,0.029417353482398573
_1510022,110.7826156616211,53.85092926025391,2969650.1163093047,665468.0146098001,0,0.03143234035895589
_1530166,110.66756439208984,53.96598052978516,2999455.105038194,669206.7125592001,0,0.017502019129361883
_1530222,110.66543579101562,53.968109130859375,3034473.966185803,671799.1451824,0,0.015743999526429145
_1530248,110.32611083984376,54.30743408203124,3038764.564199684,675868.4134689,0,0.028177924636162224
_1510045,109.85173797607422,54.78180694580078,3088519.4109766968,686813.5022751001,0,0.03624554220643881
_1500063,109.56095886230467,55.07258605957033,3130947.552014211,691026.9338481,0,0.03284288995139821
_1510068,109.20484161376952,55.42870330810548,3175785.956053649,708876.0709993,0,0.019568553221840642
_1530037,109.19953918457033,55.43400573730467,3184876.429405619,711464.1039743,0,0.011373422061568494
_1520001,108.91242980957033,55.72111511230467,3200500.1003345475,702836.1958013,0,0.01443850411959071
_1530183,108.79376983642578,55.83977508544922,3213469.099402774,697313.6130603,0,0.01054134547719981
_1530136,108.75403594970705,55.87950897216796,3232473.2101646364,695434.9089148999,0,0.047840545350560974
_1500107,108.57837677001952,56.05516815185548,3399106.4781640065,772545.54491856,0,0.05157220894409544
_1520129,108.3486328125,56.284912109375,3418646.2691465085,781055.7223020601,0,0.013771143484573437
_1530057,108.17843627929688,56.455108642578125,3425336.9302873025,785269.1124960601,0,0.026843882771386794
_1530158,108.1622314453125,56.4713134765625,3517533.0114232837,777873.32135966,0,0.029499122466382137
_1530015,107.81497955322266,56.81856536865234,3521235.2378398506,774727.5062692601,0,0.030060420546573673
_1530254,107.7268524169922,56.9066925048828,3610022.5900657657,797799.75139676,0,0.023421385228032738
_1520000,107.72539520263672,56.90814971923828,3613395.393638981,795988.3448679601,0,0.004178937217600619
_1530144,107.68148803710938,56.952056884765625,3624100.8652102263,798325.3900509601,0,0.010653573631202631
_1530087,107.540771484375,57.0927734375,3643732.993997502,793832.5935529601,0,0.01885510566269602
_1520081,107.39405822753906,57.23948669433594,3680959.383868584,793813.5633893601,0,0.0413034965860499
_1530164,107.30186462402344,57.33168029785156,3799741.9674477247,799028.8757208299,0,0.037762711836480646
_1530212,107.04568481445312,57.58786010742188,3813132.756751456,795964.61356843,0,0.013496506432133662
_1530346,107.02140808105467,57.61213684082033,3834426.410357176,806832.5000758299,0,0.05975723948545657
_1510063,106.83763122558594,57.79591369628906,4049921.167863271,843432.5037788401,0,0.05735416242097576
_1530177,106.77300262451172,57.86054229736328,4057770.461444764,841731.54021384,0,0.012312980348372178
_1530112,106.7149429321289,57.918601989746094,4092285.497442092,853728.4798599399,0,0.03827197441836965
_1500114,106.6809539794922,57.9525909423828,4212740.315149376,728453.45198385,0,0.03796867191268365
_1530289,106.23152923583984,58.40201568603516,4214461.1124436,751110.0922107301,0,0.05393949583995786
_1510070,105.87834167480467,58.75520324707033,4376979.425168492,763267.19305202,0,0.05023032882494647
_1530295,105.70632934570312,58.92721557617188,4385296.437731257,799692.34836412,0,0.006108374827343371
_1520297,105.69969177246094,58.93385314941406,4388513.583466189,768786.90580093,0,0.011869382372423125
_1530332,105.60853576660156,59.02500915527344,4427782.853064135,773190.81743673,0,inf
_1530333,157.9359893798828,6.697555541992188,215693.37306235256,80190.5764668,1,inf
_1530189,157.05728149414062,7.576263427734375,248168.25338588745,93553.9581676,1,0.04000695234772218
_1530271,156.41366577148438,8.219879150390625,262878.12119990174,98401.40952790002,1,0.08195459756943013
_1530217,153.150146484375,11.4833984375,281335.9457922123,96487.81815292,1,0.07580227896115993
_1530195,152.76812744140625,11.86541748046875,291002.95604046626,108044.22491052,1,0.031956212939016605
_1390209,151.6808624267578,12.952682495117188,298633.0342493642,90139.28801066,1,0.04043635446498625
_1530239,151.20545959472656,13.428085327148438,336761.602859212,99040.983146,1,0.038232449249692296
_1530142,150.46681213378906,14.166732788085938,363106.8906220829,115365.09037266,1,0.07706607865557497
_1530187,148.03781127929688,16.595733642578125,408721.6867586141,108954.4875447,1,0.07065752031315478
_1530058,147.79344177246094,16.840103149414062,447669.27178776206,123723.6999317,1,0.015953454881024308
_1530320,147.7688751220703,16.864669799804688,454757.93676768575,104411.7132177,1,0.013909545768320876
_1530025,147.3423309326172,17.291213989257812,470367.3972328435,231610.81299309,1,0.01730978514696774
_1530235,147.13291931152344,17.500625610351562,477001.3991138724,231234.79603249,1,0.024988135536110564
_1530107,146.12437438964844,18.50917053222656,478333.7928024448,143756.82562609,1,0.023215953842196217
_1530319,146.11569213867188,18.517852783203125,493608.7775933385,144391.73300958998,1,0.03230565130689197
_1530298,144.8485870361328,19.784957885742188,512691.1993134791,148195.08888709,1,0.044891321170005084
_1530231,144.48709106445312,20.146453857421875,552960.9140143847,175455.46519509,1,0.01906299553238725
_1530201,144.48529052734375,20.14825439453125,564323.9993266066,182608.5077767,1,0.039199442822983446
_1530155,142.7311553955078,21.902389526367188,577912.2970519981,154885.13512822,1,0.05770888517730052
_1510105,141.65383911132812,22.979705810546875,581221.3683143051,171891.43474822002,1,0.05445514983596799
_1530190,140.4016571044922,24.23188781738281,621415.1486457478,178100.00255259397,1,0.07019687324302844
_1530243,139.08241271972656,25.55113220214844,672036.4565684611,205236.0646159,1,0.05556749953564928
_1530124,138.8824920654297,25.751052856445312,734874.4813885348,222274.4330611,1,0.026271382351189823
_1530206,138.8638458251953,25.769699096679688,765904.6632728393,215570.231834994,1,0.01838929073807235
_1530118,138.49034118652344,26.14320373535156,781325.9251539543,170486.90635689,1,0.040402629234749535
_1490202,137.33438110351562,27.29916381835937,814193.2843246192,179832.74729765,1,0.05835725728677653
_1500290,136.35247802734375,28.28106689453125,856812.4930080902,242849.94363999,1,0.030252477553364958
_1530311,136.35116577148438,28.282379150390625,863393.4005735401,243432.20420787,1,0.051396991141314186
_1530006,134.2867889404297,30.346755981445312,908578.5130524302,246530.32167582,1,0.05848918586229983
_1530306,134.07981872558594,30.553726196289062,928693.4095068432,248795.86101168,1,0.012831423112749235
_1530335,134.05616760253906,30.577377319335938,944453.1923797702,259786.65523202,1,0.015551772463937324
_1510303,133.8283233642578,30.805221557617188,974429.496579163,249298.53490382005,1,0.02297298582969967
_1500052,133.43316650390625,31.20037841796875,991767.4232805604,254173.9878232201,1,0.028244409855660766
_1510165,133.17645263671875,31.45709228515625,1041785.1391770004,305267.44337417994,1,0.041306254795412556
_1520012,132.34739685058594,32.28614807128906,1079610.2347343266,257164.13115015,1,0.028080101003035075
_1530049,132.29527282714844,32.33827209472656,1089982.8061570094,257952.613894844,1,0.015650611624830554
_1530170,132.072509765625,32.56103515625,1123882.4934849397,241063.11051045,1,0.02910473720800981
_1530127,131.46690368652344,33.16664123535156,1146779.396485805,274429.47571255,1,0.02088590787559733
_1530139,131.42933654785156,33.20420837402344,1160717.6842536249,278062.03037595004,1,0.010684779142954567
_1530030,131.19110107421875,33.44244384765625,1169908.9121953382,265172.29604675,1,0.012414579436902995
_1530161,130.99884033203125,33.63470458984375,1178732.574506705,276540.24411335,1,0.012529410572345419
_1530325,130.82054138183594,33.81300354003906,1193236.2810702403,284308.47145084,1,0.01159231985184804
_1530192,130.57110595703125,34.06243896484375,1193481.1270929826,285614.95481095,1,0.040471769566505444
_1530051,129.76206970214844,34.87147521972656,1279736.199313972,291582.81555992004,1,0.06651596728277787
_1530086,128.8588104248047,35.77473449707031,1337844.3874183614,320371.83976374,1,0.05153222595543201
_1530261,128.0382537841797,36.59529113769531,1359598.9676742803,325470.93899927,1,0.03717743671903039
_1530336,127.7015380859375,36.9320068359375,1402413.0239472084,323565.95347592,1,0.022716153945596115
_1530140,127.43872833251952,37.19481658935548,1407713.4516342797,336641.90845825,1,0.023130950072628147
_1530224,126.65968322753906,37.97386169433594,1416677.0623722884,327653.07238175004,1,0.025495060581035095
_1530348,126.44915008544922,38.18439483642578,1436216.540792833,336412.48687975004,1,0.01839859251359684
_1530193,126.3400421142578,38.2935028076172,1469005.471036537,334626.81380435004,1,0.0437068090805304
_1530160,125.40288543701172,39.23065948486328,1537424.8307563977,335557.03559505,1,0.043577141258864055
_1530308,125.317626953125,39.31591796875,1571583.6423598384,384604.27433075,1,0.02217882898608669
_1530143,124.78889465332033,39.84465026855467,1582095.0004013395,356575.04679894994,1,0.022459669464010443
_1530013,124.38955688476562,40.243988037109375,1592159.9734344955,359564.47672725003,1,0.020618661742953782
_1530031,123.95275115966795,40.680793762207045,1602260.9792192462,353783.84255935,1,0.027641608532459446
_1530153,123.86579132080078,40.76775360107422,1667271.3341850643,351494.75797727,1,0.02584466011666204
_1530082,123.67261505126952,40.96092987060548,1689361.973537313,359339.58801597,1,0.018995715345818114
_1530328,123.3615264892578,41.2720184326172,1707269.8273028464,428239.12677957,1,0.018009115835998426
_1530215,123.10867309570312,41.52487182617188,1720370.131924749,435599.44779757,1,0.022723202157117144
_1530066,122.65618896484376,41.97735595703124,1746895.6676430749,348325.96675267,1,0.03828337311611941
_1530230,122.3943328857422,42.2392120361328,1825289.9019026568,398546.64927116,1,0.03288340149351699
_1530048,121.99528503417967,42.63825988769533,1833206.396384724,399124.8247586,1,0.01773479034217627
_1530100,121.7798843383789,42.853660583496094,1851068.0486369128,409361.096391,1,0.024388333281929124
_1530305,121.04793548583984,43.58560943603516,1860413.5422497492,403121.6523081,1,0.03937263318721602
_1530200,120.22760009765624,44.40594482421877,1893149.484744772,436548.86828078,1,0.03724330636238534
_1530285,119.77654266357422,44.85700225830078,1916074.2226371863,425176.36704370007,1,0.01544918726160607
_1530279,119.7414321899414,44.8921127319336,1919557.684200337,427725.8251708001,1,0.011327180229228814
_1530244,119.62136840820312,45.01217651367188,1951640.6713858072,495344.97417213,1,0.01575479889112565
_1530067,119.33710479736328,45.29644012451172,1953851.217133268,438318.0679304,1,0.008795492815138296
_1530047,119.24400329589844,45.38954162597656,1958577.8918274771,433838.14603870007,1,0.008199076220421346
_1530011,119.22847747802734,45.405067443847656,1979893.06987455,435409.6769777,1,0.020961555083918657
_1530076,118.48397827148438,46.14956665039063,1986326.721745186,504417.80187663005,1,0.026732782037147816
_1530029,118.25640106201172,46.37714385986328,2015056.5736218344,514279.72284473,1,0.03448694617206119
_1530120,118.1628875732422,46.4706573486328,2106798.106789225,501203.9986765301,1,0.032863998781849146
_1530111,118.15290832519533,46.48063659667967,2146160.1423308933,496589.33899093,1,0.020358651092503618
_1530053,117.6181411743164,47.015403747558594,2149320.239800409,497395.9126163301,1,0.02118636609118478
_1530081,117.46729278564452,47.16625213623048,2180853.2393881395,524439.21694093,1,0.02469233949468689
_1530343,117.24759674072266,47.38594818115234,2224253.7197441966,475409.77077643,1,0.02984753640103349
_1510031,117.0478057861328,47.5857391357422,2273719.002877435,524176.55791253,1,0.017343994033474266
_1530061,116.97908020019533,47.65446472167967,2276223.531986614,514668.5337938301,1,0.024259243385445897
_1530310,116.54412078857422,48.08942413330078,2336096.2764800014,535317.90259655,1,0.06081360653978397
_1530079,116.23516845703124,48.39837646484376,2474353.893472677,556898.58114713,1,0.04651588132822807
_1530145,116.02223205566406,48.61131286621094,2491438.510852497,562608.82063313,1,0.026001208577578004
_1530085,115.46111297607422,49.17243194580078,2522355.42709096,551458.14434728,1,0.02307172425394283
_1530171,115.32593536376952,49.30760955810548,2533270.905738816,556718.7186806,1,0.034449850042603064
_1530233,114.26495361328124,50.36859130859376,2572220.8032849,575396.8357441999,1,0.03587483907360421
_1530105,114.11687469482422,50.51667022705078,2588143.588750343,563417.8387261799,1,0.010779932061438853
_1530350,113.92901611328124,50.70452880859376,2590912.7912615067,555469.31302018,1,0.0073921276522938145
_1530214,113.86113739013672,50.77240753173828,2598918.42604064,565054.86552768,1,0.006085222775270923
_1530199,113.81605529785156,50.81748962402344,2607637.111131268,578568.9424995999,1,0.004362066771650068
_1530052,113.78880310058594,50.84474182128906,2611602.4333645734,567136.21485727,1,0.027870837698160074
_1530149,113.3098373413086,51.323707580566406,2685133.7400234486,568222.65557321,1,0.052538778676123596
_1520335,112.71800231933594,51.91554260253906,2748307.694171065,637439.8816867301,1,0.02998883335116522
_1530060,112.5958023071289,52.037742614746094,2754885.9999623094,639339.695171524,1,0.03853413642239437
_1530080,112.32896423339844,52.30458068847656,2880480.3018548377,595658.8838813801,1,0.06436653956607874
_1530099,111.69164276123048,52.94190216064452,2955189.7762020496,668540.0927667001,1,0.051544839937665926
_1530046,111.06954193115234,53.564002990722656,2997783.241403734,673517.8944611,1,0.02455245115652215
_1530109,110.9990692138672,53.6344757080078,3003604.3370590163,665760.6120134001,1,0.01034480262296186
_1530329,110.72366333007812,53.90988159179688,3013828.7397799976,682228.1472797,1,0.023287251617608595
_1530173,110.56998443603516,54.06356048583984,3067863.437593597,676452.4231296,1,0.018642764136636226
_1530345,110.55638885498048,54.07715606689452,3079459.6076434525,680404.9657175001,1,0.011981162593933586
_1530302,110.2229461669922,54.4105987548828,3090758.3244256983,692278.4082500001,1,0.016528652648006858
_1530168,109.97318267822266,54.66036224365234,3102635.563002308,686877.0337256,1,0.018948178377527637
_1530088,109.7717742919922,54.8617706298828,3134829.449819371,687493.3765391001,1,0.019984542663987782
_1530104,109.71615600585938,54.917388916015625,3166733.7044528,699363.1414872,1,0.009896072916481084
_1530208,109.70542907714844,54.92811584472656,3171475.300738448,702379.4308231,1,0.009113647118613052
_1530234,109.56373596191406,55.06980895996094,3193130.3051123386,709513.613472,1,0.022739031513172234
_1530225,108.92340087890624,55.71014404296877,3204994.212743365,707991.5169824001,1,0.019511603724788742
_1530198,108.90235900878906,55.73118591308594,3222669.0803679563,704718.7494691,1,0.054663771257883055
_1530196,108.69586181640624,55.93768310546877,3418603.3484906573,781735.34523686,1,0.060970850895988304
_1530152,108.4001693725586,56.233375549316406,3440926.772019993,781709.66419726,1,0.015471116816192438
_1530148,108.28313446044922,56.35041046142578,3451017.0242236448,782776.34555826,1,0.017051735905958963
_1530315,108.26243591308594,56.37110900878906,3502185.464748641,772956.75619066,1,0.02586993230786009
_1520250,107.90068817138672,56.73285675048828,3529988.620317661,775840.63061446,1,0.04473268200503512
_1530126,107.77692413330078,56.85662078857422,3652890.516987852,802166.04177716,1,0.0381491877952628
_1530340,107.56678009033205,57.06676483154296,3664966.285278481,809934.25900136,1,0.026587946692671564
_1530255,107.45384216308594,57.17970275878906,3739687.711856605,816054.8682462601,1,0.03277297933420843
_1530021,107.4250946044922,57.2084503173828,3792608.916347911,798165.5390634299,1,0.02261356817413527
_1530138,107.40444946289062,57.229095458984375,3831656.145538578,805696.85231893,1,0.015985339455417826
_1510016,107.11153411865234,57.522010803222656,3835187.902739508,806983.11905343,1,0.037776937994846584
_1500278,107.07147979736328,57.56206512451172,3965129.977251728,821678.3288784301,1,0.11791951647234361
_1520180,106.259033203125,58.37451171875,4266865.133508182,751347.33323215,1,0.13102088965759495
_1530119,105.76232147216795,58.871223449707045,4415629.884009368,768414.4673935301,1,inf
_1530240,156.54788208007812,8.085662841796875,285456.1837196589,91919.151413,2,inf
_1530205,152.92819213867188,11.705352783203123,299139.9649345226,95340.38349202,2,0.08538955612221906
_1530084,152.2528839111328,12.380661010742188,301972.2585243587,108052.31351732,2,0.029762239686748227
_1530203,151.68258666992188,12.950958251953123,325136.01751424803,109438.02412392,2,0.0220020861785609
_1530323,151.646240234375,12.9873046875,346484.0327129936,97329.18874395,2,0.01090301785032376
_1530347,151.55499267578125,13.07855224609375,361123.217059046,101633.94333956,2,0.027719135119335485
_1530357,150.56484985351562,14.068695068359377,377031.9634913162,105592.93889366,2,0.07244034499336627
_1530278,148.34718322753906,16.286361694335938,410224.00746958767,112662.94575336,2,0.06522333598845946
_1530258,148.23944091796875,16.39410400390625,466551.3014425025,158720.04284734398,2,0.06205936107213521
_1530113,146.3160858154297,18.317459106445312,510013.1882911717,146436.60342598998,2,0.05553219189560411
_1530023,146.103515625,18.530029296875,530207.6906505316,164558.73016769,2,0.017278487408020064
_1530290,145.87869262695312,18.754852294921875,548109.420050006,158908.86917009,2,0.03434927593061985
_1530035,144.8323211669922,19.80122375488281,573605.5464543331,160925.09177779,2,0.03365685928498478
_1530272,144.75926208496094,19.874282836914062,600787.4547608334,168015.26582658998,2,0.06255666520549868
_1530220,141.99984741210938,22.633697509765625,610988.774847949,162277.70256932,2,0.08832423185864638
_1530331,140.43539428710938,24.198150634765625,627430.5841198263,187665.69098587,2,0.059064308735436465
_1530284,139.6808624267578,24.952682495117188,674893.7570430579,210842.0844301,2,0.047628860931237575
_1530197,139.6360626220703,24.997482299804688,765159.0407457087,210263.003976094,2,0.06275696840015751
_1530091,138.3485565185547,26.284988403320312,833899.9265750367,276555.7090195199,2,0.05116643659077668
_1530032,137.885498046875,26.748046875,841316.399979743,277825.58187552,2,0.0381061659923201
_1530167,136.67593383789062,27.95761108398437,860919.9817274106,196281.76900242,2,0.0845549848359552
_1530106,134.30776977539062,30.32577514648437,912036.3638063852,243128.12089062,2,0.09403546366574972
_1530351,133.6089324951172,31.02461242675781,1012980.5074643624,264517.19640782,2,0.044980657567260184
_1530237,133.5170135498047,31.116531372070312,1039219.3991549758,253848.27800792005,2,0.02642404321370277
