subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050189,138.35653686523438,26.277008056640625,2436824.740642147,585102.46180996,0,0.058273707368056815
_060100,137.75682067871094,26.876724243164062,2449981.3140374934,547334.99261316,0,0.07404303477597307
_060114,137.2816619873047,27.351882934570312,2630720.7950902283,613758.39620496,0,0.08823206179950138
_060230,137.23455810546875,27.39898681640625,2784565.695725737,572884.40746682,0,0.036300659632474815
_050229,137.2203826904297,27.413162231445312,2789338.261131285,574755.37401183,0,0.018422851678492325
_060254,136.90711975097656,27.72642517089844,2824621.3760040803,543899.5943608299,0,0.03445038710134546
_030053,136.78260803222656,27.85093688964844,2888061.0741679203,569474.1227858299,0,0.032029827491391195
_060158,136.3065185546875,28.3270263671875,2889987.447281574,617806.0489116298,0,0.026491273729645336
_060142,135.97711181640625,28.65643310546875,2899986.382551362,623092.98833423,0,0.054806240361488026
_060265,135.078369140625,29.55517578125,2974476.770894412,594480.3718660299,0,0.06799141563775873
_060241,134.5982208251953,30.035324096679688,3024553.7091297777,611877.6601856201,0,0.06218161451059447
_060191,134.4749755859375,30.1585693359375,3178158.085982778,651866.1343866299,0,0.10523921395531234
_060154,133.0931396484375,31.5404052734375,3303236.341223845,660007.1025721299,0,0.14726336888129923
_040243,132.7996368408203,31.833908081054688,3626912.71680418,873289.4334858339,0,0.09511011836565353
_050017,132.3806610107422,32.25288391113281,3643498.954960754,611474.9776694301,0,0.02016687049312472
_060028,132.3015594482422,32.33198547363281,3651702.218332416,877365.695255504,0,0.008816942999150538
_060097,132.26980590820312,32.363739013671875,3668927.007199119,879890.749938504,0,0.035288093474446676
_060312,131.7935333251953,32.84001159667969,3744690.6153113176,832654.2348439939,0,0.036053128474963406
_050119,131.75323486328125,32.88031005859375,3764268.319537805,840324.0121639939,0,0.0074405185204015276
_060208,131.7506866455078,32.88285827636719,3773068.886942792,849745.9509009939,0,0.012593565961838856
_060000,131.450439453125,33.18310546875,3780872.880504223,830974.1145470939,0,0.05642114579129971
_060357,131.34349060058594,33.29005432128906,3977029.142973664,729487.2032064301,0,0.08131135524032912
_050022,130.9680938720703,33.66545104980469,4089070.25388045,828281.59912922,0,0.07073230010544213
_060078,129.8948974609375,34.7386474609375,4104691.523954524,789164.54503562,0,0.04257077294473223
_050167,129.73728942871094,34.89625549316406,4116914.835765806,797062.1894752199,0,0.016633002990183443
_060225,129.70989990234375,34.92364501953125,4155954.115183772,811252.34047722,0,0.019888047566780795
_050061,129.62619018554688,35.007354736328125,4193235.958906765,809460.6408449201,0,0.013535868760324338
_060124,129.60598754882812,35.027557373046875,4204036.467583034,809242.47422002,0,0.008104007024522637
_060200,129.49932861328125,35.13421630859375,4213200.011444692,821950.42826092,0,0.02432680732729761
_060144,129.16676330566406,35.46678161621094,4255993.607605539,849138.13624012,0,0.04157333924016969
_060169,128.52154541015625,36.11199951171875,4270988.414787269,778378.68992256,0,0.03177692690994213
_060153,128.305908203125,36.32763671875,4284677.294389952,785251.69445056,0,0.018062355260171414
_050050,128.2333221435547,36.40022277832031,4314737.849609667,789206.75404556,0,0.02645622335656466
_060147,128.18894958496094,36.44459533691406,4390411.938112398,814268.41272536,0,0.028427427717391724
_060352,128.0002899169922,36.63325500488281,4413698.3608456105,813787.72530886,0,0.018409308602752035
_060083,127.84130859375,36.792236328125,4427648.0959317405,808767.1595594599,0,0.02950325661967635
_040174,127.76909637451172,36.86444854736328,4517858.558774468,831616.80714826,0,0.053003632043534615
_050114,126.84915161132812,37.78439331054688,4536053.422058346,826501.07390466,0,0.05656738026918755
_060017,126.52471923828124,38.10882568359376,4608234.281315996,945252.77966628,0,0.04593392778356675
_060160,126.26839447021484,38.36515045166016,4668085.774396132,845253.14056926,0,inf
_040036,157.6774444580078,6.956100463867188,437005.8734419035,65673.51057310001,1,inf
_060149,156.82681274414062,7.806732177734375,483282.9961970244,71005.3011229,1,0.044275784060216504
_060347,156.68382263183594,7.9497222900390625,505063.72328618215,79853.8975664,1,0.026300808263019886
_060077,156.1763153076172,8.457229614257812,515486.1731346304,90826.0944121,1,0.027425096183345488
_060256,155.9837646484375,8.6497802734375,535674.6064556988,91513.9270961,1,0.036309320011760376
_060130,155.395263671875,9.23828125,575910.0415012955,121515.720668,1,0.04630344178800182
_060056,154.9120635986328,9.721481323242188,602403.4216701323,93070.4582372,1,0.10039536902990631
_050210,152.5411834716797,12.092361450195312,648201.9524276081,93106.24239179998,1,0.09206577096838567
_060350,152.50086975097656,12.132675170898438,696824.1570603112,142758.2892307,1,0.01819580832798991
_060336,152.31072998046875,12.32281494140625,700449.5941878278,104334.60285199998,1,0.06967413074235745
_060131,151.1571807861328,13.476364135742188,833936.1872778798,167196.80202927,1,0.08276021820386377
_060255,150.60006713867188,14.033477783203123,847672.7739584676,161478.89280714002,1,0.029256033106031573
_050331,150.39755249023438,14.235992431640623,864839.2004386357,162184.53586107,1,0.047066195883849984
_030144,149.50314331054688,15.130401611328123,914467.8440131994,234375.2045035,1,0.046114649863041396
_060185,149.27566528320312,15.357879638671877,923850.254103435,237873.37288259997,1,0.012072754141986282
_060096,149.2432861328125,15.3902587890625,934536.847777697,237067.9323776,1,0.007063961871310905
_050174,149.18162536621094,15.451919555664062,943509.61340096,227596.3146443,1,0.00886559093697863
_000091,149.02984619140625,15.60369873046875,946188.0545999884,241436.57840179995,1,0.00813430217127206
_050209,148.9425048828125,15.6910400390625,948292.0961480578,286973.0227805,1,0.04428227782666564
_050329,147.6898651123047,16.943679809570312,967005.1909313854,254684.884714,1,0.061025320901138186
_060110,147.6597442626953,16.973800659179688,1053935.54814619,279491.1802357,1,0.037390674313504554
_060238,147.63775634765625,16.99578857421875,1131888.236854875,263033.99079350004,1,0.05341844568735786
_060246,146.89849853515625,17.73504638671875,1195763.408296377,284461.2608957001,1,0.08360999192477503
_060310,145.96905517578125,18.66448974609375,1288747.187703705,302565.8100998,1,0.07644740975819704
_050296,145.77003479003906,18.863510131835938,1393405.7106272213,316596.33252090006,1,0.05162519396911226
_060164,145.28341674804688,19.350128173828125,1432644.9711077015,352479.9248283,1,0.07978403634439207
_040014,145.02554321289062,19.60800170898437,1658800.2251640905,388184.77122711006,1,0.07047491723935059
_060348,144.82122802734375,19.81231689453125,1693746.382883331,389205.6878032101,1,0.05113455058270934
_060302,144.4949493408203,20.138595581054688,1821601.3248932364,379306.22825844,1,0.10583923418826957
_050094,142.3822479248047,22.251296997070312,1847731.9646181404,442893.53649626,1,0.0814286088812448
_030193,142.22593688964844,22.40760803222656,1886496.478698944,447629.68503136,1,0.033822646914490904
_060119,142.15440368652344,22.47914123535156,1972218.1965812864,457562.71200856,1,0.032170557274578654
_060293,141.93218994140625,22.70135498046875,1994388.8996141683,456446.44706846,1,0.022996808320080022
_060104,141.54483032226562,23.08871459960937,1994808.4349363595,472885.49462556,1,0.05808111710527531
_050030,140.5720977783203,24.061447143554688,2075935.1062376911,467327.39614662994,1,0.061636510516061185
_060269,140.32290649414062,24.31063842773437,2111566.233971586,474920.88643126,1,0.024059927320545633
_060127,140.1781768798828,24.455368041992188,2132847.5465013403,505821.81271236,1,0.021223379821058617
_060315,139.97409057617188,24.659454345703125,2161586.591749142,514581.08248312,1,0.02589103308540235
_050190,139.52865600585938,25.104888916015625,2163299.062932877,508273.8119467601,1,0.0176918722226363
_060084,139.5224609375,25.111083984375,2181330.3743838496,485465.06817079,1,0.008042754583608367
_050019,139.41287231445312,25.220672607421875,2184493.25040427,493750.99219199,1,0.008549540993985867
_060346,139.28515625,25.348388671875,2188270.746894176,493845.64858629,1,0.01151729881619905
_050132,139.10984802246094,25.523696899414062,2196115.812149586,511935.4920840601,1,0.016557540558507226
_050350,139.02606201171875,25.60748291015625,2229073.613412381,538511.31196826,1,0.014026022867787777
_050258,138.98789978027344,25.64564514160156,2243991.332212713,501276.67508646,1,0.008009250239642673
_060313,138.8990020751953,25.734542846679688,2248574.718194523,524640.50290866,1,0.009550091840790663
_060122,138.7755889892578,25.857955932617188,2258945.3052502987,551684.8230253599,1,0.027438658136943864
_060289,138.49697875976562,26.13656616210937,2319923.304028413,549289.71258022,1,0.061043121475901296
_060341,138.46102905273438,26.172515869140625,2496809.196582081,589688.93105056,1,0.04763492293630397
_060092,138.3101348876953,26.323410034179688,2513540.812308609,589973.41068736,1,0.031629928238557946
_060339,138.20545959472656,26.42808532714844,2607425.1634781607,543547.60669602,1,0.03950306159416779
_060224,138.20420837402344,26.42933654785156,2680795.7434449405,570224.18343762,1,0.01769612888012965
_060047,138.17457580566406,26.458969116210938,2684611.280565802,566002.7785976201,1,0.014763488345526389
_060051,137.8065948486328,26.826950073242188,2694441.1798443934,506682.95217132,1,0.022414264267997905
_060093,137.79885864257812,26.834686279296875,2736438.191511788,561480.51179922,1,0.019677063869162667
_050069,137.61065673828125,27.02288818359375,2758213.1114755697,568013.79948632,1,0.014658158759303222
_060180,137.49111938476562,27.14242553710937,2761865.02182654,564796.6060785201,1,0.007428559731411308
_040026,137.4877166748047,27.145828247070312,2775605.350131743,572228.75084632,1,0.011276606153641783
_060062,137.4525909423828,27.180953979492188,2808478.403895528,563844.19953515,1,0.016788616129782396
_060273,137.26039123535156,27.37315368652344,2821806.9072536663,582093.3951697199,1,0.017156929576009068
_040324,137.09121704101562,27.54232788085937,2838079.44955805,577676.6520748299,1,0.015941339829958087
_060055,137.05992126464844,27.57362365722656,2867776.2397745107,566121.14783942,1,0.01149541278893025
_060008,136.9605712890625,27.6729736328125,2873127.29810128,578855.52699652,1,0.02715163147233099
_050042,136.34817504882812,28.285369873046875,2895534.0101241646,620059.6756348299,1,0.031085937883337522
_060333,136.18589782714844,28.44764709472656,2910394.4177705413,574847.92691143,1,0.05210379466036742
_050126,135.41189575195312,29.221649169921875,3007426.241982636,599004.84730013,1,0.0442793702138186
_060267,135.41085815429688,29.222686767578125,3008300.523775947,598502.32796273,1,0.03396582755106021
_030055,135.2863006591797,29.347244262695312,3146525.903926095,633140.77840953,1,0.03751311547966507
_060030,135.21641540527344,29.41712951660156,3154321.265566375,648158.5338960299,1,0.01816509974747157
_050263,134.76754760742188,29.865997314453125,3159285.6022722814,649601.20725893,1,0.02807144794940391
_060071,134.66578674316406,29.967758178710938,3208299.213229345,641642.22911053,1,0.020935448004816087
_040308,134.516845703125,30.11669921875,3221371.943114265,639045.8378330299,1,0.05137680337937382
_060106,134.07662963867188,30.556915283203125,3364222.0397662707,664293.57773193,1,0.060069706089535414
_050057,133.6880340576172,30.94551086425781,3384573.892682387,792328.0513619939,1,0.03434127869319446
_060299,133.5917510986328,31.041793823242188,3456014.294723953,793938.0924313939,1,0.03708221473929163
_060004,133.18148803710938,31.452056884765625,3486017.137779995,786343.5670125938,1,0.03483550576913054
_060250,133.1562042236328,31.477340698242188,3556812.674090015,891714.9685610939,1,0.03829941366371998
_060151,132.96444702148438,31.669097900390625,3632570.625119317,871552.181686534,1,0.04301665246420609
_060319,132.407958984375,32.2255859375,3652567.2207383625,608841.61746143,1,0.026360007812877367
_050018,132.30661010742188,32.326934814453125,3664044.4355560015,879432.656002504,1,0.06871182054813671
_050347,131.6298828125,33.003662109375,3862446.658403276,674502.8861204301,1,0.06781323143319755
_060228,131.52447509765625,33.10906982421875,3869236.475283204,670407.4098877301,1,0.05171901895139829
_060199,131.42369079589844,33.20985412597656,4072210.1483926335,827151.0340792201,1,0.07433572290735507
_040335,130.7749481201172,33.85859680175781,4108881.8638624297,804045.7993299202,1,0.035945545520837154
_060133,130.54270935058594,34.09083557128906,4117322.4082444273,852139.07877912,1,0.015389440877135598
_060049,130.47718811035156,34.15635681152344,4139034.498938161,812699.65645012,1,0.030014417832162976
_060019,129.7911376953125,34.8424072265625,4152813.501935868,800291.7756265202,1,0.025356486423036582
_060243,129.77867126464844,34.85487365722656,4160340.238296736,814663.58638082,1,0.027420528192773894
_060026,129.76885986328125,34.86468505859375,4275905.7775836,848060.14304672,1,0.03897141554831941
_060301,129.3598175048828,35.27372741699219,4282441.7958130855,795188.9966881201,1,0.021743175121581856
_040276,129.28321838378906,35.35032653808594,4309643.416654239,848962.4219743201,1,0.03743475923208403
_060355,128.4908905029297,36.14265441894531,4336049.518008806,814253.81345476,1,0.05820382992134466
_050123,128.1896514892578,36.44389343261719,4428129.058161894,820207.0594658599,1,0.03209034762498564
_030326,128.1476287841797,36.48591613769531,4436815.278911106,816318.10440686,1,0.009293913535240941
_060035,127.95854949951172,36.67499542236328,4439340.032720612,815270.4235990599,1,0.008449462975493743
_050288,127.94371032714844,36.68983459472656,4447851.8007682655,816724.6391150599,1,0.035302986526163566
_060166,127.56880950927734,37.064735412597656,4548540.448440788,847726.98176866,1,0.04246575092814894
_060251,127.5415267944336,37.092018127441406,4588302.210448762,855748.93737916,1,0.04818765531645624
_060112,126.59310913085938,38.040435791015625,4637038.55415165,932965.57947758,1,0.040609914478348295
_040064,126.58480834960938,38.048736572265625,4644533.806144478,943400.59579562,1,0.003120747741772142
_050014,126.57479858398438,38.05874633789063,4648894.803609327,943546.71101228,1,0.0015110367620305544
_060117,126.57332611083984,38.06021881103516,4649917.4025563,943877.72347162,1,0.014562852462256269
_060240,126.45629119873048,38.17725372314452,4699709.3092661165,946793.18221338,1,inf
_050198,158.15553283691406,6.4780120849609375,441778.6819662521,65141.53129209999,2,inf
_060195,157.7154541015625,6.9180908203125,459825.8021777808,70707.92191,2,0.041163481827298565
_060324,157.2157745361328,7.4177703857421875,502871.3476405313,78484.1653772,2,0.05077710233069887
_060087,156.43836975097656,8.195175170898438,519102.7762593294,79377.53865442,2,0.04019204999123706
_060212,156.17340087890625,8.46014404296875,545490.6995374209,138935.4970486,2,0.03447842466401198
_060120,155.78773498535156,8.845809936523438,588903.736385966,98391.55035653,2,0.028335687223230724
_060041,155.6077423095703,9.025802612304688,598632.8724920284,113133.8219621,2,0.028943855856688693
_060091,154.94337463378906,9.690170288085938,606806.6514817434,91675.06111888998,2,0.06125983660222633
_060075,154.0049285888672,10.628616333007812,661674.721352923,120696.33702987,2,0.07248353559360891
_060209,153.04135131835938,11.592193603515623,680641.1452817962,105174.4941101,2,0.04486604480592425
_060005,152.71043395996094,11.923110961914062,691385.0709882965,109076.3125338,2,0.023100659942328933
_060150,152.50303649902344,12.130508422851562,713434.3525354397,199202.1421759,2,0.15370954231716083
_060057,149.28106689453125,15.35247802734375,930404.5784266696,237067.846911,2,0.16181487428991737
_060010,148.94125366210938,15.692291259765623,971665.9785230652,229899.0942333,2,0.03327209284939646
_060054,148.5455780029297,16.087966918945312,983075.7252584927,239116.6124518,2,0.02176748195995567
_060303,148.4808807373047,16.152664184570312,1008964.0414748684,247738.8433157,2,0.008764647999023009
_060116,148.4670867919922,16.166458129882812,1012680.1984945824,246110.3799294,2,0.00791982264412789
_060045,148.32888793945312,16.304656982421875,1024650.9858720844,246047.2611308,2,0.029080646089878683
_060029,147.98548889160156,16.648056030273438,1080721.608135401,277578.477835,2,0.03041796387207562
_060085,147.93247985839844,16.701065063476562,1110470.5510124837,272437.2984179,2,0.017248795099344398
_060202,147.87051391601562,16.763031005859375,1144373.3803853209,250361.6124178,2,0.02999407596957438
_060099,147.57513427734375,17.05841064453125,1199671.4488580958,254577.8576574,2,0.023995421581987756
_060274,147.50784301757812,17.125701904296875,1205254.050778268,275631.2220153,2,0.011941961650563023
_060331,147.49285888671875,17.14068603515625,1243374.9077266925,319694.402425,2,0.06634219547120389
_060002,146.37844848632812,18.255096435546875,1356285.9650661163,227931.0738219,2,0.10110632957959126
_060163,145.5654296875,19.068115234375,1445405.1131247857,339695.99492090003,2,0.09141927203031719
_060146,145.54074096679688,19.092803955078125,1662479.8682792275,396011.9009555099,2,0.06548389152698997
_060177,145.1850128173828,19.448532104492188,1694708.215650483,412363.45557311,2,0.03348483167612999
_060089,145.0010986328125,19.6324462890625,1742858.4409827187,369465.77760171,2,0.06390038737735343
_060059,144.3179168701172,20.31562805175781,1870306.077021441,278309.559288,2,0.1055021901714584
_060356,142.50686645507812,22.126678466796875,1887752.9220022848,476209.21194276,2,0.08319508317911749
_060237,142.30857849121094,22.324966430664062,1978766.8251994168,465630.64276706,2,0.03596726949957316
_060340,142.10206604003906,22.531478881835938,1997953.5741009756,490462.8645509599,2,0.017978147536106555
_060314,141.9911651611328,22.642379760742188,2018145.0942411465,470400.02358316,2,0.062319335253336244
_060327,140.6211700439453,24.012374877929688,2082508.1964692145,462763.71702153,2,0.057960855895759916
_060192,140.57887268066406,24.054672241210938,2092013.8868169624,487156.80291346,2,0.013677717169351945
_060020,140.44076538085938,24.192779541015625,2120803.48855216,445036.32454696,2,0.012801709999883467
_060290,140.42507934570312,24.208465576171875,2129911.474148084,452440.89014296,2,0.009048874414438732
_060259,140.38873291015625,24.24481201171875,2155326.434235113,469334.23356136,2,0.037398252732756834
_060198,139.56143188476562,25.07211303710937,2184071.8124565203,493679.00516299,2,0.036666717087835074
_060012,139.4325714111328,25.200973510742188,2193495.578867827,504212.44736496,2,0.00931054484489984
_040013,139.318359375,25.315185546875,2193725.5716237347,495944.5319016599,2,0.010363997047957086
_060134,139.18577575683594,25.447769165039062,2207487.0233903383,507239.79213732993,2,0.019401542942658674
_060009,139.13328552246094,25.500259399414062,2257712.8615632863,539949.4261443601,2,0.022729143685966634
_050049,138.80584716796875,25.82769775390625,2260187.59103957,504226.49648566,2,0.03401819707872035
_060168,138.550048828125,26.08349609375,2334595.1898240647,516862.10252786,2,0.09539859219605608
_060179,138.51254272460938,26.121002197265625,2658985.4233837654,552409.20750712,2,0.08142182045172944
_020300,138.33840942382812,26.295135498046875,2680246.263863761,561536.01773062,2,0.01707387565342656
_060064,138.21139526367188,26.422149658203125,2696424.0392360254,558914.27842762,2,0.014386886458705773
_050252,138.01710510253906,26.616439819335938,2702573.9192600097,563548.71451854,2,0.012494563977982265
_060037,138.0134735107422,26.62007141113281,2726886.194596912,561620.19472842,2,0.011428053518067376
_050035,137.84664916992188,26.786895751953125,2731878.6864039665,562059.42111532,2,0.026513195570864144
_060139,137.63308715820312,27.000457763671875,2796930.690130576,571027.2799681199,2,0.053138574586149304
_060190,137.08396911621094,27.549575805664062,2872223.402279607,581705.2823058299,2,0.03603858975956575
_040184,137.04754638671875,27.58599853515625,2882792.2418255657,565163.1134845199,2,0.0052213931836397436
_030306,137.0076446533203,27.625900268554688,2885824.8387300014,565696.88702642,2,0.012818288316421239
_060231,136.74334716796875,27.89019775390625,2900238.921950656,570190.67265883,2,0.032021534633844266
_060111,136.39608764648438,28.237457275390625,2949657.5310072494,584218.82862222,2,0.029633185849038107
_040272,136.2345428466797,28.399002075195312,2967108.889063391,596056.47921872,2,0.010800214560037973
_060006,136.20310974121094,28.430435180664062,2973000.513484809,598569.41625972,2,0.030152597114190723
_060278,135.83993530273438,28.793609619140625,3051953.518228532,586735.08214022,2,0.04827553239961123
_060213,135.41738891601562,29.21615600585937,3087830.968987761,607592.32598813,2,0.07663236224046419
_060220,135.3372344970703,29.296310424804688,3335849.7653731667,712424.6012494998,2,0.0997765641458559
_060162,134.1632080078125,30.4703369140625,3375628.239824516,770080.2369649939,2,0.05813196964532851
_060067,134.0646514892578,30.568893432617188,3429573.007023762,780864.190837294,2,0.02105139440025918
_060242,133.92892456054688,30.704620361328125,3440488.69291991,775401.051894224,2,0.01741407478815987
_060022,133.88287353515625,30.75067138671875,3484867.886559933,799979.6476541939,2,0.02768180812036359
_050206,133.5676727294922,31.06587219238281,3518520.1837415844,805314.021389094,2,0.03973043095866642
_050319,133.20957946777344,31.42396545410156,3575735.241168876,892127.965713994,2,0.05947669060859616
_060249,132.61985778808594,32.01368713378906,3662752.910105863,879088.349250104,2,0.04198824352351959
_060306,132.6085662841797,32.02497863769531,3686853.177990349,881179.6223083038,2,0.06727576720381602
_060189,132.0051727294922,32.62837219238281,3888325.962724154,704372.77825163,2,0.11049579201330921
_050006,131.5961151123047,33.03742980957031,4056949.135812852,790271.58731512,2,0.060701277056884995
_060271,131.57733154296875,33.05621337890625,4109156.9382067616,795203.52614662,2,0.03733065511236245
_060184,130.85841369628906,33.77513122558594,4127987.454076224,796659.8844591201,2,0.05618082937422979
_060342,130.4072723388672,34.22627258300781,4207897.349155433,836519.0729087199,2,0.039579614325202336
_060321,130.1175994873047,34.51594543457031,4208946.015266212,847888.52553332,2,0.025757141757068433
_060344,129.82032775878906,34.81321716308594,4246273.291315871,856004.50868522,2,0.03690189699492496
_060155,129.55624389648438,35.077301025390625,4302079.48312546,830131.2357064199,2,0.025913971646875544
_050110,129.36105346679688,35.272491455078125,4302794.888073956,852000.82415812,2,0.010773555243699016
_060353,129.2893524169922,35.34419250488281,4315212.2221362535,880582.5616197201,2,0.02721608708120286
_060161,129.10549926757812,35.528045654296875,4393109.543299167,867001.50477972,2,0.04026354638109597
_060284,128.5393829345703,36.09416198730469,4398067.330343055,812594.77113086,2,0.030746112548047544
_060334,128.40333557128906,36.23020935058594,4438709.510220841,821061.7248599599,2,0.021138470163217016
_040265,128.1407012939453,36.49284362792969,4440891.510946907,815948.86439066,2,0.015252618035899689
_060266,128.1191864013672,36.51435852050781,4470090.355492108,818259.8905588598,2,0.04254587950661256
_060143,127.74763488769533,36.88591003417967,4582954.798656631,839287.9245328599,2,0.03985528428373997
_060186,127.70250701904295,36.931037902832045,4596554.409819986,850545.5091914599,2,0.059304491977581766
_060283,126.70513916015624,37.92840576171877,4713473.532260016,856428.6434059599,2,0.0661275378738922
_060136,126.63922882080078,37.99431610107422,4755622.369185372,951955.08600162,2,inf
_060123,157.95223999023438,6.681304931640625,480832.2275936647,73425.694951,3,inf
_060033,157.7440948486328,6.889450073242188,501582.9840804624,78927.5925821,3,0.0343787460065635
_060181,157.1289825439453,7.504562377929687,526615.3910095202,90840.04986089998,3,0.03941281176656012
_060320,156.62733459472656,8.006210327148438,530465.7190610627,82482.43078419998,3,0.04658490486714607
_060247,156.01734924316406,8.616195678710938,589189.0259185797,99005.27234979998,3,0.06644162276302115
_060196,154.9607696533203,9.672775268554688,608642.7915209448,143322.16810967,3,0.05463636105523963
_060281,154.72291564941406,9.910629272460938,663850.5512095953,157031.11845870002,3,0.05494806828582756
_060086,153.8006591796875,10.8328857421875,703070.3659266946,136382.76876896998,3,0.05062926590286442
_060235,153.32012939453125,11.31341552734375,705291.8820858533,137423.54953587,3,0.024952885368114668
_060205,152.99757385253906,11.635971069335938,708248.2181712505,131293.32451847,3,0.03175022018602287
_060021,152.79200744628906,11.841537475585938,779263.6348067557,148141.86994507,3,0.18281441926746234
_060178,148.91323852539062,15.720306396484377,991759.272276726,254262.59078379997,3,0.162423375620301
_060223,148.90744018554688,15.726104736328123,996241.201392873,245473.735779,3,0.014085288834226831
_060031,148.55709838867188,16.076446533203125,1007945.2582563811,248812.1064822,3,0.05172395017075666
_060277,148.1730499267578,16.460494995117188,1133939.681360023,303978.59226460004,3,0.06450801432686314
_060137,147.93528747558594,16.698257446289062,1219814.294389974,278478.59899,3,0.13747149366762995
_060118,145.88470458984375,18.74884033203125,1453990.0886345706,319607.1103637,3,0.17437478882199497
_060095,145.55938720703125,19.07415771484375,1697668.1948398843,399679.01963862,3,0.07417762721886187
_060167,145.3415069580078,19.292037963867188,1721067.7624190026,393086.40214461,3,0.06449645097660993
_060060,144.6556854248047,19.977859497070312,1871012.0028881829,376273.42242781,3,0.12450451557030204
_060221,142.8887939453125,21.7447509765625,1959038.2282204868,387918.13926231005,3,0.09143349607344493
