subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1480128,123.08740234375,41.546142578125,1735228.4972071066,424100.94742617,2,0.0548966642867123
_1480261,122.84911346435548,41.78443145751952,1738220.636155954,350551.96588087,2,0.03184534552473477
_1480065,122.25426483154295,42.379280090332045,1802112.8724075365,391978.7994388,2,0.04952337338153594
_1480043,121.64220428466795,42.991340637207045,1849417.160660925,395042.6360516,2,0.029831291879103196
_1480084,121.4979476928711,43.13559722900391,1866720.7232791851,411823.6900198,2,0.017664620457348713
_1480290,120.98176574707033,43.65177917480467,1870462.952278837,405921.4493444,2,0.02255244543182733
_1480146,120.7078857421875,43.9256591796875,1897890.8097784952,413450.6630103,2,0.023056899890655232
_1480298,120.6366729736328,43.9968719482422,1939787.711140704,432170.8216162,2,0.01350234387655448
_1480020,120.5888442993164,44.044700622558594,1945212.006317376,413566.0359565,2,0.026602093390386092
_1480302,119.91039276123048,44.72315216064452,1993205.1868686576,476378.61551813,2,0.043484908206715286
_1480054,119.0744171142578,45.5591278076172,2006037.4141456992,461283.79458133,2,0.030926106193837354
_1480164,119.04439544677734,45.589149475097656,2053551.3004571295,457253.33487493,2,0.023287109879465334
_1480349,118.51757049560548,46.11597442626952,2059188.7942842268,499879.18218903,2,0.042435164632235164
_1480257,118.26399230957033,46.36955261230467,2169378.175727748,509330.94148153,2,0.058284450104643004
_1480149,118.06623077392578,46.56731414794922,2268517.9042055886,532820.82336883,2,0.03770577310858168
_1480100,117.72067260742188,46.912872314453125,2284449.535404057,513700.19166293007,2,0.027713529316870274
_1480108,117.15155029296876,47.48199462890624,2311370.238799117,527533.7530941301,2,0.08984361764987023
_1480311,115.40009307861328,49.23345184326172,2475568.429253329,578681.2224769001,2,0.09016067718090626
_1480044,114.9824447631836,49.651100158691406,2516090.635574933,568059.9840381,2,0.02516037983835856
_1480114,114.87569427490234,49.757850646972656,2539249.269802464,593564.20408,2,0.031087026675663834
_1480249,114.59659576416016,50.03694915771485,2615990.488081793,546150.25511668,2,0.050357112874155424
_1480176,113.92304229736328,50.71050262451172,2674548.6751134386,614234.98221283,2,0.05721784469337801
_1480350,113.58189392089844,51.05165100097656,2775207.896823392,660566.2425033301,2,0.03219526762879709
_1480276,113.49700164794922,51.13654327392578,2775869.5240835138,564226.8034874802,2,0.01360820824588722
_1480087,113.06905364990234,51.564491271972656,2791092.010616145,585484.6814772801,2,0.05469016747962861
_1480353,112.45846557617188,52.175079345703125,2922494.2647565566,610569.17396298,2,0.05265014684922824
_1480041,112.39010620117188,52.243438720703125,2958224.8354496653,622933.48453038,2,0.015065520973663952
_1480287,112.3163833618164,52.317161560058594,2974544.2047456326,630240.77591788,2,0.010175139684275178
_1480310,112.14358520507812,52.48995971679688,2981189.0016337354,615973.48874018,2,0.0178392779523419
_1480116,112.02984619140624,52.60369873046877,3026599.468660064,613429.30783798,2,0.05038272088226961
_1480275,110.90251159667967,53.73103332519533,3093244.561733771,697843.9779588999,2,0.05018264121973547
_1480214,110.45591735839844,54.17762756347656,3110861.5882191355,682726.3682385,2,0.017250210812740387
_1480198,110.29881286621094,54.33473205566406,3117136.078325196,703081.5085545001,2,0.031196576317603995
_1480204,109.55379486083984,55.07975006103516,3169423.8212383315,693244.89432853,2,0.03412168165426048
_1480046,109.2327880859375,55.4007568359375,3174767.5543462327,698992.5771684,2,0.07366434372084758
_1480130,109.06070709228516,55.57283782958984,3440252.535908234,792928.36679766,2,0.06797210109167304
_1480011,109.00018310546876,55.63336181640624,3442673.5029441244,789729.86444976,2,0.012731212553626033
_1480185,108.80314636230467,55.83039855957033,3473105.6085936744,788293.3129613602,2,0.014569226226370979
_1480124,108.78359985351562,55.849945068359375,3486597.9069410944,788654.21969416,2,0.011270286908518527
_1480083,108.71139526367188,55.922149658203125,3513220.4720820533,788422.72746846,2,0.012301767895791686
_1480255,108.65504455566406,55.97850036621094,3528084.2196437656,791749.9941411599,2,0.04085348508018733
_1480183,108.2199249267578,56.4136199951172,3645768.328967138,828063.6988089599,2,0.08304328134677336
_1480069,108.0475845336914,56.5859603881836,3829217.67942642,801132.56690313,2,0.06545568521263698
_1480122,107.83457946777344,56.79896545410156,3890692.303481462,814519.4891171299,2,0.061301833690112495
_1480075,107.38455963134766,57.248985290527344,4034136.594283969,831826.0931750401,2,0.11589225052741092
_1480345,106.40806579589844,58.22547912597656,4264084.191396754,740681.84966373,2,inf
_1480351,156.90968322753906,7.7238616943359375,327575.14129013405,113435.0500895,3,inf
_1480158,155.2310028076172,9.402542114257812,432131.402719,130275.07465250004,3,0.17018063135623135
_1480218,149.4170379638672,15.216506958007812,438840.8026083923,104622.1030938,3,0.12425033182668296
_1480303,149.0467071533203,15.586837768554688,455570.8937024213,135718.92998565998,3,0.03237421800550482
_1480136,148.2803192138672,16.353225708007812,483376.95374837535,147498.69054866,3,0.0534499863924422
_1480006,146.74057006835938,17.892974853515625,494333.4591719655,150061.07752119,3,0.0488599850327246
_1480068,146.2322540283203,18.401290893554688,523671.3351796117,152838.96881909,3,0.029263756802403694
_1480348,145.85736083984375,18.77618408203125,546273.4405750763,156515.29861619,3,0.04720277474519588
_1480050,144.68927001953125,19.94427490234375,597868.3880288907,175025.60297255998,3,0.07988244745793724
_1480019,142.59263610839844,22.04090881347656,618929.269825171,185030.2436956,3,0.0632116457525245
_1480182,141.92904663085938,22.704498291015625,641045.4712263589,168606.63275472002,3,0.05042648349652295
_1480193,140.9488983154297,23.684646606445312,698567.9945433463,187020.4487668,3,0.14739015854014625
_1480197,137.47181701660156,27.16172790527344,901930.5524113736,261457.29322522,3,0.13644706858721878
_1480326,136.64865112304688,27.984893798828125,925999.896830294,313224.6680796999,3,0.025881778372943896
_1480157,136.4274139404297,28.206130981445312,926552.783486941,329997.9966899,3,0.01835447158752447
_1480283,136.38421630859375,28.24932861328125,982017.9956552729,301291.12203578,3,0.06544474461142044
_1480222,135.60751342773438,29.026031494140625,1136247.134706956,342907.4188895,3,0.10605161182939538
_1480315,133.74142456054688,30.892120361328125,1215422.214953007,287056.02344625,3,0.20778685376872144
_1480096,129.25828552246094,35.37525939941406,1498729.7855359602,380553.37019667,3,0.17897558752014708
_1480078,127.99434661865234,36.639198303222656,1505117.9220516896,382374.59089830006,3,0.06727250303429726
_1480335,126.26901245117188,38.364532470703125,1540492.636431471,344282.42475005,3,0.07131024677081214
_1480002,125.27986907958984,39.35367584228516,1586162.540710868,369367.94196475,3,0.0526443604190232
_1480037,125.27080535888672,39.36273956298828,1681752.3994986136,403650.62760755,3,0.07667883763215688
_1480171,123.42157745361328,41.21196746826172,1759174.9720045554,416094.86468185,3,0.05676091016966709
_1480330,123.36033630371094,41.27320861816406,1766517.0244254952,416562.09254747,3,0.025583493409769405
_1480105,122.8257064819336,41.807838439941406,1818854.0087576355,419939.7247403,3,0.04935318806550537
_1480260,122.00137329101562,42.632171630859375,1864684.685434964,412230.8737588,3,0.057503500465746864
_1480289,120.87444305419922,43.75910186767578,1903448.3426984951,408117.7468605,3,0.08127337938694326
_1480323,119.6704559326172,44.9630889892578,2018813.241118784,536323.58388243,3,0.060671908598261465
_1480233,119.60992431640624,45.02362060546877,2057010.372016193,469983.37297833007,3,0.01937471285911995
_1480274,119.16260528564452,45.47093963623048,2059427.196589872,503363.24529503,3,0.02226342735468101
_1480014,118.75169372558594,45.88185119628906,2081442.012624218,483003.19362283,3,0.019257764434681
_1480133,118.60369873046876,46.02984619140624,2095414.099172579,519646.94707983,3,0.026473835499403506
_1480333,118.51180267333984,46.12174224853516,2173698.6212945404,526077.35229483,3,0.061979064298558255
_1480173,118.02601623535156,46.60752868652344,2310099.5880922475,532919.2049333301,3,0.05206966623062166
_1480113,117.92243957519533,46.71110534667967,2345635.8420736818,435415.19446623,3,0.08697931669392352
_1480023,115.61080932617188,49.022735595703125,2481474.0527327247,565474.1292205299,3,0.083562737301157
_1480252,115.54505157470705,49.08849334716796,2505659.532972642,587660.4259237001,3,0.026853574233202077
_1480029,115.41252136230467,49.22102355957033,2578700.9473617943,590048.3361448299,3,0.03857769424600544
_1480235,115.27557373046876,49.35797119140624,2646580.500864937,584912.5140792299,3,0.051311442005376795
_1480265,114.1540985107422,50.4794464111328,2693269.624692413,555705.84247867,3,0.04558282990206654
_1480004,114.13626861572266,50.49727630615234,2746627.4578581383,630251.35591523,3,0.02618350016156412
_1480244,113.81880950927734,50.814735412597656,2776577.6271297093,558906.7688752802,3,0.0185127925149668
_1480091,113.61927032470705,51.01427459716796,2782864.7901228927,563311.42992579,3,0.01910163813386921
_1480225,113.25334167480467,51.38020324707033,2811374.684934407,576114.21860468,3,0.05340047297565071
_1480038,112.60832214355467,52.02522277832033,2926282.62161656,605315.5065864701,3,0.10970517186775908
_1480152,111.17440032958984,53.45914459228516,3105843.1441964423,672889.15910877,3,0.07786128859032124
_1480254,110.95042419433594,53.68312072753906,3120507.9388687043,682435.2448812,3,0.012494730318582815
_1480277,110.88518524169922,53.74835968017578,3135135.747560032,686648.79539027,3,0.012762926503291463
_1480052,110.49637603759766,54.137168884277344,3137586.3178582327,696554.6760896,3,0.037084908808268105
_1480264,109.45872497558594,55.17481994628906,3176085.098067402,700159.5700159001,3,0.08834401647420735
_1480151,109.24331665039062,55.390228271484375,3408810.262651231,776678.06691833,3,0.09398281585450627
_1480094,109.12255096435548,55.51099395751952,3545331.2165855025,812766.03684146,3,0.08505199117072831
_1480115,109.0933609008789,55.540184020996094,3755458.955530604,787591.04096743,3,0.09299666190646452
_1480098,108.1629867553711,56.47055816650391,3859944.881864994,805836.5836079102,3,0.17158659471588106
_1480077,106.52875518798828,58.10478973388672,4271651.194167527,742391.57707612,3,0.14685110154426206
_1480267,106.42108917236328,58.21245574951172,4338401.076929248,750231.1496463601,3,inf
_1480167,149.70166015625,14.931884765625,445633.146387932,109597.8882896,4,inf
_1480066,147.21824645996094,17.415298461914062,499427.86843655264,144997.51655869,4,0.12417763588277751
_1480090,145.11842346191406,19.515121459960938,598394.6809789038,179319.2439418,4,0.0802350199955233
_1480104,144.87969970703125,19.75384521484375,648558.421164568,165733.60542272,4,0.0699662364320087
_1480295,142.2917022705078,22.341842651367188,664681.8894195928,180144.98008422,4,0.2353518171317564
_1480076,136.61807250976562,28.01547241210937,972487.02241389,300078.18567048,4,0.5343827491711969
_1480034,126.19852447509766,38.435020446777344,1615988.770510259,430858.8227903,4,0.433500062416172
_1480243,123.80290222167967,40.83064270019533,1763624.505072722,400504.31603945006,4,0.12059403938355007
_1480224,122.85482025146484,41.77872467041016,1853990.93994478,366841.93354627007,4,0.04986247607081954
_1480250,122.60279083251952,42.03075408935548,1876801.9047963272,376685.97588973,4,0.02491568508685099
_1480306,122.38788604736328,42.24565887451172,1921292.1259887728,389702.5194392901,4,0.08011376746390134
_1480169,120.21322631835938,44.420318603515625,2021290.3364092289,446480.97203323,4,0.07523040916525449
_1480297,119.75228118896484,44.88126373291016,2025259.730613088,463280.2325822,4,0.026686373196239746
_1480305,119.59815216064452,45.03539276123048,2084067.0712010264,502494.49756703,4,0.027385075304032794
_1480229,119.23169708251952,45.40184783935548,2098634.249587409,514265.33535083,4,0.1657838095924276
_1480010,116.1882553100586,48.445289611816406,2507341.947717577,512958.72729123005,4,0.2401636297497559
_1480259,114.18025970458984,50.45328521728516,2702772.321284097,618873.14907739,4,0.09453696011718689
_1480184,114.1553955078125,50.4781494140625,2741554.6357778106,557850.2135915101,4,0.043558824112335144
_1480206,113.3887176513672,51.2448272705078,2822437.471666663,573090.60774238,4,0.05160887091279359
_1480245,113.27074432373048,51.36280059814452,2887640.1925798245,588257.42521468,4,0.04492105963901567
_1480262,112.8041000366211,51.82944488525391,2964602.683778609,604623.08291968,4,0.07490742014134474
_1480199,112.23861694335938,52.394927978515625,3120069.799279684,623225.0129461801,4,0.06255629544682993
_1480163,111.49996185302734,53.133583068847656,3122906.1903885943,643672.40180408,4,0.04853505545903036
_1480120,110.42396545410156,54.20957946777344,3177891.6630820287,711576.7044138,4,0.04684024151880313
_1480258,109.79190063476562,54.841644287109375,3182208.5354382163,701157.4167829999,4,0.2891006687536282
_1480060,108.4454345703125,56.1881103515625,4237265.347294085,731487.6722091599,4,0.3219671039879929
_1480081,106.96884155273438,57.66470336914063,4311851.79747359,743186.05652463,4,0.05874579066836795
_1480325,106.70791625976562,57.925628662109375,4344405.988389466,738347.62815122,4,inf
_1480026,150.65426635742188,13.979278564453123,453397.48963968025,122074.05549792002,5,inf
_1480161,149.4573211669922,15.176223754882812,508299.0298841026,107700.7129798,5,0.04291166216360357
_1480202,149.09902954101562,15.534515380859377,508500.5473525935,132596.14487666,5,0.01879317739950775
_1480057,148.50193786621094,16.131607055664062,510225.5984263379,141496.70934136,5,0.04017083297598762
_1480118,147.6048126220703,17.028732299804688,556981.920333884,122050.397096344,5,0.032195529978788114
_1480132,147.56802368164062,17.065521240234375,570427.8997522059,143250.4459477,5,0.08867007935789956
_1480217,144.59689331054688,20.036651611328125,687500.2475847385,186957.04005889,5,0.3094193123872471
_1480318,137.07383728027344,27.55970764160156,1026050.7138382712,240919.83703887995,5,0.5935574764780234
_1480055,126.49049377441406,38.14305114746094,1725435.0775577386,384712.51642225,5,0.6016925845311031
_1480216,120.47038269042967,44.16316223144533,2219988.271628768,500105.86901843,5,0.45079500351975443
_1480208,115.5039291381836,49.129615783691406,2737582.7315177554,553237.78037328,5,0.22814248417552163
_1480064,115.0160140991211,49.61753082275391,2740792.365293225,597749.77054593,5,0.1062388007604033
_1480051,113.04340362548828,51.59014129638672,2986533.6713868547,623911.7902327799,5,0.20764730700798154
_1480328,109.92263793945312,54.71090698242188,3204365.5709348638,700231.6692162,5,inf
_1480117,152.5911865234375,12.0423583984375,474056.61964735657,143045.66961831998,6,inf
_1480263,149.77308654785156,14.860458374023438,540450.554126356,95058.5740375,6,0.2092819616566362
_1480025,145.7329559326172,18.90058898925781,801635.2715749012,176941.49516566,6,0.35599906083650207
_1480181,137.35060119628906,27.282943725585938,1036445.4231422524,273636.79589218,6,1.0487698775863235
_1480288,115.0617904663086,49.571754455566406,2742574.3867450603,649042.6354542299,6,1.0332175611573056
_1480018,110.79578399658205,53.83776092529296,3245054.9601322003,727818.5802039601,6,0.28873843127356774
_1480147,110.20946502685548,54.42407989501952,3567745.0517268097,799304.92421266,6,inf
_1480179,115.23208618164062,49.401458740234375,2928008.7702827854,627586.24905378,7,inf
_1480056,111.22821044921876,53.40533447265624,4003838.521323418,690058.84909505,7,inf
