subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980057,127.98612213134766,36.647422790527344,1151021.365822577,349822.2753746,0,0.02159182529142624
_1990061,127.89085388183594,36.74269104003906,1203615.025441771,347903.1874186,0,0.03247448357779325
_1970280,126.90645599365234,37.727088928222656,1207400.7270513969,365630.5216152,0,0.03299985340142421
_1950308,126.24826049804688,38.385284423828125,1216751.873372287,349256.10025425005,0,0.024627835083742573
_1980191,126.00047302246094,38.63307189941406,1243099.3600363838,361412.25433045,0,0.021204169639309635
_1990136,125.75691223144533,38.87663269042967,1270856.937144116,368718.8998796501,0,0.018733969736923154
_1990186,125.75543975830078,38.87810516357422,1306206.8748854694,367381.90533675,0,0.015423171583959457
_1990012,125.41365814208984,39.21988677978516,1311355.323508882,361757.9566122,0,0.012054690317053215
_1990248,125.39344787597656,39.24009704589844,1330274.8380051577,368770.6939036501,0,0.01740479129065765
_1990264,124.8784637451172,39.7550811767578,1345089.7094582822,368342.33894329,0,0.02309751377584221
_1990033,124.85650634765624,39.77703857421877,1389071.7529871946,343027.4513570901,0,0.025218923507773987
_1930215,124.05384826660156,40.57969665527344,1389991.9642652448,331672.70730454003,0,0.02716083817250149
_1970064,123.70970153808594,40.92384338378906,1416490.6571883953,335200.12198644003,0,0.022107419089105847
_1990273,123.47917938232422,41.15436553955078,1441351.3333207923,338583.18484154,0,0.013871870464094105
_1970072,123.41553497314452,41.21800994873048,1454094.4114294427,343094.28411394,0,0.02294021535392998
_1960006,122.75447845458984,41.87906646728516,1484252.843703664,361605.0837700001,0,0.029333957418501
_1990152,122.21961212158205,42.41393280029296,1487158.5147834448,368565.7294554001,0,0.022048806493607857
_1990246,122.08213806152344,42.55140686035156,1527446.2764834506,367292.8196594,0,0.02107230752976538
_1990236,121.78285217285156,42.85069274902344,1545098.6553999155,378805.1625282,0,0.03148536638360133
_1940177,121.34880065917967,43.28474426269533,1607481.4701327328,390719.7359652,0,0.02627782488651941
_1990298,121.31917572021484,43.31436920166016,1623906.8314911546,393550.76071820006,0,0.010530047504106275
_1990001,121.15667724609376,43.47686767578124,1638549.9543932984,407386.40962200006,0,0.0075089511051874315
_1980043,121.11132049560548,43.52222442626952,1640326.236105733,403032.6405749,0,0.020725785363628478
_1960035,120.6120376586914,44.0215072631836,1686223.1275725726,388753.1432663,0,0.03769531171148907
_1990187,120.10954284667967,44.52400207519533,1726125.3047595287,392635.20018601,0,0.022911441578405113
_1980199,119.93370819091795,44.699836730957045,1732750.9796189226,394136.48676571,0,0.026860355199065943
_1960177,119.2961883544922,45.3373565673828,1779206.4021342169,428170.10408775,0,0.03353252811390894
_1990099,119.06206512451172,45.57147979736328,1810654.037487572,424047.74934665,0,0.043462297095722614
_1970174,118.1132583618164,46.520286560058594,1875874.0748819597,438557.615822,0,0.036227219720337656
_1990176,118.04938507080078,46.58415985107422,1889070.7346204573,439237.4264910001,0,0.016714319519319676
_1990274,117.95640563964844,46.67713928222656,1937177.939192707,443703.4225178,0,0.016983875561523643
_1980270,117.76830291748048,46.86524200439452,1941511.7526316843,445670.280258,0,0.010045645900506552
_1950024,117.62792205810548,47.00562286376952,1955063.53125092,442882.52809405,0,0.009039420904659395
_1990177,117.49964904785156,47.13389587402344,1959785.554417556,446296.44956225,0,0.028006713959241075
_1990076,117.14447021484376,47.48907470703124,2039925.387417566,462826.37932145,0,0.033956617035805645
_1990006,117.05500793457033,47.57853698730467,2074131.7091476868,482768.0833551301,0,0.01749288990189126
_1980356,116.76419067382812,47.86935424804688,2086590.06175054,471836.70304845,0,0.024280928601795808
_1990254,116.39623260498048,48.23731231689452,2128305.7203930886,480111.1786515501,0,0.017401018221951826
_1980338,116.35372161865234,48.279823303222656,2130404.1650568848,474732.24447987,0,0.0029945256352376373
_1990126,116.32775115966795,48.305793762207045,2136020.16109435,477348.59219667007,0,0.008706767360099898
_1990118,116.22588348388672,48.40766143798828,2158604.1040387065,488902.65241415,0,0.013401995356027534
_1990255,116.07008361816406,48.56346130371094,2174498.158796064,476811.45862235,0,0.012627171970691483
_1980247,116.03201293945312,48.60153198242188,2198815.967633829,521484.78447008,0,0.010639730752954133
_1990330,115.94707489013672,48.68647003173828,2211647.036211087,522196.02883458,0,0.007659644175890172
_1990161,115.82302856445312,48.81051635742188,2215811.146837487,481828.98230485007,0,0.01932024098268942
_1980053,114.96842956542967,49.66511535644533,2217964.8658532426,547494.4793543799,0,0.03143565399610969
_1990052,114.4832534790039,50.15029144287109,2246535.571339947,593329.508643524,0,0.019982946370748666
_1970020,114.23233795166016,50.40120697021485,2246851.296903716,601281.6471463242,0,0.01279911983897385
_1990302,113.98780822753906,50.64573669433594,2263096.472060872,608014.910645924,0,0.019444934024912867
_1990122,113.77571105957033,50.85783386230467,2295978.1904398613,568253.284019884,0,0.028453080169011997
_1990267,113.43183135986328,51.20171356201172,2344063.7239004914,613021.733255524,0,0.030761714371117653
_1990234,112.9325942993164,51.700950622558594,2363922.931234025,621348.3801043541,0,0.028566891233427413
_1990059,112.9173812866211,51.71616363525391,2428896.425469188,639385.157552024,0,0.023882428321288687
_1970315,112.45671081542967,52.17683410644533,2431137.579255871,637410.489352324,0,0.012693436422784268
_1990209,112.4338150024414,52.1997299194336,2445951.016893883,638192.3853228241,0,0.013880715989337693
_1990342,112.18009948730467,52.45344543457033,2470201.5793376034,600268.193391374,0,0.016703704858162135
_1980083,112.0315933227539,52.60195159912109,2487345.4540197123,603505.652925764,0,0.008411964601467774
_1990231,112.0265884399414,52.6069564819336,2495018.105775776,602752.446129964,0,0.007654545535167323
_1990159,111.96934509277344,52.66419982910156,2516196.2396439877,606013.676055464,0,0.01734946032995411
_1970133,111.75049591064452,52.88304901123048,2549481.61998929,653024.504944924,0,0.016679490273633628
_1990338,111.7469253540039,52.88661956787109,2572038.3004765008,660775.7027829941,0,0.02475733367334237
_1990030,111.3703155517578,53.2632293701172,2628316.9194357507,616947.404928764,0,0.04149136881340025
_1980303,110.83695220947266,53.79659271240234,2682075.536630388,643770.4579136801,0,0.02732410339028237
_1990115,110.74854278564452,53.88500213623048,2698959.6114925547,662229.31371888,0,0.01806743262293659
_1970139,110.35264587402344,54.28089904785156,2722863.050791201,664274.90021678,0,0.019623716466914555
_1990135,110.32674407958984,54.30680084228516,2751697.361725544,627869.9101994801,0,0.010002481747120139
_1990036,110.19691467285156,54.43663024902344,2754541.7126367874,712299.2499452799,0,0.012686200835253406
_1980221,110.03972625732422,54.59381866455078,2784630.3678932525,677392.47972418,0,0.034724099138635584
_1990270,109.55282592773438,55.08071899414063,2856140.6822246984,669454.2855673501,0,0.037671963955517265
_1990313,109.38417053222656,55.24937438964844,2898352.4700057227,678855.7384506499,0,0.019927046399222808
_1990057,109.14247131347656,55.49107360839844,2911147.7859079074,696749.94112306,0,0.01653004691014815
_1990345,108.88038635253906,55.75315856933594,2930756.6462925803,667961.7463620801,0,0.02875757673778017
_1990214,108.57103729248048,56.06250762939452,2992211.920884166,688295.87067048,0,0.020857729990151376
_1990008,108.5287857055664,56.104759216308594,2994640.347542868,682269.77563868,0,0.005544119264870719
_1990171,108.43762969970705,56.19591522216796,3005958.7091215784,686378.06229568,0,0.014398052113094108
_1980281,108.08284759521484,56.55069732666016,3022287.926274177,687969.8987670799,0,0.0197510451449278
_1960161,107.90831756591795,56.725227355957045,3050557.063515868,697267.47737178,0,0.022888263478272535
_1990163,107.74385833740234,56.889686584472656,3096182.4933721423,714984.77891608,0,0.04342035663086178
_1990238,107.70758056640624,56.92596435546877,3226546.830218971,692793.304401,0,0.033011469265070724
_1950058,107.64386749267578,56.98967742919922,3234243.2801164705,690147.475094,0,0.0211619836960765
_1990081,106.78925323486328,57.84429168701172,3245901.4870552626,710366.8492195,0,0.03844031973015769
_1970266,106.26628112792967,58.36726379394533,3292919.3652928337,722382.3440428,0,0.023298390732427364
_1990277,106.22943115234376,58.40411376953124,3303735.6010350445,736531.5179157999,0,0.008037222574663773
_1990284,106.1256103515625,58.5079345703125,3317116.169224222,738750.3561338,0,0.011349237665094635
_1980319,106.12046813964844,58.51307678222656,3345162.739212006,728988.9836996999,0,0.01889326356659826
_1990250,106.05094909667967,58.58259582519533,3394720.4270376414,728815.9979165,0,0.018921950438620237
_1990258,105.83517456054688,58.798370361328125,3405843.4776745234,739309.4594402001,0,0.01178749863986614
_1990232,105.63367462158205,58.99987030029296,3413130.3416558,734119.1134217001,0,0.00977199581300003
_1990020,105.63079833984376,59.00274658203124,3432563.908557565,738507.1097657001,0,0.06881890438239908
_1990109,105.02120208740234,59.612342834472656,3668239.9511896,820786.10377527,0,0.07925497881927052
_1990010,105.01055908203124,59.62298583984376,3733249.480825789,807932.4322946701,0,0.022022238674959824
_1960240,104.95599365234376,59.67755126953124,3760462.631181224,809054.0804898401,0,0.03391508143039718
_1960150,104.3735580444336,60.259986877441406,3831840.350202268,811612.06123154,0,0.03313815939862722
_1990287,104.20597839355467,60.42756652832033,3846465.340293534,816841.6222695401,0,0.07452359761772694
_1990112,104.1892547607422,60.4442901611328,4146866.894551199,724539.79280666,0,0.0749822362668336
_1970256,104.0494384765625,60.5841064453125,4165769.88484448,721020.79095636,0,0.01051570065160368
_1980220,103.9818344116211,60.65171051025391,4176633.584139289,723717.7798236602,0,0.055625048479709685
_1990183,103.88067626953124,60.75286865234376,4398383.036256105,759827.3780375901,0,0.05705299138508415
_1980036,103.61642456054688,61.017120361328125,4399650.331285419,752222.81893759,0,inf
_1990336,154.1013641357422,10.532180786132812,223696.8303199421,71297.8337156,1,inf
_1980139,153.36746215820312,11.266082763671877,237322.80362764868,69165.168977,1,0.02505366370903643
_1990181,153.0711669921875,11.5623779296875,251225.73338509773,75607.78807200002,1,0.049573495906729784
_1990337,151.6717987060547,12.961746215820312,319541.80995615514,115019.53183939,1,0.04304945127565176
_1990077,151.65261840820312,12.980926513671877,326992.4256058293,75256.1746667,1,0.0405400932717484
_1990294,149.5534210205078,15.080123901367188,327547.9338854372,115316.06665368998,1,0.06186016976236358
_1990252,148.55227661132812,16.081268310546875,349901.79709483765,115910.37489934996,1,0.045614985992714456
_1990111,147.6724395751953,16.961105346679688,377239.6828720144,111188.79472648998,1,0.03225134943189799
_1990142,147.35702514648438,17.276519775390625,395936.70931027713,101972.18639539996,1,0.017438372153574758
_1990114,146.96482849121094,17.668716430664062,397165.7441003632,121129.54633879,1,0.015459524597927933
_1990007,146.555908203125,18.07763671875,399532.39269269846,134258.65359298998,1,0.02798389815222473
_1990202,145.62335205078125,19.01019287109375,412470.14230928576,138314.12446896,1,0.05619954285173435
_1990271,144.27647399902344,20.35707092285156,463831.75590445753,145407.96234056,1,0.05163787354777568
_1990098,144.0500030517578,20.583541870117188,513730.2362719015,147959.21758116002,1,0.04089763471566962
_1990083,142.8896942138672,21.74385070800781,532643.1563447267,148084.76208866,1,0.046843288544932374
_1990104,141.8689727783203,22.764572143554688,544571.4455724105,149420.12258602,1,0.036065966911882776
_1990307,141.48388671875,23.149658203125,578522.5532994379,161439.53373412,1,0.04313193503970988
_1990095,140.24281311035156,24.39073181152344,603897.3659032165,156789.46273111,1,0.04450617904130708
_1990228,139.396484375,25.237060546875,606595.5548249696,155045.04242641,1,0.03265784148103877
_1990324,138.90274047851562,25.73080444335937,640008.8167915858,165751.24322193002,1,0.033451808145844954
_1990168,138.15676879882812,26.476776123046875,654346.0413890015,185842.50440233,1,0.03924360956655751
_1990198,137.41854858398438,27.214996337890625,693611.7500330863,178183.21068863,1,0.034263871643354815
_1990306,137.01524353027344,27.61830139160156,713640.2889226127,168610.22188743,1,0.01848663882919703
_1990042,137.01304626464844,27.62049865722656,742634.3832391682,193692.67545283004,1,0.02196267154435072
_1990075,136.19113159179688,28.442413330078125,744166.5758506323,221546.472875,1,0.040550029728719114
_1990244,135.31338500976562,29.32015991210937,784579.2787314391,241102.41235060003,1,0.026395276441575043
_1990139,135.25416564941406,29.379379272460938,785182.3301035481,182787.25016753,1,0.030059203525891615
_1990179,134.283447265625,30.35009765625,834290.7056188167,216068.9492253,1,0.03935172514962402
_1990256,133.78536987304688,30.848175048828125,840510.2383883814,235492.5841883,1,0.030969803208095205
_1990344,133.1515655517578,31.481979370117188,879781.4339205817,253066.7370974,1,0.02514924834155565
_1990045,132.99029541015625,31.64324951171875,887495.3362921046,257484.3779029,1,0.01873785590444434
_1990058,132.53070068359375,32.10284423828125,912482.8698271096,288607.42875607003,1,0.02495952817279179
_1990329,132.08702087402344,32.54652404785156,924881.7529430116,273999.79388402007,1,0.03395748243916662
_1990094,131.50489807128906,33.12864685058594,979788.271523791,305321.41475639405,1,0.04323232747437117
_1990288,131.2449188232422,33.38862609863281,1048121.022793743,343139.5099706,1,0.03892370772035825
_1990206,130.30551147460938,34.328033447265625,1055029.6452267736,318627.41246329405,1,0.029175702112746
_1990018,129.78134155273438,34.852203369140625,1058818.0435377252,328786.727769844,1,0.018507888253221406
_1990064,129.50152587890625,35.13201904296875,1071889.4377935715,339606.256599794,1,0.01458607035201982
_1990225,129.4055938720703,35.22795104980469,1092979.9164528756,346276.49368474405,1,0.013887503256593213
_1990199,129.13954162597656,35.49400329589844,1104072.614021332,338530.5156738941,1,0.028259678441867095
_1990053,128.67835998535156,35.95518493652344,1159227.7751598286,331755.9363343601,1,0.06063507762579246
_1990318,127.11109924316406,37.52244567871094,1208327.461109201,347596.743926,1,0.048019527828783964
_1990128,126.85154724121094,37.78199768066406,1223950.307481024,352919.22627130005,1,0.028825954301169066
_1990072,126.12483978271484,38.50870513916016,1256114.5247955928,357073.64525765006,1,0.02711600968297395
_1990172,126.10909271240234,38.524452209472656,1283902.5879489102,356712.6815596,1,0.011397863852169239
_1980300,125.88555908203124,38.74798583984376,1287207.8320982796,364829.3321746501,1,0.009224401308609628
_1990207,125.8125,38.821044921875,1300733.743699027,365101.13424205006,1,0.014967210343393019
_1990280,125.54026794433594,39.09327697753906,1325522.5982645357,360922.8340417301,1,0.013228977983307353
_1960056,125.51268005371094,39.12086486816406,1335033.518992667,365435.8531867001,1,0.02122433947921489
_1960267,124.98421478271484,39.64933013916016,1374479.149585937,335207.5324927901,1,0.04935271572586854
_1990068,123.86102294921876,40.77252197265624,1419837.3238222306,335427.98731954,1,0.0347430877309077
_1990230,123.7426300048828,40.8909149169922,1427795.336573728,339214.99918994005,1,0.0109459032757337
_1990260,123.68951416015624,40.94403076171877,1454415.7060628894,337690.41045374004,1,0.00908208556357106
_1990301,123.62548065185548,41.00806427001952,1458522.208079188,351268.55003044003,1,0.030592816239228528
_1990297,122.81991577148438,41.81362915039063,1519468.9994888946,357731.15547494,1,0.04358856923350736
_1990319,122.14423370361328,42.48931121826172,1531600.4057570454,371936.3413656,1,0.025212474834722692
_1970031,122.0136489868164,42.619895935058594,1565828.0163546884,366034.2538107,1,0.01958525548864275
_1980346,121.91524505615234,42.718299865722656,1599775.7025205302,372128.027743,1,0.038768615888389445
_1990213,121.60671997070312,43.02682495117188,1704531.579297245,435589.4370142,1,0.03965465101570392
_1990156,121.24835205078124,43.38519287109376,1721358.2085111537,396273.1533891001,1,0.01753906268510414
_1990268,120.86070251464844,43.77284240722656,1721794.4709386935,430424.1485309501,1,0.013096938155451796
_1990016,120.80186462402344,43.83168029785156,1743200.7689089065,439206.39315630007,1,0.03746647060683998
_1990333,119.65086364746094,44.98268127441406,1789737.9700329313,456044.52002325,1,0.04552494807718292
_1990323,119.2910385131836,45.342506408691406,1822457.678879636,442243.70968315005,1,0.041816327986884824
_1990141,118.44768524169922,46.18585968017578,1877479.1858419536,456147.32576335,1,0.033863121015140385
_1990211,118.3233642578125,46.3101806640625,1894050.751434994,452285.8969112501,1,0.015771251720778853
_1990062,118.13826751708984,46.49527740478516,1922257.690287514,459772.4987522501,1,0.0301295608391366
_1990131,117.96388244628906,46.66966247558594,1998346.579766712,444449.28678129,1,0.030138545254406353
_1990050,117.65541076660156,46.97813415527344,2016606.188066244,445337.0857582501,1,0.021216055790046574
_1990221,117.53546142578124,47.09808349609376,2057598.181335024,459743.3800434501,1,0.024714110152828754
_1990200,117.16645050048828,47.46709442138672,2086444.4683576408,504076.97252403,1,0.018655233492888845
_1990133,116.91410064697266,47.71944427490234,2089893.671206689,484166.66364935006,1,0.016983488664361363
_1990347,116.88976287841795,47.743782043457045,2139239.5074069197,525855.39014903,1,0.014339169877421667
_1990078,116.80402374267578,47.82952117919922,2144468.26577028,522081.62491185,1,0.015318421629957502
_1990145,116.61001586914062,48.023529052734375,2184414.974032712,482292.35183045006,1,0.043780855460889646
_1990196,115.51175689697266,49.12178802490234,2233695.588044045,529411.41933058,1,0.045233737526210294
_1990119,115.10133361816406,49.53221130371094,2262556.122325721,541379.36794158,1,0.02104675860446326
_1990035,114.969970703125,49.66357421875,2283020.8181169485,604630.3467426001,1,0.03466364178462623
_1990101,113.86542510986328,50.76811981201172,2315980.06008486,616662.413991624,1,0.037164188557533034
_1990103,113.81111907958984,50.82242584228516,2353753.37262158,599098.795713724,1,0.010854992814876138
_1990067,113.76971435546876,50.86383056640624,2356291.739048103,594749.864905824,1,0.006076113342941014
_1990026,113.60702514648438,51.02651977539063,2364133.505421066,617825.8950182239,1,0.019445435966368135
_1980130,112.96134185791016,51.67220306396485,2376947.3137145787,621019.881639324,1,0.03124625499845323
_1990215,112.9333267211914,51.7002182006836,2447937.787548024,634235.892511624,1,0.036673904190736795
_1990013,112.44408416748048,52.18946075439452,2497445.727773269,648781.5534774241,1,0.07232988957448226
_1980070,111.67432403564452,52.95922088623048,2666255.8044061586,626496.219415174,1,0.0625723649799559
_1990229,111.4121551513672,53.2213897705078,2690944.724953377,643130.98290518,1,0.018063174271468654
_1990088,111.16651916503906,53.46702575683594,2705122.276465308,642423.9465775801,1,0.02683804271106568
_1990032,110.43186950683594,54.20167541503906,2730414.085289562,662276.58025528,1,0.051969486856792355
_1990222,110.36882781982422,54.26471710205078,2870639.456491784,673054.02659548,1,0.04816020269827068
_1930352,109.56613159179688,55.067413330078125,2873557.723213303,676773.93133895,1,0.03974319298039671
_1990308,109.02042388916016,55.61312103271485,2937446.178348712,689568.21814085,1,0.053265036894281206
_1990100,108.5158462524414,56.1176986694336,3024363.528030505,692250.9411507801,1,0.04501580633658453
_1990305,108.15229034423828,56.48125457763672,3066474.392238423,701631.63463618,1,0.02337910030477658
_1990276,108.10721588134766,56.526329040527344,3094793.830426582,702362.60608828,1,0.055968932763869744
_1990233,107.49829864501952,57.13524627685548,3261331.095833584,693958.6804468001,1,0.0557049415634023
_1970321,107.36215209960938,57.271392822265625,3281109.523139112,670746.8458311299,1,0.037857176756918
_1990017,106.1274871826172,58.5060577392578,3317973.7971965643,738314.7409795601,1,0.060237308534459424
_1980209,105.7091064453125,58.9244384765625,3413991.3691764465,734791.9784131001,1,0.0779597576012151
_1980277,105.7083511352539,58.92519378662109,3629204.0604291935,704141.9771875399,1,0.07883820705994363
_1970288,105.02894592285156,59.60459899902344,3707981.145142112,804519.93284127,1,0.08422878319860048
_1990265,104.49005889892578,60.14348602294922,3903498.71583494,832986.8817269499,1,0.09509621708466355
_1990127,104.40071105957033,60.23283386230467,4078154.973209994,711971.56215556,1,0.07254277918526805
_1990137,104.31085968017578,60.32268524169922,4210168.555393089,720780.27757106,1,0.07407353818282521
_1990296,104.17819213867188,60.455352783203125,4388095.397562303,741464.34603959,1,0.05614740322604326
_1990011,103.64287567138672,60.99066925048828,4404682.752170013,748699.76310789,1,inf
_1990125,156.54690551757812,8.086639404296875,236723.90528239947,78649.68273950001,2,inf
_1990253,153.60848999023438,11.025054931640623,251236.36105486585,69925.9960941,2,0.06057928161620022
_1990130,153.4163055419922,11.217239379882812,251512.8962192681,67614.23492609999,2,0.04840912366272516
_1990054,151.87876892089844,12.754776000976562,325543.2876292527,87845.8316838,2,0.09777838227806654
_1990093,149.29222106933594,15.341323852539062,350575.355523298,118002.08919668998,2,0.07216584759518693
_1990097,148.55267333984375,16.08087158203125,375805.416010407,135634.16788235,2,0.03738259294790539
_1990151,147.77857971191406,16.854965209960938,393554.9125049858,121436.09106205998,2,0.02941643329570989
_1990060,147.25196838378906,17.381576538085938,400752.6408015981,117663.6112139,2,0.01256514388942981
_1990205,147.1813507080078,17.452194213867188,400840.5902651617,133056.65990129,2,0.009892268979785826
_1990317,146.90003967285156,17.733505249023438,416061.30640092585,121858.55515389996,2,0.03314734766311012
_1990247,145.6835479736328,18.949996948242188,426351.1479910279,132606.71979346,2,0.06118174385738842
_1990241,144.36109924316406,20.272445678710938,481412.0319896686,143267.72693776,2,0.0744932711602599
_1990063,142.9835968017578,21.649948120117188,537603.62796797,143459.37828725998,2,0.07436548026103149
_1990044,141.53602600097656,23.09751892089844,581970.1934597293,171925.33751812,2,0.06323631283213983
_1990195,140.3509979248047,24.282546997070312,604469.171095428,156380.72954541,2,0.0392765805152094
_1990350,139.73915100097656,24.89439392089844,610407.6409847931,200845.86328925,2,0.04789870665021463
_1990005,138.55374145507812,26.079803466796875,671049.3378595433,173293.51924913,2,0.03886246224588161
_1990291,138.5023956298828,26.131149291992188,682352.8824183459,191103.13165113,2,0.03373987810778443
_1940073,137.2602996826172,27.37324523925781,715726.1302736,188155.71087383,2,0.04148705761742802
_1990240,137.10150146484375,27.53204345703125,752631.3452609688,188119.56338833,2,0.02424958076476077
_1990047,136.7391815185547,27.894363403320312,780904.5957204463,189404.37830583,2,0.03208501203614628
_1990080,136.1736297607422,28.45991516113281,819574.0050731415,196171.24219863,2,0.035516306756710664
_1990303,135.33151245117188,29.302032470703125,824199.7345830929,238798.1748851,2,0.018222535707121033
_1990089,135.30137634277344,29.33216857910156,829644.1991898278,234633.83970470005,2,0.00927049603307671
_1990311,135.0472412109375,29.5863037109375,842232.3839721344,243415.3512984,2,0.03434087929667334
_1990315,133.86224365234375,30.77130126953125,865188.2943048718,324798.4043731,2,0.0440032461679172
_1990219,133.2578125,31.375732421875,892199.4412105997,257093.419862,2,0.038601650111848705
_1990096,132.781494140625,31.85205078125,948607.3726853684,291307.34137054003,2,0.026828459985200337
_1990113,132.6234130859375,32.0101318359375,959625.6041720754,292332.24229274003,2,0.06597081274458486
_1990328,130.50535583496094,34.12818908691406,1056434.8540759822,319064.911034294,2,0.089751891086059
_1990027,129.50062561035156,35.13291931152344,1104205.8143860144,332413.629937194,2,0.053409094371963936
_1990334,128.8809051513672,35.75263977050781,1161400.2078581525,353702.78684181406,2,0.05515692818132151
