subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600023,138.95603942871094,25.677505493164062,948711.1188771127,195252.89735106,0,0.008461481065214101
_610181,138.91403198242188,25.719512939453125,964721.18388773,195552.94764036,0,0.011173598900717355
_610156,138.64663696289062,25.98690795898437,967042.589739894,208411.5344669,0,0.009433137541628066
_600242,138.61827087402344,26.01527404785156,976667.72420784,220409.51075856,0,0.010927373732974255
_610163,138.4662628173828,26.167282104492188,997453.675941378,221857.84661386,0,0.020302866739466505
_610323,137.9669189453125,26.6666259765625,1000869.6332725136,223285.70148446,0,0.04906209768819526
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.06779165668101417
_600341,136.1637420654297,28.469802856445312,1119648.7650340078,243321.26198842,0,0.05658887870520357
_600150,135.54693603515625,29.08660888671875,1171418.6869266806,234843.9540363,0,0.031241317014439416
_610096,135.42579650878906,29.207748413085938,1183890.7888953232,223606.2467091,0,0.011750364244680957
_610041,135.16627502441406,29.467269897460938,1185048.861894655,230370.74176806,0,0.013675037074605568
_570247,134.91917419433594,29.714370727539062,1193255.863892591,240434.2205715,0,0.02057204337963602
_610135,134.35791015625,30.275634765625,1194415.146151836,235799.8450714,0,0.014850855894423934
_580357,134.3358612060547,30.297683715820312,1200042.0163190349,240672.6492436,0,0.01581606318323492
_600125,133.9817352294922,30.65180969238281,1226673.7621188457,247309.8669206,0,0.020802819979475473
_560154,133.7877960205078,30.845748901367188,1237028.8597840536,251195.3535454,0,0.024103574752924684
_600058,133.2318878173828,31.401657104492188,1257800.4314573382,252469.85732676,0,0.050629223671173076
_610333,132.3725128173828,32.26103210449219,1318729.3057355166,228893.25052179,0,0.03745216796276145
_610072,132.31228637695312,32.321258544921875,1331243.7935491982,233244.27835229,0,0.010372023791474094
_590332,132.1058807373047,32.52766418457031,1337847.3465341264,232924.20993029,0,0.018655605600029313
_590008,131.836181640625,32.79736328125,1365985.0680617318,243820.31884269003,0,0.03026928739977806
_600071,131.38584899902344,33.24769592285156,1399575.097008219,250841.91850139,0,0.03346156746837217
_600337,130.9217987060547,33.71174621582031,1422126.9228543462,260525.81885569,0,0.018922995340461227
_610061,130.8569793701172,33.77656555175781,1430121.527667635,325255.77772690007,0,0.01019678416612173
_610247,130.6652374267578,33.96830749511719,1441490.5082641563,285881.59819029,0,0.007136345542979618
_600014,130.65658569335938,33.976959228515625,1441544.9999162331,285558.17726529,0,0.004693397480612347
_610051,130.6357879638672,33.99775695800781,1459457.7641613716,287645.40218549,0,0.019936973589356283
_600209,130.08712768554688,34.546417236328125,1472477.009318827,321181.37084750005,0,0.021283875310686404
_610046,130.02825927734375,34.60528564453125,1492520.4142596072,323825.046966,0,0.016541791184786502
_610150,129.62185668945312,35.011688232421875,1498877.9911512495,270964.0900658,0,0.03423044549245768
_610165,129.35154724121094,35.28199768066406,1576376.187967129,357161.17122689,0,0.035035342966334364
_600223,129.08517456054688,35.548370361328125,1600634.792913,322029.74743600003,0,0.01972827293287181
_600060,128.8115997314453,35.82194519042969,1609389.9329730433,368690.3213550001,0,0.017374866592728522
_610028,128.53134155273438,36.10220336914063,1621712.444759857,360386.9530849,0,0.034036047833031574
_600041,128.30674743652344,36.32679748535156,1709932.1059659205,391360.3014772,0,0.03361935045454218
_590075,127.92918395996094,36.70436096191406,1710452.7606243528,360319.4365402,0,0.020798825652231852
_610329,127.58728790283205,37.04625701904296,1729393.4468842132,360661.3145387,0,0.04335910729654614
_600123,126.76801300048828,37.86553192138672,1785619.156619286,388111.26153589,0,0.04269875447800395
_610274,126.5930404663086,38.040504455566406,1818659.5947688045,394685.9848768901,0,0.024035858220617164
_600264,126.33831787109376,38.29522705078124,1849146.221164417,413287.02480689005,0,0.03427013157245736
_610126,125.69562530517578,38.93791961669922,1880148.2693525408,414382.26035989,0,0.032859022026764016
_610202,125.56507873535156,39.06846618652344,1917012.820848776,428221.65245299,0,0.016437927421268258
_600273,125.5362548828125,39.0972900390625,1937332.310523581,429519.70063659,0,0.02440680534384847
_580034,125.29754638671876,39.33599853515624,1998762.3634506369,379330.6543079,0,0.03055125877940995
_580316,124.82875061035156,39.80479431152344,2001599.89182718,381202.8299195,0,0.019238526887535523
_610032,124.64559173583984,39.98795318603516,2018146.017145072,387107.8742854,0,0.025365340304212752
_610208,124.60944366455078,40.02410125732422,2092559.4111384684,394906.56511622,0,0.01959413161462868
_570248,124.58097076416016,40.05257415771485,2099114.0908803693,398903.38897922006,0,0.007831635038149667
_610169,124.43938446044922,40.19416046142578,2110188.848999253,404722.09844122,0,0.017207289944921326
_600079,124.01075744628906,40.62278747558594,2117769.59673691,414659.2260768,0,0.02863158820180569
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.027508673431231145
_610075,123.32835388183594,41.30519104003906,2171003.4214591645,437967.2278056,0,0.016573412899695557
_600095,123.1067123413086,41.526832580566406,2176086.248666755,433857.02851882,0,0.01218365370010616
_590106,123.01139831542967,41.62214660644533,2193077.436057073,443613.0663411,0,0.020300373743628208
_600022,122.5589828491211,42.07456207275391,2210861.877970017,448911.702998,0,0.028582787243225997
_610088,122.40009307861328,42.23345184326172,2258374.207767997,427823.25269712,0,0.02201058969944766
_610006,122.33999633789062,42.293548583984375,2286861.264894657,429001.47862352,0,0.025232196937395365
_600138,122.27268981933594,42.36085510253906,2358126.5008920766,524847.07750333,0,0.03985838552816295
_610317,121.77916717529295,42.854377746582045,2407706.3595569674,514058.3015721,0,0.035620519448246915
_610292,121.62677001953124,43.00677490234376,2451340.0919710537,528144.5508582001,0,0.014302770106857448
_600226,121.6123046875,43.021240234375,2454582.772586483,528499.3489107,0,0.010874464189582253
_610083,121.39215087890624,43.24139404296877,2475973.680583821,559127.73027163,0,0.03239413954961061
_610097,121.24856567382812,43.38497924804688,2562201.5107206893,559232.87218213,0,0.07770068825559229
_610056,120.69615936279295,43.937385559082045,2752134.8709495715,592524.39024263,0,0.11861009819952179
_610062,119.81985473632812,44.81369018554688,2946346.6676538563,708642.5961698301,0,0.07059517231845135
_610020,119.74710083007812,44.88644409179688,2970690.105542122,708472.6070425301,0,0.03280516720113146
_610336,118.64088439941406,45.99266052246094,2972527.806156612,695715.8302909301,0,0.05171196177840913
_600191,118.14795684814452,46.48558807373048,3038448.387488797,710457.6649929299,0,0.07410744234558805
_570096,117.86555480957033,46.76799011230467,3224526.008357505,778192.03272166,0,0.05257119502792379
_610251,117.85205841064452,46.78148651123048,3243171.099850225,771788.27675366,0,0.012784971591115243
_610330,117.53807067871094,47.09547424316406,3248211.9237518725,804395.1342166599,0,0.17974481545944931
_600246,117.48343658447266,47.15010833740234,4008822.48725635,779100.28253546,0,0.17810403441241052
_610064,117.2470245361328,47.3865203857422,4014454.65277651,768613.5248179601,0,0.03826899975988625
_610147,116.09386444091795,48.539680480957045,4037909.65257168,693486.66314636,0,0.057679264494242995
_600258,115.99649810791016,48.63704681396485,4144492.381986236,752599.9983747602,0,0.05972695101944828
_590356,115.8141098022461,48.819435119628906,4276261.53296425,780394.90399876,0,0.06333812699254505
_600331,115.76807403564452,48.86547088623048,4404226.461682023,892642.3378095799,0,0.05154009577236344
_610091,114.90099334716795,49.732551574707045,4413328.306711064,979199.24102048,0,0.05316109315526141
_610102,114.69078063964844,49.94276428222656,4531767.3014809415,975616.06991045,0,0.03733635343917807
_580143,114.43669128417967,50.19685363769533,4532762.16103499,975938.30750258,0,0.05404178187861265
_610110,113.76732635498048,50.86621856689452,4678958.478889505,1006613.60509558,0,inf
_610335,157.51882934570312,7.114715576171875,246935.6652169562,74267.3911533,1,inf
_590222,157.13217163085938,7.501373291015625,259369.28586383729,81012.18296959999,1,0.043600423447388924
_610230,155.9407196044922,8.692825317382812,280590.9257338866,87114.53201744001,1,0.04477077724455233
_610016,155.5994110107422,9.034133911132812,302887.3645607228,87880.36369544,1,0.050095391490214636
_600133,154.18641662597656,10.447128295898438,325275.28512167785,94775.4772104,1,0.04896904319638054
_610252,153.7859649658203,10.847579956054688,336496.5438379521,122035.4262226,1,0.017619266386169813
_600216,153.6877899169922,10.945755004882812,353084.4276962527,99963.55394179998,1,0.025759174919433043
_610354,153.4693603515625,11.1641845703125,419277.3697202884,108895.4749228,1,0.030657548152599523
_610166,153.00408935546875,11.62945556640625,420258.5415358712,127475.20383649,1,0.022613712302422238
_570171,152.63267517089844,12.000869750976562,434875.2933944181,100243.6998877,1,0.018713074771496894
_610018,152.4383544921875,12.1951904296875,446101.0837214777,103295.6243675,1,0.03583444781445781
_610172,151.60353088378906,13.030014038085938,489899.2088711801,99265.8496455,1,0.11659889425486036
_610233,147.9361572265625,16.6973876953125,507306.2968380623,105494.06123401,1,0.11239977307814789
_610322,147.48492431640625,17.14862060546875,571521.1040485732,125904.20438287,1,0.030480082308735897
_610042,147.3516845703125,17.2818603515625,583823.257871406,127700.50192807,1,0.016243806016448446
_610268,146.9053192138672,17.728225708007812,584911.3058942778,126902.69103217,1,0.02811117176330464
_610183,146.54249572753906,18.091049194335938,626798.8264632324,131995.80510747002,1,0.03463582654994695
_590334,145.81549072265625,18.81805419921875,628379.6182459804,191272.9990172,1,0.02587438510294248
_610070,145.55955505371094,19.073989868164062,642029.4085639884,191154.8190764,1,0.04244085338997218
_580281,144.16854858398438,20.464996337890625,649821.4765375064,146201.7102194,1,0.04143406655068487
_570130,144.15870666503906,20.474838256835938,684109.8638828454,169981.307098,1,0.03429527818281827
_600300,143.06851196289062,21.56503295898437,690725.0854138725,150955.6662987,1,0.03612323439907235
_610160,142.99774169921875,21.63580322265625,726959.142304026,194395.1082574,1,0.024011885488067108
_610123,142.53829956054688,22.095245361328125,743877.3379255752,182772.95593974,1,0.02945421001319803
_610014,142.20191955566406,22.431625366210938,777302.3289024716,182139.94078194,1,0.01614417968521202
_610001,142.1940460205078,22.439498901367188,780863.0711135925,189431.94197834,1,0.02539008043412009
_610326,142.1269989013672,22.50654602050781,883121.2380918066,200598.4901969,1,0.0556433003990317
_610235,140.9798583984375,23.6536865234375,905513.7325678876,278822.55755435,1,0.04886316851597566
_610343,140.41650390625,24.217041015625,926773.5288990416,274723.04229005,1,0.020041371034806823
_610357,140.39337158203125,24.24017333984375,935172.8443643196,283956.60050605,1,0.033578710423993456
_610167,139.21142578125,25.422119140625,953744.8759223948,196393.24493126,1,0.05479884352462079
_610286,138.61085510253906,26.022689819335938,997995.6463809424,224077.18715576,1,0.05076911136281569
_610151,138.07388305664062,26.55966186523437,1064441.234115858,239380.11494216,1,0.04557433626995078
_610211,137.39126586914062,27.24227905273437,1077094.8893343047,251228.00093266,1,0.04752602288849009
_610179,136.53225708007812,28.101287841796875,1119367.3213297292,218929.7736414,1,0.03974213388525259
_610082,136.3037109375,28.329833984375,1143616.2659425156,218928.6755031,1,0.033030663474999375
_610043,135.60549926757812,29.028045654296875,1172319.330566537,235384.1364211,1,0.02999468628209893
_610261,135.4054412841797,29.228103637695312,1185910.0739736685,236825.93524112,1,0.024239008675486173
_610008,134.82139587402344,29.81214904785156,1200552.0813622526,258077.42621842,1,0.03180125354534922
_610139,134.59930419921875,30.03424072265625,1245688.8822591002,245518.6641024,1,0.01879522654520105
_610111,134.4458770751953,30.187667846679688,1246192.030419569,260763.8108535,1,0.011070789516588627
_610120,134.17874145507812,30.454803466796875,1252206.0431949066,245958.5049586,1,0.061514154823460995
_600134,132.4652862548828,32.16825866699219,1318793.5582879025,229791.19795829,1,0.05833552245245703
_610152,132.3833465576172,32.25019836425781,1329519.2641200018,230247.25979959,1,0.0237454678888875
_610270,131.99220275878906,32.64134216308594,1376590.776125308,250917.61613729,1,0.037501655524809156
_610134,131.69224548339844,32.94129943847656,1426524.7305926403,237870.72073929,1,0.030475361882101107
_610216,131.300537109375,33.3330078125,1442137.052594924,255341.02086569,1,0.017557034790658038
_610141,131.18588256835938,33.447662353515625,1453265.5104426115,257448.20540329,1,0.015113317171693365
_610264,130.84217834472656,33.79136657714844,1462860.051153859,275628.97905069,1,0.015651347530178904
_610068,130.66445922851562,33.969085693359375,1469951.1014278573,332448.1372403001,1,0.011456984172787663
_610356,130.56570434570312,34.067840576171875,1485821.6004972372,335272.59464290005,1,0.013353338440303914
_610231,130.2423858642578,34.39115905761719,1486514.9953121194,325939.594053,1,0.01613134133345691
_610138,130.08456420898438,34.548980712890625,1508767.2160858444,325207.88526450004,1,0.01893546737453119
_590175,129.6347198486328,34.99882507324219,1509068.2437299497,272031.6466667,1,0.028759458266137208
_580047,129.5793914794922,35.05415344238281,1585694.817485028,355893.9034474,1,0.039161975162575954
_610332,129.08377075195312,35.549774169921875,1627810.2125524562,324876.9623630001,1,0.03664899823257971
_610060,128.65423583984375,35.97930908203125,1654981.3458919502,395135.071555,1,0.02819829170474291
_610009,128.57916259765625,36.05438232421875,1702287.5500906035,366873.0879441,1,0.02840773050764755
_610128,128.03184509277344,36.60169982910156,1718363.3971303084,372809.1350079,1,0.03848778390931258
_600252,127.59463500976562,37.038909912109375,1773727.1298090538,371242.61522970005,1,0.030475607822068373
_610095,127.46741485595705,37.16613006591796,1796907.6612833282,373050.6477464001,1,0.021465829075941207
_610200,127.07988739013672,37.55365753173828,1817080.3912091807,384460.3742916001,1,0.026258642051972033
_610267,126.89450073242188,37.739044189453125,1855739.0821654792,383833.7760637001,1,0.020255430697123995
_610271,126.72430419921876,37.90924072265624,1871282.5928262395,411236.8074930901,1,0.015531194808660014
_610180,126.42180633544922,38.21173858642578,1876865.274837252,416867.40010489,1,0.016475355778625776
_590266,126.23778533935548,38.39575958251952,1895216.2308415945,416043.88928989,1,0.01256800591858893
_610342,126.07816314697266,38.55538177490234,1897930.9181409928,414616.84130059,1,0.006688235212419702
_600140,126.0404052734375,38.5931396484375,1904944.868799996,425151.73026109,1,0.0169894519035192
_610140,125.64344787597656,38.99009704589844,1929453.7774460716,431544.89041509,1,0.053535828390470025
_610351,124.84747314453124,39.78607177734376,2022348.1476589448,380170.2201687,1,0.06427762983877199
_610137,124.7115478515625,39.9219970703125,2121527.717081453,407022.66325822,1,0.046363484703136726
_610100,124.01555633544922,40.61798858642578,2144574.310552483,428670.3353851,1,0.033126307112162245
_610193,123.75675201416016,40.87679290771485,2172043.133305953,438244.690367,1,0.019192144921973027
_610076,123.6095199584961,41.024024963378906,2188870.8245650474,437231.00083912007,1,0.028188809191262786
_610013,123.0208740234375,41.6126708984375,2222854.257958216,435551.0189538201,1,0.033365295195258764
_610024,122.72383880615234,41.909706115722656,2247514.264626372,451360.16373410006,1,0.023985372737108525
_600239,122.40560913085938,42.227935791015625,2267200.04889708,428238.44989402,1,0.04156550645776368
_610044,122.3532485961914,42.2802963256836,2395421.325650483,510079.4147524,1,0.044124151047751685
_610218,121.95126342773438,42.68228149414063,2417986.575440593,518254.2131743,1,0.022972361907682697
_610033,121.94412994384766,42.689414978027344,2456297.3251577243,541451.97738853,1,0.018481064009043063
_610277,121.6425323486328,42.9910125732422,2469044.742756668,522281.534482,1,0.08480554664264164
_600234,121.19295501708984,43.44058990478516,2758574.257454801,594937.2192616701,1,0.12369140379627093
_610213,120.69721221923828,43.93633270263672,2925276.564763757,670295.98859073,1,0.07185124183298591
_600061,119.89939880371094,44.73414611816406,2947553.175256492,707944.76656953,1,0.04203558566218456
_590089,119.45033264160156,45.18321228027344,2985772.9570491244,713655.58799153,1,0.024939108737552017
_610318,119.22370147705078,45.40984344482422,2989988.275979928,715816.34553589,1,0.0238584959708806
_580179,118.79108428955078,45.84246063232422,3025058.879235333,710074.30408153,1,0.082296802162418
_610276,117.96640014648438,46.66714477539063,3229353.2860491057,777606.97976166,1,0.0748637793880817
_580319,117.84844207763672,46.78510284423828,3263346.551049076,787558.49130566,1,0.023350652503778255
_590023,117.69939422607422,46.93415069580078,3306436.5030763326,796535.3837393599,1,0.018888671745451314
_610201,117.67767333984376,46.95587158203124,3330319.0028235614,798046.11659846,1,0.015165340367998952
_610197,117.62802124023438,47.00552368164063,3366921.962877127,806685.2170654599,1,0.16206822771178664
_610030,117.45027160644533,47.18327331542967,4031396.571054653,758201.79365696,1,0.1600946995116747
_600087,117.2015380859375,47.4320068359375,4038843.708616876,777425.41673799,1,0.027402375205579456
_610170,116.9074478149414,47.7260971069336,4098413.1783659495,769759.31752026,1,0.023167795739820092
_610340,116.77227783203124,47.86126708984376,4098535.698566542,772118.30009246,1,0.02350118830772476
_610017,116.1663055419922,48.4672393798828,4127736.91148465,745299.74979306,1,0.05882830016685542
_610094,116.12311553955078,48.51042938232422,4295136.993240994,783241.68469206,1,0.06588611694232165
_610306,115.86563110351562,48.767913818359375,4391478.069408997,886121.2232515799,1,0.034874066111470974
_610352,115.76895141601562,48.864593505859375,4414816.94012876,893964.6956332801,1,0.014919269554673062
_590168,115.5730972290039,49.06044769287109,4428272.581512148,902159.86333738,1,0.008724932575820288
_610199,115.5716552734375,49.0618896484375,4433656.444954254,902036.39693278,1,0.01274167298718595
_600084,115.1357650756836,49.497779846191406,4440544.194020484,897827.87642178,1,0.03032694839790566
_590138,115.00867462158205,49.62487030029296,4511684.401426331,969774.04627268,1,0.03305258535194333
_610263,114.9048309326172,49.7287139892578,4564671.420937449,981566.03460188,1,0.020530677936679797
_610334,114.78897094726562,49.844573974609375,4580996.592228329,909016.98544178,1,inf
_610189,156.5214385986328,8.112106323242188,305835.118054554,85928.80459910003,2,inf
_610316,153.859130859375,10.7744140625,372657.8176059464,104350.9311484,2,0.10015775497643255
_610177,153.42877197265625,11.20477294921875,437543.7498275457,110814.6901944,2,0.047350129529275475
_610206,152.62481689453125,12.00872802734375,458189.22958130273,146627.77260629,2,0.032366497473082415
_610114,152.4684295654297,12.165115356445312,484096.8941974682,99052.3074517,2,0.1154151260162255
_610272,148.1104278564453,16.523117065429688,512858.6421801102,108973.49031021,2,0.13134816066406277
_610217,147.81321716308594,16.820327758789062,595588.4608914626,179001.24524371,2,0.04955293000310329
_610280,147.04302978515625,17.59051513671875,625284.871683101,184158.1335704,2,0.030788656179781205
_610153,146.82875061035156,17.804794311523438,632625.7631118037,141469.39466277,2,0.036435061751766
_610052,145.61868286132812,19.014862060546875,642623.7168393143,122189.33652577002,2,0.04207674075043322
_610117,145.1940155029297,19.439529418945312,653687.2777119472,193136.368282,2,0.04824932002560092
_610224,144.0120849609375,20.6214599609375,694145.5478991249,150573.3066594,2,0.04679701867084061
_610309,143.61622619628906,21.017318725585938,701661.3151390832,170662.67545369998,2,0.022119288368402764
_610175,143.338623046875,21.294921875,724206.808464972,179756.7684499,2,0.02289994046544465
_610289,143.08392333984375,21.54962158203125,749630.5885325032,182850.8197533,2,0.018592078718885772
_610036,142.969970703125,21.66357421875,769640.257704956,269254.24424935,2,0.009324622499935091
_610124,142.95687866210938,21.676666259765625,778326.265929349,239706.8841592,2,0.02005021791210862
_610116,142.47970581054688,22.153839111328125,809167.8190443809,244136.1954655,2,0.03239836615919816
_610242,142.37579345703125,22.25775146484375,863762.3367090307,223962.8220297,2,0.02357068970128283
_610248,142.20570373535156,22.42784118652344,886519.7683122812,240753.7462222,2,0.018330285231789627
_610038,141.99244689941406,22.641098022460938,906524.8032748584,215051.4150906,2,0.046175709156131686
_610021,140.69247436523438,23.941070556640625,938311.77545905,170201.78004456,2,0.040644427563493936
_610154,140.65350341796875,23.98004150390625,951399.7327410004,231434.01830804,2,0.027199342294534863
_610300,139.74734497070312,24.886199951171875,963326.1424389948,289471.66653805,2,0.029481738104582753
_610321,139.5914306640625,25.0421142578125,974668.8835479092,292392.45545405,2,0.016056759846419605
_610350,139.22177124023438,25.411773681640625,981399.6239417756,197446.8894082,2,0.017998904309531785
_610015,139.06588745117188,25.567657470703125,1001425.20605972,275944.53531795,2,0.019836527974470126
_610221,138.8912811279297,25.742263793945312,1036292.9056705028,216258.07860146,2,0.016408458374187
_610232,138.6975860595703,25.935958862304688,1037135.5902582464,220101.34415886,2,0.030483341606176315
_610319,138.1324005126953,26.501144409179688,1095008.946251399,256470.8887564,2,0.06467148143285506
_610108,136.8716583251953,27.761886596679688,1139646.246423996,246039.42407327,2,0.0548540687658589
_610278,136.4149932861328,28.218551635742188,1164729.3611464298,244992.15678592,2,0.03519340164946809
_610093,135.6871795654297,28.946365356445312,1175938.0727389918,225638.6333878,2,0.0310433871768271
_610136,135.45196533203125,29.18157958984375,1205095.0105874112,241559.082723,2,0.015288289216184432
_610209,135.35418701171875,29.27935791015625,1210248.999258933,240392.64740822,2,0.026513060627651547
_610226,134.81597900390625,29.81756591796875,1258620.7426078229,237716.5703643,2,0.03841386112307288
_610287,134.63870239257812,29.994842529296875,1308840.50501368,255729.4055784,2,0.05109144788570804
_610143,133.24151611328125,31.39202880859375,1326126.9914453302,260196.75546339995,2,0.0457080812551907
_610022,132.9233856201172,31.71015930175781,1337899.71920643,233190.66311758995,2,0.01573430452111992
_610106,132.79415893554688,31.839385986328125,1350749.0660677913,276089.7000685,2,0.021580638195283407
_610331,132.65333557128906,31.980209350585938,1406761.534308549,240886.8991419,2,0.03175633723130082
_610185,132.07077026367188,32.562774658203125,1418779.75143492,274684.8109172,2,0.026108071907393525
_610311,131.81744384765625,32.81610107421875,1438057.305323377,306251.03009399,2,0.02055979231262238
_610145,131.5785369873047,33.05500793457031,1460383.60708461,267841.23476029,2,0.02950457892629079
_610132,130.83900451660156,33.79454040527344,1469971.5519179828,262476.43592479,2,0.03841694793363057
_610047,130.2701873779297,34.36335754394531,1498428.722665619,324118.2935,2,0.023921333533462815
_610207,130.20692443847656,34.42662048339844,1512313.4988186653,316283.5595015,2,0.008080881558979864
_610012,130.0533447265625,34.5802001953125,1512393.2268286317,337627.94015650003,2,0.019551256856161367
_610215,129.65370178222656,34.97984313964844,1543180.0990272395,274949.1353437,2,0.0441180545451761
_610339,129.28787231445312,35.345672607421875,1631371.4246090525,361429.3562294,2,0.03054866181220578
_610241,129.1925506591797,35.44099426269531,1632600.643938292,367016.0673153901,2,0.006547220476795686
_610245,129.1425323486328,35.49101257324219,1645785.6581798575,364803.7847652001,2,0.014416164852707572
_610098,128.8059539794922,35.82759094238281,1657538.3474277065,370773.02638599015,2,0.0245951820905697
_610203,128.78582763671875,35.84771728515625,1719268.2730948708,365064.7187478,2,0.04673893124795338
_610310,127.92715454101562,36.706390380859375,1776653.4514387148,368299.2470978,2,0.048601285722174044
_610282,127.50914764404295,37.124397277832045,1806063.662329556,376011.6646837001,2,0.05311193995316418
_610214,126.7216567993164,37.911888122558594,1890878.7550204603,418355.60985089,2,0.05642648235111857
_610312,126.14832305908205,38.48522186279296,1919235.751815552,382075.6459609,2,0.023056479836499548
_610212,126.0672836303711,38.56626129150391,1927078.3433925037,465268.97215289006,2,0.023548621417314862
_610288,125.82100677490234,38.812538146972656,1991043.1158064173,407339.7688998,2,0.03560473194605312
_610188,125.63516998291016,38.99837493896485,2042061.325350392,424661.11293589,2,0.03873251006124069
_610155,124.8827667236328,39.7507781982422,2068304.607876265,388117.2369544,2,0.05615380225586006
_610260,124.25406646728516,40.37947845458984,2151943.3086867714,441018.31792579,2,0.0453491108138355
_610071,124.18622589111328,40.44731903076172,2199825.8213610523,418658.0906694,2,0.030376047484640012
_610337,123.8376007080078,40.7959442138672,2245156.9518335066,445583.97457892,2,0.026554402721041613
_610266,123.73406219482422,40.89948272705078,2272313.4972594143,426553.1931074,2,0.03244943694551847
_610355,122.83756256103516,41.79598236083984,2288025.9100114903,436605.93293702,2,0.03781880125650626
_610294,122.50447845458984,42.12906646728516,2315731.213319672,422440.33907952,2,0.0303565031197042
_610027,122.47422790527344,42.15931701660156,2386579.4615831487,461523.60246430006,2,0.0319739524909627
_610050,122.1374282836914,42.4961166381836,2421133.845616772,542926.03702523,2,0.024171374844856534
_610198,122.13148498535156,42.50205993652344,2459594.194932443,543982.49147503,2,0.015205261267311592
_610240,122.11183166503906,42.52171325683594,2486473.6984408405,538088.0585537,2,0.025421636911361727
_610107,122.0500717163086,42.583473205566406,2564890.9246306275,554602.5983854,2,0.08379530762675766
_610284,121.2880630493164,43.345481872558594,2776820.400719599,601718.63451837,2,0.1404628880930579
_610184,119.95360565185548,44.67993927001952,2978489.2609485006,714855.9135436299,2,0.08203753887903119
_610243,119.90433502197266,44.72920989990234,3002112.4462374654,719246.79968553,2,0.02263075193234195
_570129,119.23439025878906,45.39915466308594,3006162.683164648,716954.64531453,2,0.03953687582615368
_610174,119.14976501464844,45.48377990722656,3101730.358408829,735341.8842215299,2,0.07266168614356086
_610130,118.42854309082033,46.20500183105467,3248582.271890135,780912.88891956,2,0.06413671629019951
_610092,118.06644439697266,46.56710052490234,3277707.1700265286,773774.9663363601,2,0.03849903504249458
