subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300009,128.29920959472656,36.33433532714844,1310492.105500953,306935.37538135,0,0.016420206534757856
_1300317,128.18997192382812,36.44357299804688,1324600.7253570068,304221.76154555,0,0.016494608438234925
_1300146,128.10362243652344,36.52992248535156,1366282.9753942066,309266.26884295,0,0.028338559510778592
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,0,0.02366905296230025
_1300259,127.5434799194336,37.090065002441406,1422245.497589141,305027.48218165,0,0.013257604855970136
_1270106,127.32613372802734,37.307411193847656,1433343.4768176142,312916.04865955,0,0.03251304774088437
_1300269,126.4281768798828,38.2053680419922,1469300.8951264734,328880.22411225,0,0.031021480618914937
_1300242,126.17111206054688,38.462432861328125,1470404.8025086746,327407.31931555003,0,0.006769561985957061
_1280114,126.13645935058594,38.49708557128906,1473968.7176689743,327087.68131125,0,0.022624871070550154
_1260234,125.63046264648438,39.00308227539063,1523448.6215668009,335919.39671025,0,0.03502664320870498
_1300245,125.44966888427734,39.183876037597656,1569038.7798981648,342430.71613655,0,0.020673666092933963
_1280012,125.420166015625,39.21337890625,1596378.6266621728,382446.88473135006,0,0.008447511531250335
_1300061,125.35025024414062,39.283294677734375,1597675.956848179,422006.90675455,0,0.03183961514373154
_1290034,124.68112182617188,39.952423095703125,1672906.026484351,356155.16543629,0,0.033458038176318705
_1300341,124.67684936523438,39.95669555664063,1686991.217143064,356878.31598579005,0,0.022021532208600616
_1280164,123.93817138671876,40.69537353515624,1705851.4628422617,359693.56744290004,0,0.026652886023742696
_1290289,123.89021301269533,40.74333190917967,1736569.8610428283,365563.4218339,0,0.02275865688598795
_1300236,123.44816589355467,41.18537902832033,1763850.702924461,365614.4003932001,0,0.019010185244174183
_1280084,123.2560043334961,41.377540588378906,1765626.2797754123,359478.33205037005,0,0.03719071622824663
_1290238,122.84456634521484,41.78897857666016,1875624.845558024,368388.1197461,0,0.03473133174218927
_1300062,122.8245620727539,41.80898284912109,1881409.819434243,367007.34859637,0,0.01205062806923262
_1280024,122.31934356689452,42.31420135498048,1883422.819924062,416580.8033107,0,0.02382080970295471
_1250337,121.66829681396484,42.96524810791016,1886647.5138955575,406170.4568877001,0,0.02715361742686438
_1290278,121.2690887451172,43.3644561767578,1912479.788295565,409852.1611327,0,0.021062311330157988
_1290045,121.0154037475586,43.618141174316406,1923131.996220889,422600.9572386,0,0.025842055011693076
_1290319,120.61573028564452,44.01781463623048,1969977.234552958,438086.6886534,0,0.025015088806518582
_1300138,120.55984497070312,44.07369995117188,1994039.763114631,446101.1664172,0,0.012631686707155327
_1300068,120.40023040771484,44.23331451416016,2007036.569037795,505971.24226163,0,0.01957800637586999
_1300217,120.02116394042967,44.61238098144533,2033832.916220292,498513.1570405,0,0.018215571508097488
_1290098,119.88650512695312,44.74703979492188,2042980.1754841728,504064.2597505001,0,0.009316758276159322
_1300321,119.68091583251952,44.95262908935548,2045536.2958345555,454989.30595263006,0,0.012380949809496077
_1280201,119.4176788330078,45.2158660888672,2057095.185545085,487856.1047028301,0,0.02850433536427932
_1280054,119.1148681640625,45.5186767578125,2122287.435010808,496751.7891014301,0,0.023128781365635176
_1300064,119.06988525390624,45.56365966796877,2128985.1455340763,507058.558240224,0,0.028355793862547933
_1280039,118.5995864868164,46.033958435058594,2202760.9668571693,542870.8260383301,0,0.0450023633379109
_1280214,118.01998138427734,46.613563537597656,2236689.8066754728,509309.20493205,0,0.025079619168341026
_1270344,118.00545501708984,46.62808990478516,2262006.261804565,512088.77942885,0,0.01818159846704087
_1300074,117.64309692382812,46.99044799804688,2284281.170146007,512643.59279605,0,0.017155010891836943
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.022231145661783552
_1300199,117.1171417236328,47.5164031982422,2336857.593190462,562102.5139284601,0,0.029984028333419552
_1300078,116.66021728515624,47.97332763671877,2353660.741439973,564438.2846402299,0,0.020527384646275557
_1290349,116.49762725830078,48.13591766357422,2373863.566339476,574705.43861996,0,0.013691169012555265
_1300122,116.48636627197266,48.14717864990234,2398977.377051272,566198.19734296,0,0.011996304080094899
_1300136,116.4012680053711,48.23227691650391,2418395.681539858,582669.8848350501,0,0.024603348299920415
_1290308,115.99788665771484,48.63565826416016,2465233.3827031767,581074.8008950601,0,0.03478083536240171
_1290145,115.4493637084961,49.184181213378906,2489526.9069928564,581461.23232343,0,0.036873872139466565
_1300248,115.27445220947266,49.35909271240234,2565280.666267701,599895.44547843,0,0.02187078929019129
_1300357,115.26513671875,49.368408203125,2569977.3482189155,588361.13636266,0,0.004299353360533669
_1300290,115.22196197509766,49.411582946777344,2579692.4857910974,597859.53331116,0,0.010805645947030405
_1290089,114.96398162841795,49.669563293457045,2591609.0621767426,591537.60485313,0,0.022322454136512303
_1290168,114.64471435546876,49.98883056640624,2628249.040128601,604964.56684406,0,0.021447160793543994
_1300152,114.63397979736328,49.99956512451172,2657625.948105112,607516.80359336,0,0.02284753448545408
_1250295,114.36466217041016,50.26888275146485,2704740.3651523087,582355.61584123,0,0.022645917246091822
_1300111,114.1259536743164,50.507591247558594,2713575.0053143594,572622.10537223,0,0.014593872696116974
_1290322,113.9722137451172,50.6613311767578,2735187.2517020465,583423.08669223,0,0.053672652726734105
_1300195,113.37547302246094,51.25807189941406,2885283.2756707435,577612.47208138,0,0.05557732919220805
_1290344,112.96292114257812,51.67062377929688,2892972.112044444,591738.0157141801,0,0.038050062503427906
_1280064,112.40116119384766,52.232383728027344,2968882.484197725,596574.32602178,0,0.035897425184928666
_1300337,112.25540924072266,52.37813568115234,2990091.214203441,610498.37732578,0,0.018419743275392832
_1300222,112.1234893798828,52.5100555419922,3026076.1670492515,629206.7379171401,0,0.0161914784932925
_1300215,112.11910247802734,52.514442443847656,3049657.617668353,620771.61274111,0,0.011268869942320684
_1250276,112.03781127929688,52.595733642578125,3068325.040601087,623604.3462410801,0,0.018653839356506084
_1270085,111.51564025878906,53.11790466308594,3079795.1891027032,633707.3092110801,0,0.036490259321982035
_1280222,111.04010009765624,53.59344482421877,3143036.5478160395,688066.3589280802,0,0.05906620876633618
_1300137,110.86607360839844,53.76747131347656,3283960.2268309146,744776.70389216,0,0.04017262682577568
_1290105,110.7855453491211,53.84799957275391,3298036.998737717,755801.6812000601,0,0.00843095711628312
_1290021,110.6230010986328,54.0105438232422,3300139.7207510183,727865.9754493701,0,0.00978090650265085
_1300181,110.39442443847656,54.23912048339844,3307398.91359859,756176.0345970601,0,0.02793708931257377
_1290173,110.2111358642578,54.4224090576172,3387684.8020255314,719543.48857573,0,0.030839449261737213
_1300145,110.03697967529295,54.596565246582045,3412419.5954179037,746536.3254090699,0,0.02421997882577729
_1290328,109.69625091552734,54.937294006347656,3449975.7289696448,742293.2972734601,0,0.017277305776875893
_1300045,109.61071014404295,55.022834777832045,3451770.255267561,742406.20709766,0,0.003604636879135656
_1300197,109.55526733398438,55.07827758789063,3453698.32992337,747615.47210437,0,0.01556176239970091
_1280324,109.5170669555664,55.116477966308594,3512241.1168352417,756462.6568900701,0,0.04477687527766948
_1270182,109.33850860595705,55.29503631591796,3632237.364227336,767846.09101383,0,0.03995937357424954
_1290217,109.19358825683594,55.43995666503906,3660360.152707975,773696.34213533,0,0.0996160471327781
_1280041,109.1274871826172,55.5060577392578,4052818.254287202,720389.67312506,0,0.09653905449563432
_1300169,109.072021484375,55.5615234375,4075100.088171532,715725.7906844601,0,0.016123787966307382
_1300243,109.03997039794922,55.59357452392578,4116292.813337341,717030.2642950601,0,0.01892001933307099
_1260058,108.58529663085938,56.048248291015625,4116474.314787696,721081.94714576,0,0.04418390829646753
_1250265,108.38651275634766,56.247032165527344,4254571.109362616,732077.1636987601,0,0.05127240254189338
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.030305463529098246
_1270324,107.71446990966795,56.919075012207045,4330117.46864797,738818.63142196,0,0.04950277810329179
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.03773367365980794
_1300128,107.66078186035156,56.97276306152344,4491692.420994697,772504.31073006,0,0.016337790190568618
_1290128,107.34425354003906,57.28929138183594,4525322.192002287,775290.63849656,0,0.019178465290322938
_1300025,107.29470825195312,57.33883666992188,4544606.662692606,778145.38740286,0,0.01474868136680052
_1300298,106.93296813964844,57.70057678222656,4554826.972505829,798150.40581647,0,0.019757222248661763
_1280122,106.8905029296875,57.7430419921875,4596782.69249863,804047.76571247,0,inf
_1300176,157.08924865722656,7.544296264648437,233194.10414773476,91088.78844384,1,inf
_1300022,156.54905700683594,8.084487915039062,247393.91402587428,94963.24151724,1,0.07919884723106783
_1300109,153.6257781982422,11.007766723632812,283442.4924413925,75860.85687602001,1,0.08139755290209479
_1280086,152.85577392578125,11.77777099609375,287514.09346547525,106104.17682592,1,0.02576037378092615
_1300307,152.4922332763672,12.141311645507812,299182.0614339693,115264.98850022,1,0.02264727614007808
_1300053,152.07070922851562,12.562835693359377,319584.9337152806,119627.15499962,1,0.0435431359200021
_1300261,151.2156982421875,13.4178466796875,380920.88899898727,97102.68996,1,0.06669458904169825
_1300033,149.41648864746094,15.217056274414062,384523.96782683145,96759.50723250002,1,0.04255597906552461
_1300043,149.2279510498047,15.405593872070312,396996.2234953865,92194.0664847,1,0.04081642733154911
_1300338,147.80653381347656,16.827011108398438,425507.63314759935,129672.942583,1,0.042863428078504184
_1300165,147.5910186767578,17.042526245117188,444670.40331324725,120797.90569013,1,0.018621763853114415
_1300014,147.24862670898438,17.384918212890625,459431.3459783232,146447.48396943,1,0.029847258078596405
_1300034,146.31015014648438,18.323394775390625,465710.1133131594,119054.7596859,1,0.03232562558856522
_1300171,145.8298797607422,18.80366516113281,479500.5413049858,129864.6970013,1,0.03684887158364046
_1300183,145.25848388671875,19.37506103515625,537349.5762113156,145392.1722977,1,0.02879164729841879
_1300131,145.0721893310547,19.561355590820312,540995.1768450498,156927.39316959996,1,0.01774355542405125
_1300224,144.4940643310547,20.139480590820312,549601.1249928134,166963.34422919998,1,0.03070905904393543
_1300296,143.79653930664062,20.83700561523437,566280.717126635,185386.8745116,1,0.029500818964240436
_1300120,143.54940795898438,21.084136962890625,598100.6008488009,143149.60410999996,1,0.033907650499673044
_1300293,142.6763153076172,21.95722961425781,619054.5999204911,168748.52194129996,1,0.05393774266102306
_1300289,141.32650756835938,23.307037353515625,644035.4360706761,171680.51228780003,1,0.06401868574356624
_1300083,140.55154418945312,24.082000732421875,717852.4121279342,161674.63551957,1,0.05377263230607715
_1300041,139.93450927734375,24.69903564453125,760877.2085976012,165515.72235261003,1,0.02221231341412888
_1300190,139.92662048339844,24.70692443847656,761813.5583273061,164891.07218889,1,0.009212522120349826
_1300207,139.6317596435547,25.001785278320312,775354.303815352,170683.11474679998,1,0.020588720049448873
_1300087,139.45516967773438,25.178375244140625,811854.638231406,176075.8874454,1,0.0348534795069399
_1300342,138.76536560058594,25.868179321289062,854177.558314662,188213.3689143,1,0.0442409484327094
_1300310,137.8051300048828,26.828414916992188,864466.2960437252,254071.96688018,1,0.039631841235713464
_1300299,137.063232421875,27.5703125,881996.608989262,247223.94094268,1,0.042730364163634224
_1300333,136.00778198242188,28.625762939453125,897724.5337329507,255053.35970258,1,0.044737541497306486
_1300007,135.6133575439453,29.020187377929688,954052.3019992154,213287.83956151,1,0.03314748516362854
_1300335,135.32431030273438,29.309234619140625,984803.6880047682,212766.32958871,1,0.02524996376625225
_1300202,134.9955291748047,29.638015747070312,1012004.9347088968,287917.24749958,1,0.032454960895294635
_1300093,134.2296142578125,30.4039306640625,1033379.8150458843,278963.25794058,1,0.020399605911699942
_1300277,134.22247314453125,30.41107177734375,1035210.8774492416,285782.38545138005,1,0.01141742619487834
_1300306,133.8903350830078,30.743209838867188,1054419.4308151084,252726.85205074996,1,0.023428429766527342
_1300015,133.47396850585938,31.159576416015625,1073874.3601071376,261685.78897528,1,0.01582583524151323
_1300178,133.31268310546875,31.32086181640625,1074325.8074377696,293354.68128815,1,0.01852292627542105
_1220326,132.67120361328125,31.96234130859375,1086252.913516289,288279.56985628,1,0.026016647439828455
_1300196,132.55215454101562,32.081390380859375,1123352.8636005283,291315.29514568,1,0.02785643635451466
_1290085,131.74037170410156,32.89317321777344,1128701.3056374264,290082.05124875,1,0.029837363093787893
_1300251,131.5664520263672,33.06709289550781,1169796.0050675236,303031.12534155004,1,0.03232503549716653
_1300206,130.57196044921875,34.06158447265625,1170349.9807308272,278843.63710355,1,0.03526082362459592
_1300179,130.44287109375,34.190673828125,1228240.7288414612,305268.9606189501,1,0.032038128187449604
_1300257,130.2645721435547,34.36897277832031,1284965.9157665265,381332.24446155,1,0.04256196032055658
_1300108,128.935791015625,35.69775390625,1285781.947107281,296902.26155415,1,0.03687173237585452
_1300071,128.6582794189453,35.97526550292969,1308890.3096125107,304807.31094115,1,0.020985078958048253
_1300263,128.36106872558594,36.27247619628906,1328665.5501488566,303819.97547685,1,0.029448896144480572
_1300040,128.12857055664062,36.504974365234375,1392934.7673910165,311597.99778504,1,0.030003995982563234
_1300026,127.92030334472656,36.71324157714844,1422823.0716052852,311581.20278085,1,0.017021356017146584
_1300077,127.6747817993164,36.958763122558594,1428785.556038063,307373.31958655,1,0.01692701571702658
_1300038,127.46812438964844,37.16542053222656,1458397.109632851,317042.46548645006,1,0.018458068008705333
_1290008,127.20425415039062,37.429290771484375,1469521.4521888497,331054.40752455,1,0.024647333818900167
_1300274,126.40534210205078,38.22820281982422,1475334.757067519,316244.82862635003,1,0.03581099368354579
_1300028,126.3674087524414,38.2661361694336,1555109.6833192671,350278.15984275006,1,0.03918026245268723
_1300063,125.66719818115234,38.966346740722656,1584272.736075753,342196.74546922,1,0.02563056131907698
_1300006,125.61447143554688,39.019073486328125,1603090.626989915,366561.15953684994,1,0.039790034013486644
_1300188,124.76844787597656,39.86509704589844,1682050.2577298975,368140.79744279,1,0.0379841651894815
_1260214,124.6775360107422,39.9560089111328,1689621.8962160198,369815.15815729,1,0.01256987122873883
_1300046,124.41919708251952,40.21434783935548,1707306.309091862,330479.0031949,1,0.03907892989871315
_1300161,123.55471801757812,41.07882690429688,1764949.8076800178,349090.84377637005,1,0.05977072178189491
_1300191,123.29522705078124,41.33831787109376,1873674.952349804,374871.13453301,1,0.03764679949990549
_1300200,122.9352798461914,41.6982650756836,1877367.3483043576,366120.5536461,1,0.034403138061778
_1300264,121.89772033691406,42.73582458496094,1904726.0328625245,418666.4784466101,1,0.04196379837446537
_1300319,121.4930648803711,43.14048004150391,1937866.0608243216,421173.8302286,1,0.04094328645693164
_1300052,120.72122192382812,43.91232299804688,1983637.852034249,435734.04949640005,1,0.037236383968087525
_1300016,120.54553985595705,44.08800506591796,2020190.660865424,489950.9329111301,1,0.021608913784317306
_1300278,120.3154067993164,44.318138122558594,2043831.145405973,513100.7846116301,1,0.0164273335076858
_1300102,120.20682525634766,44.426719665527344,2063345.8264506347,499773.00477863,1,0.00952653407740296
_1300118,120.13575744628906,44.49778747558594,2070304.1419667064,505086.81253413006,1,0.018267792059039653
_1300270,119.43462371826172,45.19892120361328,2077235.5483194303,491699.65524383006,1,0.043761309769896284
_1280199,119.09986114501952,45.53368377685548,2173750.0276686866,494994.7511338501,1,0.03212836113658282
_1300308,119.0928955078125,45.5406494140625,2189288.39688285,495556.27573555,1,0.020822049391780756
_1300147,118.67256927490234,45.960975646972656,2228625.895621166,501926.91578155005,1,0.02084415578902566
_1300234,118.63202667236328,46.00151824951172,2241366.879865125,547390.11202909,1,0.03702028738210847
_1300271,117.53046417236328,47.10308074951172,2293223.42129875,516729.71971375,1,0.06627712663778129
_1300149,117.2123794555664,47.421165466308594,2410902.859210394,572813.44535325,1,0.049681330025285006
_1300069,116.52631378173828,48.10723114013672,2425481.806123064,565082.75225712,1,0.03552544652177268
_1300013,116.04279327392578,48.59075164794922,2466546.9236890697,596507.95232906,1,0.0254512735317049
_1300089,115.99190521240234,48.641639709472656,2491512.97121831,581987.6829084599,1,0.016176451760511253
_1300210,115.69601440429688,48.937530517578125,2507901.8022862333,586027.52303736,1,0.03523713680626521
_1300322,115.24234771728516,49.39119720458984,2582098.8778545624,621698.11968643,1,0.04348699918816222
_1300144,114.89664459228516,49.73690032958984,2630530.998724398,605361.35896963,1,0.035388440538289774
_1300316,114.7680435180664,49.865501403808594,2697081.513123842,575896.20979623,1,0.032983985027679595
_1300329,114.3481216430664,50.285423278808594,2728524.266915942,576234.3802736199,1,0.02515339859521251
_1300050,114.16511535644533,50.46842956542967,2755893.3951936634,592196.63370483,1,0.027721414166152113
_1300327,114.10657501220705,50.52696990966796,2829802.9765836373,616101.0736944301,1,0.036298233701325525
_1270038,113.85247039794922,50.78107452392578,2888820.404409936,620348.44143053,1,0.04524474960704783
_1300167,113.50979614257812,51.12374877929688,2977640.326328447,641661.189179,1,0.06545056631944413
_1280014,112.12511444091795,52.508430480957045,3028187.3211294347,621354.54942624,1,0.05699887686175809
_1300020,112.07537078857422,52.55817413330078,3105034.823913566,612835.6879217802,1,0.08171438708605333
_1300097,111.2097625732422,53.4237823486328,3309195.581916451,758173.35307106,1,0.07053081539598427
_1300244,110.93968200683594,53.69386291503906,3317787.5846151053,720376.04417653,1,0.011056563729933898
_1300151,110.9378433227539,53.69570159912109,3334452.9966455046,724928.95955737,1,0.015182805100530043
_1300175,110.73995208740234,53.893592834472656,3367443.265035375,707894.38189233,1,0.01607542190283361
_1300203,110.54202270507812,54.09152221679688,3371134.8600799832,732908.7670047701,1,0.034409585723746396
_1300088,110.081787109375,54.5517578125,3462263.282867832,752667.02954687,1,0.03320932238865601
_1300283,109.9952392578125,54.6383056640625,3470270.626845522,750415.05948127,1,0.03300521075818922
_1300279,109.9083023071289,54.725242614746094,3592683.038566175,759859.66849077,1,0.0470531640694074
_1300267,109.53961944580078,55.09392547607422,3638243.08761306,770084.30930983,1,0.10856180651469048
_1300241,109.33283996582033,55.30070495605467,4021247.464953355,692444.20301116,1,0.10417782944866699
_1300351,109.13501739501952,55.49852752685548,4062227.9414617,708783.7722128599,1,0.033873819600760795
_1300273,108.7406768798828,55.8928680419922,4119397.813340041,722252.97922686,1,0.04744683598604097
_1300126,108.62958526611328,56.00395965576172,4227639.941355318,726169.0667201601,1,0.04555745367266667
_1300121,108.49454498291016,56.13899993896485,4298842.684570888,745352.32530166,1,0.0647515730937974
_1300345,108.09210968017578,56.54143524169922,4466510.662258454,774379.80963036,1,0.05781489023349463
_1300080,107.79940795898438,56.83413696289063,4493567.366909712,778272.3637963601,1,0.038460054787448725
_1300162,107.2958526611328,57.3376922607422,4567266.301804886,797223.9942092701,1,0.03566640964437297
_1260186,107.05096435546876,57.58258056640624,4586140.100570205,799271.5604264701,1,inf
_1300163,153.92555236816406,10.707992553710938,292763.9538107349,72574.99181062,2,inf
_1300029,153.49765014648438,11.135894775390623,319292.3964874335,83248.48954312,2,0.03756653400385629
_1300320,152.41259765625,12.220947265625,327795.61224452464,144106.66018662002,2,0.11598516381284976
_1300309,148.84068298339844,15.792861938476562,428677.1504209099,105865.72849236,2,0.1225305415552565
_1300276,147.63807678222656,16.995468139648438,455875.84332281817,115045.92061433,2,0.04572492026625784
_1300096,146.96498107910156,17.668563842773438,468370.2644457034,124668.43990273,2,0.048555993675554646
_1300156,145.94459533691406,18.688949584960938,523748.5288614566,141466.52816329998,2,0.07705276240450594
_1300303,144.19097900390625,20.44256591796875,568606.7340021678,171696.2026571,2,0.0536185894330376
_1300039,144.06198120117188,20.571563720703125,597614.552924725,140553.30805739996,2,0.032621941844246535
_1300095,143.36546325683594,21.268081665039062,641125.0736344015,146166.6876999,2,0.048595149427626494
_1300304,142.36929321289062,22.26425170898437,665728.1117090846,173290.9050089,2,0.040143315670715954
_1300348,141.82339477539062,22.81015014648437,684996.5749562357,265124.6840853,2,0.03713373534176593
_1300086,141.3192901611328,23.314254760742188,738765.6884893662,222013.653246,2,0.06647217556510016
_1300180,139.90037536621094,24.733169555664062,811994.6749251799,172139.9766823,2,0.05199824919992972
_1300214,139.71688842773438,24.916656494140625,829652.5110228742,169840.24103906998,2,0.05146792534057143
_1300189,137.94677734375,26.686767578125,870268.0794958791,240527.23962190995,2,0.053457600780888445
_1300209,137.64854431152344,26.98500061035156,886797.181254426,256486.79618468,2,0.035305103834279414
_1300324,136.58322143554688,28.050323486328125,908218.9869957372,249591.53871638,2,0.02797740814445633
_1300254,136.5286865234375,28.1048583984375,913482.0081209872,261304.18749637,2,0.01182414486289839
_1300230,136.08261108398438,28.550933837890625,917141.282759694,249166.55858808,2,0.024442829859250816
_1300237,135.89797973632812,28.735565185546875,966769.2191087689,204863.93186431,2,0.023981973487243055
_1300246,135.61392211914062,29.01962280273437,982366.553704797,211783.38216131,2,0.02648513113619325
_1300187,135.16514587402344,29.46839904785156,1020247.411813536,211800.64507731,2,0.022408752751831122
_1300238,134.99685668945312,29.636688232421875,1027870.4280242176,239866.43891651003,2,0.015347066857471128
_1300107,134.61183166503906,30.021713256835938,1040143.203540712,248330.32682361,2,0.014737674554167543
_1300252,134.42393493652344,30.20960998535156,1043391.6449933297,241695.24493011,2,0.007654303614989911
_1300141,134.38052368164062,30.25302124023437,1053916.0622986604,248127.83847691,2,0.006768522895289795
_1300004,134.27996826171875,30.35357666015625,1060792.8688923535,276819.62500398,2,0.0075751035681613415
_1300011,134.09237670898438,30.541168212890625,1062439.8384572582,276101.61757808,2,0.012290836919611688
_1300239,134.0293731689453,30.604171752929688,1093325.232145056,290133.53551378,2,0.010248140938286568
_1300275,133.9789276123047,30.654617309570312,1097798.551988432,228888.49891651,2,0.025715410970649326
_1300158,132.78094482421875,31.85260009765625,1098962.3627676223,301935.66965288005,2,0.048849701657623444
_1300350,131.8929443359375,32.7406005859375,1133126.3332823063,290171.65570915,2,0.05617158838000784
_1300019,130.80104064941406,33.83250427246094,1175685.8250551296,305500.94929115,2,0.10120234799404967
