subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580294,111.84342193603516,52.79012298583984,2911281.668279682,643611.77592586,0.0,0.03577637594471829
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0.0,0.03560561306097847
_1570156,110.70441436767578,53.92913055419922,2970859.7272783653,688660.7908473001,0.0,0.01457483125950286
_1580224,110.62914276123048,54.00440216064452,2973422.676013264,690499.2803343,0.0,0.00830549240058551
_1580048,110.48902130126952,54.14452362060548,2988810.6707710857,656460.6595854999,0.0,0.018232912385411415
_1570053,110.26040649414062,54.373138427734375,3021220.9530633576,677295.49706475,0.0,0.032009696331414296
_1580179,109.92903137207033,54.70451354980467,3079766.285022212,701603.2154809001,0.0,0.032503260111618915
_1580325,109.64261627197266,54.99092864990234,3109616.5649222103,699579.6590312,0.0,0.018318494881805116
_1580233,109.5993881225586,55.034156799316406,3131079.077687754,708007.5829770999,0.0,0.01293198704512757
_1580227,109.2903060913086,55.343238830566406,3136202.089871578,708028.9533786,0.0,0.023248366936984143
_1580126,108.88623809814452,55.74730682373048,3172442.5746700205,705206.7930268,0.0,0.04586500613924985
_1570091,108.66954803466795,55.963996887207045,3281165.252973019,694559.2071057999,0.0,0.03643915822505771
_1570082,108.3151626586914,56.3183822631836,3281336.3801599517,703529.8520491,0.0,0.020325370648327092
_1560278,108.31024932861328,56.32329559326172,3338620.114914107,727141.0867984,0.0,0.04285985552883492
_1550119,107.9173355102539,56.71620941162109,3431490.221974506,778048.8180740501,0.0,0.04525504477748415
_1580324,107.4141616821289,57.219383239746094,3458800.12194244,780120.4970116501,0.0,0.05738555519219285
_1580131,107.2914581298828,57.3420867919922,3625019.789555728,770142.2380673599,0.0,0.056127568052066576
_1580101,106.84979248046876,57.78375244140624,3651938.620995484,770060.3127857599,0.0,0.022226295547215225
_1570072,106.81813049316406,57.81541442871094,3681366.272844941,777671.7839103601,0.0,0.018709537102687728
_1570276,106.57814025878906,58.05540466308594,3709587.642765908,791600.5530353601,0.0,0.13371310592098692
_1570052,106.57218170166016,58.06136322021485,4230018.297266846,754930.80123943,0.0,0.1405683574897834
_1560124,106.17737579345705,58.45616912841796,4274907.170108387,754633.1323186499,0.0,0.04091175032407117
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0.0,0.041781694585940464
_1570100,105.7382354736328,58.8953094482422,4417147.671400769,768523.06943645,0.0,0.026852777934887637
_1560045,105.5586166381836,59.074928283691406,4436428.171145402,772252.13399833,0.0,inf
_1580219,157.45101928710938,7.182525634765625,244921.19582755267,76149.891376,1.0,inf
_1580045,156.14707946777344,8.486465454101562,262770.9447450622,95909.0386086,1.0,0.08693562219748667
_1510035,153.13055419921875,11.50299072265625,266319.3346361336,80094.45869402,1.0,0.06307520130126566
_1580353,153.04425048828125,11.58929443359375,280862.0701259037,80572.06781190001,1.0,0.013866166112827774
_1580256,152.62600708007812,12.007537841796877,284607.073576908,89074.20812922002,1.0,0.012730603625549095
_1500322,152.43106079101562,12.202484130859377,285566.0765767069,99788.66190392,1.0,0.05734400750535315
_1580139,150.1657257080078,14.467819213867188,330117.879262601,108637.94451226002,1.0,0.07540093215012231
_1580245,149.71063232421875,14.92291259765625,386878.6026958052,114689.02489932,1.0,0.03439596931392172
_1580058,149.16432189941406,15.469223022460938,395643.2533198114,122682.04400673,1.0,0.014719761634479817
_1580186,149.07232666015625,15.56121826171875,398015.2083876444,120058.92108192,1.0,0.008470012964045506
_1580110,149.0109100341797,15.622634887695312,419288.965729538,127853.41498017,1.0,0.03487351916628666
_1580128,147.57537841796875,17.05816650390625,425632.90614316106,129643.9070546,1.0,0.049552804370217
_1580013,146.64306640625,17.990478515625,439125.828382564,138183.12649699,1.0,0.0491807454840189
_1580042,145.5335235595703,19.100021362304688,470160.7494440201,142880.70045109,1.0,0.03844891585074905
_1580348,145.1553192138672,19.47822570800781,482685.6821823567,143892.65712109,1.0,0.014009774393839027
_1580016,144.97848510742188,19.655059814453125,484989.7280911363,144813.86647509,1.0,0.016922705845374714
_1580319,144.801513671875,19.83203125,526117.015163875,163504.47030508998,1.0,0.0580890689520704
_1580307,142.673095703125,21.96044921875,546151.49976178,152333.74107212,1.0,0.05969603892414703
_1580000,142.40737915039062,22.22616577148437,586958.4006871553,182654.84359012,1.0,0.028919759880090656
_1580167,141.654541015625,22.97900390625,587012.8058324282,154339.75869411998,1.0,0.024259205823855025
_1580118,141.34275817871094,23.290786743164062,604292.9426969883,168192.74337007,1.0,0.02661174618222216
_1580352,140.9016571044922,23.73188781738281,639473.2113952747,175207.28143822003,1.0,0.03762169002152932
_1580035,140.05470275878906,24.578842163085938,660429.8676770165,189248.433794754,1.0,0.034928667893708465
_1580122,139.45681762695312,25.176727294921875,671525.0295594839,202254.802227894,1.0,0.047055274172598985
_1580264,138.46388244628906,26.169662475585938,732272.1042644127,218280.087107,1.0,0.05723578163316723
_1580001,137.75323486328125,26.88031005859375,777561.1560918177,229599.934406,1.0,0.03710753371170126
_1580257,137.46754455566406,27.166000366210938,809733.8308848004,173844.17240565,1.0,0.018174134222203916
_1580032,137.30184936523438,27.331695556640625,818448.5012304155,241450.910478,1.0,0.01058104421976333
_1580141,137.02294921875,27.610595703125,818886.811080195,250445.0833387,1.0,0.01641032058145914
_1580170,136.7799072265625,27.8536376953125,846150.6396031962,271197.9287830999,1.0,0.015847499554558924
_1580302,136.61932373046875,28.01422119140625,853731.769283722,200757.98997865,1.0,0.011277785110017173
_1580155,136.37474060058594,28.258804321289062,861443.4972000174,251610.7869261,1.0,0.05114911498569158
_1580034,134.4807891845703,30.152755737304688,898836.2175171683,239365.64327842,1.0,0.060458211332187525
_1580017,134.3724822998047,30.261062622070312,957108.1257288798,251794.76468452,1.0,0.057243626078765236
_1580327,133.00143432617188,31.632110595703125,1022977.1387221564,284113.33311792003,1.0,0.05711685265925187
_1580103,132.4012908935547,32.23225402832031,1041070.9565842235,262439.45349762,1.0,0.02120411554082414
_1580080,132.26724243164062,32.366302490234375,1053953.7609480962,261066.14641592003,1.0,0.012536668165802343
_1570237,132.18133544921875,32.45220947265625,1076642.814483079,262569.76432792,1.0,0.018015724520729255
_1580235,131.86517333984375,32.76837158203125,1098142.246785859,231337.68353642,1.0,0.0258795159292822
_1580108,131.6121826171875,33.0213623046875,1140797.8221954822,267578.57141740003,1.0,0.02845622917433583
_1580178,130.93275451660156,33.70079040527344,1143974.9188823623,281907.37543982,1.0,0.0728780018032334
_1580343,128.99574279785156,35.63780212402344,1239765.1169088709,298845.3906137401,1.0,0.0811453888200452
_1580234,128.74571228027344,35.88783264160156,1312697.471055607,354071.14906664,1.0,0.04548847665493798
_1580222,128.16270446777344,36.47084045410156,1366018.949359195,321643.96393524,1.0,0.02976676733533514
_1580223,127.85338592529295,36.780158996582045,1367333.041399366,322872.52131154004,1.0,0.04936792102536444
_1580088,126.41364288330078,38.21990203857422,1434939.9674273166,342576.8051742,1.0,0.05894652965179087
_1580084,126.01494598388672,38.61859893798828,1469773.6288890776,351849.6585583,1.0,0.022947229848440852
_1560087,125.76278686523438,38.87075805664063,1480043.7252323811,349087.7298541,1.0,0.008128114573293295
_1580318,125.73719024658205,38.89635467529296,1481944.3972961649,359554.2727991,1.0,0.023144169024519618
_1580067,125.08689880371094,39.54664611816406,1523967.3244875574,353276.8173797,1.0,0.035197166998121046
_1580320,124.53099060058594,40.10255432128906,1534370.685441468,364633.96391175,1.0,0.021636468608898222
_1580226,124.24905395507812,40.38449096679688,1548428.2566946982,358267.71403805,1.0,0.02685613066645782
_1580129,123.74749755859376,40.88604736328124,1585403.1633226746,330968.06137365004,1.0,0.02888389698617199
_1550182,123.32072448730467,41.31282043457033,1596408.7132730817,356894.51379385,1.0,0.01883812579871116
_1580280,123.19190979003906,41.44163513183594,1620715.3453863182,358439.12762985006,1.0,0.015142715371192179
_1580135,123.11521911621094,41.51832580566406,1644224.6305676722,362702.02156705,1.0,0.01144184100482255
_1570002,122.99112701416016,41.64241790771485,1653177.8085810924,361916.9420696501,1.0,0.01979634145351831
_1580246,122.50196075439452,42.13158416748048,1678962.7056042384,384766.28004647006,1.0,0.06772578117163564
_1580331,121.39743041992188,43.236114501953125,1812667.777324811,404971.3816781,1.0,0.06244920811628919
_1580183,121.36769104003906,43.26585388183594,1853046.7013934287,412701.7831283,1.0,0.019622302027033883
_1580267,121.11861419677734,43.514930725097656,1873619.9936517945,405716.50594401,1.0,0.01741955983756829
_1580054,121.02539825439452,43.60814666748048,1899518.242417496,410057.4719709,1.0,0.028868799627535448
_1580284,119.93133544921876,44.70220947265624,1900666.4825364489,420147.9968615,1.0,0.027458367417057705
_1580180,119.76654815673828,44.86699676513672,1914800.1270017333,423642.4894247001,1.0,0.01582327567088379
_1580051,119.69384002685548,44.93970489501952,1948797.5560312136,495103.8351401301,1.0,0.02082211489626004
_1580159,119.27629089355467,45.35725402832033,1963812.3842618268,452965.9911752301,1.0,0.037154776395708425
_1580173,118.3156509399414,46.3178939819336,1995685.1819093933,507540.6829740301,1.0,0.03808707707761538
_1580304,118.26475524902344,46.36878967285156,2044213.7373906816,499610.5934672301,1.0,0.04685299563944813
_1580356,117.79529571533205,46.83824920654296,2152940.6040659985,545600.69767023,1.0,0.04445120800858189
_1580028,117.67168426513672,46.96186065673828,2185397.628631206,496830.40851923,1.0,0.02937262095902515
_1580049,117.37742614746094,47.25611877441406,2244138.8963610507,508237.00807643,1.0,0.044086815880229065
_1580160,117.04698944091795,47.586555480957045,2322483.6317313435,533259.48901753,1.0,0.04089403524440252
_1580119,116.39324188232422,48.24030303955078,2338678.2400362943,542744.9331297299,1.0,0.023566454572785736
_1580044,116.14612579345705,48.48741912841796,2350070.852094282,543825.4686251,1.0,0.0332626547214175
_1580039,115.83853149414062,48.795013427734375,2435386.238987157,558283.2871274301,1.0,0.0532447107614575
_1580310,115.04778289794922,49.58576202392578,2487917.914135768,568347.13359523,1.0,0.038377097269220214
_1580130,114.88685607910156,49.74668884277344,2521844.978133297,571825.2400627299,1.0,0.016933891172983495
_1580137,114.63886260986328,49.99468231201172,2526954.87801358,579488.2971144,1.0,0.025837192376837514
_1580018,114.1321029663086,50.501441955566406,2570861.763438821,581588.5609085,1.0,0.034011321840852024
_1580317,113.81847381591795,50.815071105957045,2605433.6848770506,592780.5743292001,1.0,0.019872634817411035
_1580169,113.6600570678711,50.97348785400391,2617305.085860192,556729.1319554101,1.0,0.035585321891485486
_1580143,113.10065460205078,51.53289031982422,2698870.770074352,608944.53774483,1.0,0.05467675307101604
_1580355,112.55027770996094,52.08326721191406,2760318.687089655,614341.55434864,1.0,0.028851023839243952
_1580248,112.54203033447266,52.09151458740234,2776507.523178177,629416.34307553,1.0,0.0335560908224299
_1580312,112.31818389892578,52.31536102294922,2884275.2038798183,666089.0144752001,1.0,0.04311737201208353
_1570043,112.00287628173828,52.63066864013672,2916366.0688720746,661304.4038701,1.0,0.03848230879452473
_1580020,111.44973754882812,53.18380737304688,2977889.015060656,621807.37607127,1.0,0.03533151464269512
_1580030,110.91848754882812,53.71505737304688,2979180.768709164,656807.6225721,1.0,0.021821064554977378
_1580076,110.66751861572266,53.96602630615234,3007617.8671129425,687036.3798621001,1.0,0.024498328181493632
_1580288,110.5179214477539,54.11562347412109,3051050.8258631784,693123.5650006,1.0,0.01402615625220138
_1580301,110.49899291992188,54.134552001953125,3053667.1370063,682364.8754686499,1.0,0.018191524810848105
_1580075,110.1968994140625,54.4366455078125,3102518.6311948546,692089.7642371,1.0,0.027713104959945976
_1580077,109.82847595214844,54.80506896972656,3117448.1989095383,681820.364222894,1.0,0.02336613305437682
_1580195,109.5254364013672,55.1081085205078,3147742.531320572,710336.5013217101,1.0,0.028749308370452777
_1570233,108.99444580078124,55.63909912109376,3172456.427047357,643783.8303256,1.0,0.022351709470665844
_1570034,108.9214096069336,55.712135314941406,3194088.62518121,706055.3722218,1.0,0.0361444708127948
_1580247,108.75882720947266,55.87471771240234,3307133.2250246247,721652.5454522801,1.0,0.050594051839010334
_1580023,108.3382339477539,56.29531097412109,3362185.989717534,778878.9366363001,1.0,0.0564441761006741
_1580010,107.7317352294922,56.9018096923828,3464325.043900696,784036.2131350201,1.0,0.04706521661409988
_1580279,107.50331115722656,57.13023376464844,3494991.3705182564,782510.1874441099,1.0,0.05917686728986304
_1580125,106.98507690429688,57.648468017578125,3655736.047478449,775746.87874316,1.0,0.10855983330536685
_1580062,106.75980377197266,57.87374114990234,3896605.332597359,805451.9013138299,1.0,0.13123109460399165
_1580109,106.71715545654295,57.916389465332045,4192065.068633896,746552.52695984,1.0,0.09951680233746107
_1580341,106.3447494506836,58.288795471191406,4286244.713670951,756398.72251415,1.0,0.05050592075344187
_1580057,106.26060485839844,58.37294006347656,4369992.9804464895,759568.57984545,1.0,0.03901653550340116
_1580228,105.78301239013672,58.85053253173828,4406848.717547298,766200.22117305,1.0,inf
_1580105,153.84632873535156,10.787216186523438,273464.96844978014,114265.35749834002,2.0,inf
_1580182,152.384033203125,12.24951171875,335207.9243689416,121224.57602112,2.0,0.07166241818307417
_1580112,151.75379943847656,12.879745483398438,409488.3679615043,102986.3914041,2.0,0.0688748547659829
_1580093,149.6790313720703,14.954513549804688,410018.4808597352,108239.17799292,2.0,0.0754446723367677
_1580006,147.98739624023438,16.646148681640625,426687.469340152,112147.264804,2.0,0.045413915987023754
_1580161,147.6524200439453,16.981124877929688,439760.3905956286,120931.2185497,2.0,0.02826740788080875
_1580027,147.05714416503906,17.576400756835938,471892.00500265695,125169.0795333,2.0,0.0441164390907914
_1580003,145.73004150390625,18.90350341796875,472386.6943397337,137519.40057209,2.0,0.04018052930711777
_1580339,145.16033935546875,19.47320556640625,489846.0925854461,143320.08124869002,2.0,0.03089998131787581
_1580306,145.05648803710938,19.577056884765625,549471.864978018,166536.82681288998,2.0,0.04241256387227423
_1580268,143.95176696777344,20.68177795410156,572757.0216580108,151325.98785049,2.0,0.1300519821363065
_1580337,139.72323608398438,24.910308837890625,672552.240220727,216334.156642394,2.0,0.13042875153418967
_1580220,139.2649383544922,25.36860656738281,749537.113784988,226888.3781089,2.0,0.058917902132503065
_1580269,138.05795288085938,26.575592041015625,788826.5294620389,241228.5965217,2.0,0.035105315765051354
_1580036,137.9818572998047,26.651687622070312,795376.7140481056,229966.1741794,2.0,0.020102834914578788
_1580072,137.42776489257812,27.205780029296875,823503.2170118344,180565.67830725,2.0,0.028304679620103395
_1580063,137.07476806640625,27.55877685546875,842606.4966997993,185575.71674815004,2.0,0.012542390557530234
_1580285,137.04043579101562,27.59310913085937,845610.0754138724,248413.64711919997,2.0,0.04950323533018762
_1580346,135.19137573242188,29.442169189453125,901276.5314321988,239725.27030212,2.0,0.0502963973333269
_1580321,135.1126251220703,29.520919799804688,904072.3401638984,230070.82915572,2.0,0.015495114329824256
_1580068,134.81927490234375,29.81427001953125,937164.044100508,243778.22385872,2.0,0.03130527801382426
_1580095,134.70037841796875,29.93316650390625,1003940.3890867584,326809.3803767,2.0,0.039008421299568545
_1580345,134.090087890625,30.54345703125,1044238.0741004912,278896.3650387201,2.0,0.0288827888009136
_1580089,133.73373413085938,30.899810791015625,1048828.1861992497,277553.04318182,2.0,0.024081782255836424
_1580330,133.32054138183594,31.313003540039062,1084599.567820473,253927.47137722,2.0,0.06531022111542537
_1580052,131.763427734375,32.8701171875,1167696.006834604,281366.54903092,2.0,0.06933932609742427
_1580150,130.98638916015625,33.64715576171875,1191273.0866287434,289492.36695877,2.0,0.04501894211431362
_1580024,130.33290100097656,34.30064392089844,1243799.6031875922,280794.54585802,2.0,0.046341453490401655
_1580289,129.25064086914062,35.382904052734375,1248400.214320648,291846.57400632,2.0,0.04731062686627094
_1580286,128.97137451171875,35.66217041015625,1335207.185448028,337762.20522993995,2.0,0.042510407113995737
_1580157,128.70166015625,35.931884765625,1384886.310797627,367358.78472054,2.0,0.03597148220911957
_1580221,127.88573455810548,36.74781036376952,1400641.8318133897,341099.78812334005,2.0,0.04795211772597907
_1580124,127.24072265625,37.392822265625,1471009.2166321275,351787.1063874,2.0,0.06023209536301467
_1580163,125.76255798339844,38.87098693847656,1485599.8420202306,350188.2850344,2.0,0.04890440747369299
_1580297,125.59685516357422,39.03668975830078,1546437.654200213,332806.14714545,2.0,0.03784831825300056
_1580106,124.53707885742188,40.096466064453125,1547743.5442732694,342623.08317145,2.0,0.027885219169372873
_1580133,124.38188934326172,40.25165557861328,1567071.089429795,348314.69368185,2.0,0.021322516728750865
_1580194,124.16819763183594,40.46534729003906,1608665.4244283678,356754.16026684,2.0,0.05493916758210191
_1560239,122.9754638671875,41.6580810546875,1687292.4072208796,391421.09369275,2.0,0.08325072998097499
