subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430068,131.1239776611328,33.50956726074219,1145768.617940446,298446.88511785003,0,0.014913428929646508
_1460258,130.8374481201172,33.79609680175781,1157519.0786338656,295645.46236385,0,0.015835695470708292
_1460118,130.7233123779297,33.91023254394531,1179630.9984660896,295164.73959095,0,0.01851659025102096
_1460127,130.4626007080078,34.17094421386719,1204718.0263584205,276524.53048655,0,0.011834785893186211
_1460233,130.43006896972656,34.20347595214844,1205440.8704758668,278280.60410675,0,0.01415197391120808
_1440346,129.9689483642578,34.66459655761719,1223970.852593801,278142.69307125,0,0.02820364222080747
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.03648262707694874
_1460329,128.82601928710938,35.807525634765625,1284131.41769907,315097.82764474,0,0.04272433264592102
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.034308159010066404
_1460052,128.0165252685547,36.61701965332031,1362248.5904812638,314486.61926185,0,0.021063700291597813
_1450068,127.6894989013672,36.9440460205078,1368613.8596989897,320713.41583735007,0,0.01810850329839545
_1450331,127.35696411132812,37.27658081054688,1384618.9514725432,333177.6173413,0,0.02395573353102361
_1450297,126.8418960571289,37.791648864746094,1400231.8506794735,328108.20193995,0,0.020995030795274032
_1460034,126.542724609375,38.0908203125,1406532.4886635237,318834.60556315,0,0.024038900061254885
_1460196,126.03118896484376,38.60235595703124,1435194.3201247335,327914.71357705,0,0.025371842781984677
_1460213,125.88697814941406,38.74656677246094,1459665.7922760954,330102.04580205004,0,0.01116449268021232
_1460353,125.8596649169922,38.7738800048828,1468076.9484101415,335963.00216505,0,0.007713639898614847
_1460356,125.66461944580078,38.96892547607422,1473952.368714668,335965.49849475006,0,0.01656994785415372
_1460254,125.58502960205078,39.04851531982422,1515250.9661721564,341111.46065325,0,0.01712374973689798
_1450349,125.33821868896484,39.29532623291016,1519245.1852553375,345179.85332775,0,0.029977526618737628
_1460166,124.72844696044922,39.90509796142578,1571387.573248865,354697.06601885,0,0.026152264994834903
_1450001,124.68482971191406,39.94871520996094,1575842.004668382,352034.28006215004,0,0.016075604483526167
_1460282,124.3944091796875,40.2391357421875,1611665.7070809796,402328.0392219701,0,0.03010838510050112
_1430114,123.84127807617188,40.792266845703125,1633585.330000186,411514.14384037006,0,0.028184382919616884
_1460280,123.67372131347656,40.95982360839844,1671318.2496733682,414912.18818147,0,0.022273675669938285
_1460134,123.32816314697266,41.30538177490234,1685309.9582084813,409714.3999359701,0,0.01843505043427033
_1440152,123.02599334716795,41.607551574707045,1696018.5405013263,418225.73656367,0,0.019915337249740945
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.032774618138860484
_1450314,122.2285614013672,42.4049835205078,1768685.3848268974,388569.74356480007,0,0.026572978837672363
_1460286,122.14201354980467,42.49153137207033,1783912.3239534767,404682.34439130005,0,0.02317508373339987
_1440052,121.62056732177734,43.012977600097656,1816485.5734498848,399537.9488369,0,0.01952305605512416
_1460226,121.54469299316406,43.08885192871094,1817267.2011929732,393542.1286637,0,0.008159386132063618
_1460188,121.43640899658205,43.19713592529296,1835742.7566500024,401613.49572790007,0,0.02327388051920349
_1460165,120.8121566772461,43.821388244628906,1855369.298664528,404704.1203607,0,0.027574429566528138
_1460330,120.38109588623048,44.25244903564452,1865667.7324880627,407492.9082698,0,0.0350429707818186
_1460255,120.2800521850586,44.353492736816406,1959090.2298425408,441169.4628152,0,0.026258927799831723
_1450267,120.25030517578124,44.38323974609376,1965144.5974682928,483102.92516353,0,0.03506677972284163
_1460341,118.7927474975586,45.840797424316406,1985352.6442949816,489077.2102208301,0,0.055946579714218875
_1450044,118.30001831054688,46.333526611328125,2041358.072883065,500826.03558383,0,0.03995555886656538
_1460067,117.91671752929688,46.716827392578125,2081745.38060626,490541.6798725301,0,0.02574857670056336
_1460252,117.82036590576172,46.81317901611328,2110369.0348299737,492770.68395673,0,0.018894544234375345
_1460212,117.79080200195312,46.84274291992188,2150741.2353137187,503932.47017373,0,0.018673596815394707
_1460187,117.49113464355467,47.14241027832033,2161930.112752149,498503.87722173,0,0.009283274285714845
_1450180,117.46100616455078,47.17253875732422,2162885.406416262,525234.88584093,0,0.013151678684416971
_1450234,117.36124420166016,47.27230072021485,2206524.949069794,512467.3553431301,0,0.02958637057997141
_1460013,117.33374786376952,47.29979705810548,2276600.150185985,514839.0890584301,0,0.021802965351262815
_1450217,117.10302734375,47.530517578125,2276972.6958059827,519931.5390031301,0,0.02642782358298012
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.038965354129537916
_1450076,116.59422302246094,48.03932189941406,2399030.9907836686,494311.56900223007,0,0.03545898636271902
_1450060,116.00432586669922,48.62921905517578,2428131.0763770808,506730.85980293,0,0.019614215808581574
_1460050,115.98885345458984,48.64469146728516,2432114.529324591,506735.19470593,0,0.01356132220490687
_1460144,115.7190399169922,48.9145050048828,2461825.958068782,579624.9173305001,0,0.02264060758860135
_1450160,115.40808868408205,49.22545623779296,2479884.7132990607,591871.0133290001,0,0.025121493676291858
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.02574000259966793
_1440352,114.50116729736328,50.13237762451172,2514167.236132157,567342.44608833,0,0.02936462124825168
_1460010,114.39251708984376,50.24102783203124,2582563.1857678653,545551.9737206701,0,0.027749307555760907
_1450192,114.11624908447266,50.51729583740234,2599258.745937951,549062.53230898,0,0.027222784174057227
_1450085,113.8701629638672,50.7633819580078,2654287.8935080245,626328.58108663,0,0.032525500295665526
_1460276,113.66474151611328,50.96880340576172,2698968.748710895,628844.56171743,0,0.0250148552386429
_1460086,113.62547302246094,51.00807189941406,2739300.550210675,619618.7552324301,0,0.017023307990540838
_1460065,113.53246307373048,51.10108184814452,2759602.376712832,626736.66413983,0,0.007849196691790237
_1460281,113.51686096191406,51.11668395996094,2763391.240620051,559816.40468228,0,0.013534937503609883
_1460024,113.20316314697266,51.43038177490234,2789612.8799831844,566140.65590409,0,0.014383372489315394
_1460322,113.14913177490234,51.484413146972656,2793838.7023420134,566134.23698018,0,0.011140489967127139
_1460064,112.73297119140624,51.90057373046877,2798144.2613614574,585569.7466388801,0,0.013330681086697434
_1460017,112.7034149169922,51.9301300048828,2813540.236375493,573618.04812408,0,0.012523433442390569
_1460355,112.675048828125,51.95849609375,2845948.549468429,577152.4387389801,0,0.01551723687454427
_1450106,112.45762634277344,52.17591857910156,2858642.7607488725,617245.9848807801,0,0.014171825092253443
_1460316,112.31314849853516,52.32039642333984,2875982.329887406,616023.1327379801,0,0.02233620573722632
_1440342,112.12266540527344,52.51087951660156,2925094.934495939,614212.05813498,0,0.028024705336859877
_1460146,111.99983215332033,52.63371276855467,2968042.285812845,615547.2885020799,0,0.019001793215947575
_1450280,111.72364044189452,52.90990447998048,2972365.08806887,628762.18374908,0,0.011480384240883684
_1460162,111.5849151611328,53.0486297607422,2982486.8518279204,627309.7380653801,0,0.020192806648152428
_1450172,111.38335418701172,53.25019073486328,3029398.1790804225,637439.7100253801,0,0.029680963064726326
_1440059,110.80352020263672,53.83002471923828,3043484.98039331,673135.4559694701,0,0.028045861301370746
_1440087,110.71125030517578,53.92229461669922,3092414.7586613176,687558.6038759,0,0.029014914041678504
_1460248,110.03789520263672,54.59564971923828,3102971.002752169,686446.614092,0,0.0361363534463987
_1450235,109.54710388183594,55.08644104003906,3149400.731159915,692156.3327249,0,0.07111735764272482
_1450144,109.27919006347656,55.35435485839844,3339542.9720757147,725986.7847191601,0,0.06824171030882942
_1460199,108.95832824707033,55.67521667480467,3387713.473505504,772993.50590546,0,0.035383080149679
_1460033,108.78860473632812,55.84494018554688,3448061.075272163,785104.8798473601,0,0.03442200052844403
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,0,0.033806581350461676
_1430039,108.15184783935548,56.48169708251952,3538100.8158326684,789038.95848526,0,0.029630834219696995
_1440256,108.13256072998048,56.50098419189452,3589220.631572911,803450.91659026,0,0.03138083952910822
_1460138,107.93893432617188,56.694610595703125,3652384.427115484,815415.77950376,0,0.02239153603339403
_1450208,107.90403747558594,56.72950744628906,3664547.093838114,818891.36210576,0,0.0071246167937270835
_1460275,107.82111358642578,56.81243133544922,3672689.444285686,825841.8396787599,0,0.03878954841357411
_1460093,107.46092224121094,57.17262268066406,3791201.96795786,801307.6615494301,0,0.06400576023244904
_1460031,107.28973388671876,57.34381103515624,3897902.315998701,810284.33380386,0,0.03685478495371478
_1460126,107.25945281982422,57.37409210205078,3929365.5553460335,814382.22999283,0,0.010355217743636068
_1460125,107.22879028320312,57.40475463867188,3936370.55370426,817110.10610743,0,0.09856907836106826
_1450014,106.70242309570312,57.93112182617188,4297410.332424193,745335.7815183601,0,0.10609079597834586
_1460000,106.37516784667967,58.25837707519533,4311869.732072638,747072.3971383299,0,0.014721989710404788
_1460147,106.34387969970705,58.28966522216796,4330023.372541622,748820.77664996,0,inf
_1460214,156.43258666992188,8.200958251953125,239239.77998433588,120900.4323466,1,inf
_1460155,156.01385498046875,8.61968994140625,273200.969602706,111694.200952,1,0.09738647351500297
_1460249,152.37896728515625,12.25457763671875,318417.46667306504,102656.56926002,1,0.11037687515990284
_1460320,151.0824432373047,13.551101684570312,335570.7314234564,97005.583891344,1,0.03271057066735752
_1460200,150.97352600097656,13.660018920898438,341447.9109362738,102749.66556166,1,0.009568737810716366
_1460073,150.8371124267578,13.796432495117188,355769.9873770944,109832.45274692,1,0.020754895837850677
_1460171,150.42401123046875,14.20953369140625,383849.1908970148,124422.41831996,1,0.027021196584201695
_1460284,149.92355346679688,14.709991455078123,394885.2640074176,98286.3239682,1,0.022621921361138587
_1460184,149.40621948242188,15.227325439453123,396056.2291125751,99762.723169044,1,0.014287551959093734
_1460183,149.2033233642578,15.430221557617188,396309.34666022257,108986.04105636002,1,0.033436081930957526
_1460026,147.9263916015625,16.7071533203125,416088.657776817,128576.0961244,1,0.041573923103071564
_1460224,147.36903381347656,17.264511108398438,421680.6927413359,135067.46415059,1,0.04290932074089948
_1460193,146.0902099609375,18.5433349609375,446905.332618572,119787.79026846,1,0.040221192245768825
_1460123,145.83090209960938,18.802642822265625,465427.2092555853,144872.62822549,1,0.022714864144869874
_1460161,145.38003540039062,19.25350952148437,484479.3095283478,143532.18136829,1,0.03860242736574121
_1460071,144.5140380859375,20.1195068359375,520352.71580280765,161251.4381081,1,0.033949885677946434
_1460061,144.296142578125,20.33740234375,538814.281493242,163071.58447559,1,0.03925881404356418
_1460142,142.83631896972656,21.79722595214844,548730.3175507167,167086.59587629003,1,0.05470032504478017
_1460042,141.92918395996094,22.704360961914062,575970.5117225295,158265.87666632002,1,0.027005301713322744
_1460354,141.842041015625,22.79150390625,581224.8998041459,149502.69104942,1,0.03651745439733503
_1460265,140.858154296875,23.775390625,642115.0360538812,179587.09075329997,1,0.040943181976696885
_1460136,140.57138061523438,24.062164306640625,649716.0971495466,201172.1928158,1,0.02267741851550968
_1460047,139.97686767578125,24.65667724609375,665638.4155926846,190940.5620698,1,0.03575332756386254
_1460251,139.69789123535156,24.93565368652344,728696.307130522,168228.20312682004,1,0.03929033107731393
_1460078,139.0785369873047,25.555007934570312,757431.3058220587,183723.41408302,1,0.02113982767402868
_1460011,139.0623321533203,25.571212768554688,765725.0560158538,194775.32775232,1,0.011688930957545675
_1460297,138.95040893554688,25.683135986328125,796036.3380451441,195997.72215462,1,0.012294848250508285
_1460140,138.88450622558594,25.749038696289062,802835.2706219442,177544.53447478,1,0.009496819700961109
_1460300,138.6923370361328,25.941207885742188,814899.5367471845,196245.02775982,1,0.0214902455177967
_1460186,138.0954132080078,26.538131713867188,828866.8997830695,280802.09086872,1,0.019606925245904485
_1460236,137.8916778564453,26.741867065429688,832095.7918258252,301403.20779909985,1,0.0439601407906881
_1410200,136.26939392089844,28.36415100097656,864914.5184395374,250191.73121478,1,0.05130265161139097
_1450178,135.9422607421875,28.6912841796875,888909.1613404369,269544.57576178,1,0.017273038137710656
_1460336,135.77198791503906,28.861557006835938,896948.3352129089,254247.26274978,1,0.016486166623575306
_1390197,135.52586364746094,29.107681274414062,924221.4316822296,278115.21104678,1,0.024012806558772824
_1460059,135.1739044189453,29.459640502929688,949065.5663156898,264457.45733628003,1,0.019048526499582493
_1460043,135.02374267578125,29.60980224609375,963316.5518367428,260865.67543068,1,0.02043169450887681
_1460130,134.7505340576172,29.88301086425781,1000354.1601471552,273670.64500928,1,0.03845663656579854
_1460295,134.0613250732422,30.57221984863281,1046410.393200072,299183.30456138,1,0.07075993628002178
_1460198,132.3095703125,32.323974609375,1098835.0546623948,267148.93508635,1,0.056211576619865054
_1420299,131.9378662109375,32.6956787109375,1109674.0720425555,286937.33885985,1,0.0476425151029848
_1460340,130.8567657470703,33.77677917480469,1180625.3720389544,286110.77425195,1,0.04595193208422302
_1460085,130.76914978027344,33.86439514160156,1207443.0273787477,299046.15607125004,1,0.016275386288329467
_1460339,130.56361389160156,34.06993103027344,1225060.906152977,292506.63270345004,1,0.03009856036777294
_1460046,129.7754364013672,34.85810852050781,1252952.6421488572,286587.89147615,1,0.04487082679232158
_1460285,128.9918212890625,35.6417236328125,1285568.9481402885,314654.89949387,1,0.045862736884519584
_1460157,128.44558715820312,36.18795776367188,1337264.3022988266,339489.49777987,1,0.03123117523540994
_1460298,128.29681396484375,36.33673095703125,1360081.0161132966,331387.62443235,1,0.017439543713654474
_1460229,128.152099609375,36.4814453125,1386553.5746026034,328681.78669895,1,0.058093164858669236
_1460135,126.35133361816406,38.28221130371094,1445684.8081876629,330341.77574345004,1,0.06814374320319798
_1460191,125.70978546142578,38.92375946044922,1473955.8366921444,332831.74368275004,1,0.036104538848022366
_1460006,125.44906616210938,39.184478759765625,1523800.8896143965,342607.23034235,1,0.05922467449396629
_1460015,124.49541473388672,40.13813018798828,1623666.8453317613,420486.07446153,1,0.05555440563980621
_1460331,124.21702575683594,40.41651916503906,1656688.7548509447,421303.4094391301,1,0.0339218511932849
_1430268,123.5530776977539,41.08046722412109,1689378.0260270347,337280.09004937,1,0.033036356361176834
_1460309,123.18323516845705,41.45030975341796,1711261.6431768371,419135.76532427,1,0.0247336331864321
_1460223,123.06513214111328,41.56841278076172,1753460.236219196,428581.69287123,1,0.029489197274754686
_1460225,122.5070571899414,42.1264877319336,1779998.9375580803,405761.53193517,1,0.01964018555773906
_1460274,122.4055404663086,42.228004455566406,1782250.045984591,372140.9696003701,1,0.0454796401162
_1440345,121.14382934570312,43.48971557617188,1859994.1716550535,413792.5835286,1,0.04858088884733979
_1460027,121.1394500732422,43.4940948486328,1883135.1345559943,385373.8257598001,1,0.019601240530356126
_1450042,120.51014709472656,44.12339782714844,1890724.434553792,408360.05438930006,1,0.04066498152159845
_1460287,120.3111801147461,44.322364807128906,1986380.2039592173,438438.81179650006,1,0.04169546935419097
_1450336,119.5406494140625,45.0928955078125,1986822.946622101,471835.70914863,1,0.019107512186305138
_1460307,119.4444808959961,45.189064025878906,1996120.3755381487,473450.81698263006,1,0.015212135304919366
_1440297,118.98301696777344,45.65052795410156,2005325.818812549,462234.43718973006,1,0.016376954146837163
_1460084,118.97735595703124,45.65618896484376,2026855.8546480325,474859.77338703,1,0.011541081202693593
_1460132,118.86437225341795,45.769172668457045,2044080.965400376,475409.2282233301,1,0.022800220103220657
_1460266,118.37178802490234,46.261756896972656,2073281.33536592,471524.12999783,1,0.019684246085010987
_1460301,118.34919738769533,46.28434753417967,2084781.5619896585,491269.21906593,1,0.011270408442284528
_1440295,117.98775482177734,46.645790100097656,2089353.1671282751,491369.9443507301,1,0.020361677219866585
_1460121,117.82051849365234,46.813026428222656,2127225.971124967,493845.4114048001,1,0.04140433786712588
_1460345,117.45887756347656,47.17466735839844,2220007.616626342,515759.33798193006,1,0.032009589290165334
_1460054,117.39795684814452,47.23558807373048,2227123.1898265006,519987.56803833,1,0.03957132820337569
_1460337,116.86273956298828,47.77080535888672,2337515.4590760847,532906.42719563,1,0.05896550973370622
_1460159,116.598876953125,48.03466796875,2409467.5047913985,508085.62445963,1,0.02958244531916312
_1460319,116.51067352294922,48.12287139892578,2432960.2782047954,515601.14920863,1,0.019286307622041456
_1460036,116.09878540039062,48.534759521484375,2449724.356951927,504167.23228139005,1,0.022591854169157613
_1450196,115.7610321044922,48.8725128173828,2466813.960664757,582042.2520610001,1,0.02425954544592995
_1460068,115.40137481689452,49.23217010498048,2494811.144606226,605256.1562147599,1,0.051418122954413434
_1460060,114.69409942626952,49.93944549560548,2595765.5895734965,565741.25424893,1,0.05558747561793656
_1460333,114.33684539794922,50.29669952392578,2641438.868831348,597678.2725620299,1,0.03643661508294139
_1460260,113.8830337524414,50.7505111694336,2682679.1871792665,619500.24391623,1,0.029444056172300094
_1460270,113.78009796142578,50.85344696044922,2719684.1694046063,628330.63516753,1,0.0162466270073611
_1460232,113.6683578491211,50.96518707275391,2733366.0671526087,627533.5179864301,1,0.008848462342213268
_1460228,113.65419006347656,50.97935485839844,2746560.157499288,630787.0847395301,1,0.010901034647124358
_1460202,113.6242218017578,51.0093231201172,2775487.4711994603,579668.6103392801,1,0.009684419594509972
_1460323,113.54512786865234,51.088417053222656,2778308.888798024,638257.56740333,1,0.022629673037005457
_1460312,112.83070373535156,51.80284118652344,2805937.113882772,574253.91680268,1,0.029984136039959378
_1460292,112.76654815673828,51.86699676513672,2840806.725587137,591956.71646278,1,0.04129860108118939
_1460344,112.18743896484376,52.44610595703124,2926860.4406334558,610278.2576275801,1,0.05320295002227362
_1460163,111.78561401367188,52.847930908203125,2984224.3770338804,630204.18330578,1,0.043944255823020625
_1460038,111.57400512695312,53.05953979492188,3061298.426845486,647184.0180083801,1,0.02797409004625273
_1460094,111.38330841064452,53.25023651123048,3068846.5538000884,641501.39849278,1,0.024918153996497265
_1460296,110.75177001953124,53.88177490234376,3099011.341059875,684406.0782913,1,0.03351814061741147
_1440162,110.10611724853516,54.52742767333984,3105676.3032843363,687207.7653761,1,0.06742217690404344
_1460326,109.9596710205078,54.6738739013672,3317378.979085446,723537.27621596,1,0.08761679400046123
_1460012,109.18582916259766,55.447715759277344,3398306.043832745,779422.1438070601,1,0.04253696449507968
_1450259,109.05525970458984,55.57828521728516,3422290.3972342834,778637.7671904599,1,0.017270547783693663
_1460241,108.91844940185548,55.71509552001952,3449006.6076095896,780015.7988207599,1,0.02348154102323312
_1460303,108.55985260009766,56.073692321777344,3480517.078792465,791740.61661846,1,0.05350369569711065
_1460023,108.2489013671875,56.3846435546875,3618968.479624326,812142.0576523601,1,0.054545612556185216
_1460048,107.96697235107422,56.66657257080078,3661072.534494945,817618.55395976,1,0.05679083485615339
_1430320,107.48363494873048,57.14990997314452,3794940.49065282,802311.69908243,1,0.04403929529935965
_1460153,107.4773941040039,57.15615081787109,3805965.5617278935,803226.00834853,1,0.028354042457751496
_1450141,107.46891784667967,57.16462707519533,3912626.3022426297,821381.4836963299,1,0.029645969092529725
_1420114,107.30301666259766,57.330528259277344,3916104.3047247455,814320.53957553,1,0.10521026470879492
_1460099,107.15679168701172,57.47675323486328,4328400.931193074,746229.345837854,1,0.11196001563611585
_1460090,106.61358642578124,58.01995849609376,4329543.256785281,746247.50493336,1,0.01866352544878201
_1450098,106.36160278320312,58.27194213867188,4342085.931767849,749497.9248855601,1,inf
_1460220,156.9656524658203,7.667892456054687,243923.4421649371,108988.31797350002,2,inf
_1460290,156.8228759765625,7.8106689453125,284404.9951196284,98718.6877519,2,0.027629126852196297
_1460016,156.5584716796875,8.0750732421875,326703.43729487807,108663.7018952,2,0.07159581585112319
_1460053,153.74525451660156,10.888290405273438,334696.5078771255,78949.63225761999,2,0.0787404649942771
_1460158,152.63414001464844,11.999404907226562,338201.1200548257,98218.14236392,2,0.04946711283872887
_1460253,151.35543823242188,13.278106689453123,348055.35539113946,96464.11308971,2,0.03460624929501146
_1460056,151.0601043701172,13.573440551757812,355490.4575550107,98504.45596966,2,0.04863163284069775
_1460035,149.4927520751953,15.140792846679688,400712.0687075848,103477.422866744,2,0.050689581296075176
_1460145,149.26742553710938,15.366119384765623,422459.8962326552,102575.47614374,2,0.018476671182273342
_1460105,148.80792236328125,15.82562255859375,422574.354311752,121703.64975366,2,0.013218895200512268
_1460318,148.70713806152344,15.926406860351562,432390.07787478337,123820.55586866,2,0.007895803060607148
_1460055,148.64599609375,15.987548828125,442531.5572656295,146904.31691759,2,0.048684109971049425
_1460269,146.46148681640625,18.17205810546875,454171.6178916452,139075.84759808998,2,0.07270336389575353
_1460349,145.69615173339844,18.93739318847656,507841.6942333042,143994.39884605998,2,0.03341886735404944
_1460143,145.6901397705078,18.943405151367188,531657.6107317953,144464.64321521998,2,0.036921585415678124
_1460106,144.39891052246094,20.234634399414062,557313.1792945258,170474.94283110002,2,0.07458233969859465
_1460222,142.4178466796875,22.2156982421875,578664.2662323791,148042.51854742,2,0.06193012001429658
_1460069,141.9351043701172,22.69844055175781,616918.3484846844,180165.47869373,2,0.030114562711331554
_1460104,141.6746063232422,22.95893859863281,644578.3573744665,170656.63652082,2,0.019102025770036585
_1460259,141.4881134033203,23.145431518554688,660714.1069692305,199993.4549427,2,0.011341266465426058
_1460245,141.39996337890625,23.23358154296875,669829.318231241,199559.27919742,2,0.03566762249295895
_1460081,140.0360870361328,24.597457885742188,692360.1465901317,205538.0559619,2,0.0436578586077709
_1460098,139.9346466064453,24.698898315429688,733897.115909401,209910.7918359,2,0.04620090073063719
_1460102,139.11483764648438,25.518707275390625,811266.2692016881,211167.7345858,2,0.07765669996062383
_1460119,137.58702087402344,27.04652404785156,868872.9268297212,304819.8182747,2,0.04917996415550402
_1460041,137.44967651367188,27.183868408203125,882260.2088843087,302628.7669054999,2,0.009327391237266603
_1460242,137.37049865722656,27.26304626464844,890399.4220585917,303485.02750268,2,0.04089192194137442
_1460283,135.81280517578125,28.82073974609375,920801.659587036,271831.58206438,2,0.05378052355874041
_1460139,135.70919799804688,28.924346923828125,980995.7093444034,287172.80353178,2,0.02557837067805177
_1460114,135.3549346923828,29.278610229492188,990867.5967712804,324394.09636409994,2,0.020446055150036665
_1460306,134.90206909179688,29.731475830078125,1001184.8923561391,261735.64782398,2,0.018972633237801538
_1460195,134.8287811279297,29.804763793945312,1027693.169103216,302584.37509248,2,0.01269778153446605
_1460185,134.79428100585938,29.839263916015625,1045671.2822293068,297847.72072578,2,0.019178889500165865
_1460082,134.21234130859375,30.42120361328125,1058052.6439115366,279973.45252188,2,0.0744378702899429
_1460239,132.2154998779297,32.41804504394531,1148382.545979746,283517.15494305,2,0.09534240056900234
_1460277,130.97572326660156,33.65782165527344,1194997.2499765249,303328.7592473501,2,0.04385842873187558
_1460152,130.83348083496094,33.80006408691406,1220054.7138313672,304974.86909505003,2,0.034205743687170026
_1460247,130.0076141357422,34.62593078613281,1259806.126132933,328161.5560888501,2,0.05363306314591486
_1390257,129.06341552734375,35.57012939453125,1301201.4960562305,324724.75485845,2,0.035362030648439874
_1460268,129.05767822265625,35.57586669921875,1330938.5894945718,331869.35446075,2,0.01087139121293294
_1460175,128.95523071289062,35.678314208984375,1337998.1158600077,328781.59767045005,2,0.03509133941119149
_1460231,128.40237426757812,36.23117065429688,1424859.0256915,336014.4723791499,2,0.08582414800936079
_1460151,126.21556854248048,38.41797637939452,1475386.060596549,336520.20258275,2,0.07158981702440345
_1460007,125.80889129638672,38.82465362548828,1514435.448130157,339151.82573035,2,0.04972595313366384
_1460206,125.48686981201172,39.14667510986328,1624706.0925434122,363685.40515785,2,0.049804347201679436
