subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340033,140.55166625976562,24.08187866210937,648896.7053838939,185128.23281639995,0,0.031993036605600045
_1330101,140.12158203125,24.511962890625,689646.0603537413,259050.570514,0,0.0367109068913955
_1340349,139.90545654296875,24.72808837890625,756385.8649761181,192345.1573024,0,0.038622838047343955
_1350092,138.91297912597656,25.72056579589844,756981.47342172,197269.35757239995,0,0.037938614580387775
_1310017,138.5737762451172,26.05976867675781,810025.7721735076,236012.20464307995,0,0.03097633965810112
_1290023,138.1084747314453,26.525070190429688,825247.911125284,223033.61113596,0,0.02607137520976464
_1340043,137.4239959716797,27.209548950195312,826582.639758432,243688.34733918,0,0.025018259894025046
_1260261,137.0684814453125,27.5650634765625,846617.100772829,243699.85054658,0,0.027738746394531895
_1280124,136.3758087158203,28.257736206054688,859352.105212176,247950.07085558,0,0.030765083509493894
_1350158,136.0962371826172,28.53730773925781,899428.6257097919,252079.51690537995,0,0.025609756919238308
_1310008,135.8003387451172,28.83320617675781,923549.4755114326,254299.30640398,0,0.013106250230685117
_1350272,135.7722625732422,28.86128234863281,929732.9376624858,251668.99774318,0,0.017936596488149378
_1310258,134.9799346923828,29.653610229492188,932398.215782772,260076.35507358,0,0.021225468395855186
_1350150,134.80572509765625,29.82781982421875,940575.983557611,271388.07198858,0,0.01030183933115877
_1350244,134.7868194580078,29.846725463867188,961542.9645360789,265170.36676058,0,0.011421441776747986
_1350227,134.76039123535156,29.87315368652344,987491.819229793,265957.01849638,0,0.020615983783722116
_1320049,134.05906677246094,30.574478149414062,990335.2179016668,276791.07498258,0,0.03390515727736304
_1310134,133.6544647216797,30.979080200195312,1042712.7299651152,278119.99726858,0,0.024559257069185908
_1340177,133.5605926513672,31.07295227050781,1056519.1254804786,279718.16223817,0,0.027329171665642565
_1300070,132.64125061035156,31.99229431152344,1076685.3518300876,263027.97522985,0,0.041693226307896784
_1330338,132.15118408203125,32.48236083984375,1120145.535139673,283422.08194835,0,0.02515907470280339
_1340353,132.00523376464844,32.62831115722656,1133637.5279169157,287280.70376435004,0,0.011543897916910077
_1350188,131.7613525390625,32.8721923828125,1137796.9579894808,282683.48599225003,0,0.01811896897636557
_1310217,131.34193420410156,33.29161071777344,1156892.3331985725,273721.44218815,0,0.03074322858600367
_1250312,130.5542449951172,34.07929992675781,1170188.4157082252,272449.23174905,0,0.03344786431462207
_1350100,130.36395263671875,34.26959228515625,1221148.8760483898,276152.56269425,0,0.01866455330351639
_1340067,130.19183349609375,34.44171142578125,1221907.6313730725,274554.95692285,0,0.008653501687078817
_1350097,130.14303588867188,34.490509033203125,1240550.9482990953,272998.70221845,0,0.010520037723655156
_1350146,129.89817810058594,34.73536682128906,1243323.8454141945,308655.16164565,0,0.01912065246868093
_1350096,129.2339324951172,35.39961242675781,1246994.9236205055,284965.17958345,0,0.015068378230966486
_1310245,129.18045043945312,35.453094482421875,1248290.324459053,275532.01955605,0,0.01921211493032518
_1350330,128.87460327148438,35.758941650390625,1301418.130189804,290886.90613455,0,0.025417936652176013
_1350099,128.6241455078125,36.0093994140625,1313292.2297188272,306014.70987015,0,0.011123517402423441
_1340325,128.6029052734375,36.0306396484375,1327420.504722866,299719.92048295,0,0.01894201288886514
_1350074,127.98218536376952,36.65135955810548,1342057.035477915,316441.92519965,0,0.0255300409425955
_1350302,127.96305084228516,36.67049407958984,1385691.841021903,315795.19236655004,0,0.020111997473595187
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,0,0.03257496076296415
_1350063,126.65457916259766,37.978965759277344,1417465.5514436322,323706.60515175003,0,0.03721173266282755
_1340165,126.34581756591795,38.287727355957045,1455618.3656828245,329454.09258715,0,0.04181423332098934
_1350031,125.5679702758789,39.065574645996094,1509562.5316933144,348818.5895711501,0,0.03586293832740419
_1350004,125.2559051513672,39.3776397705078,1520939.3645604237,346424.98214175005,0,0.02098750711024497
_1350351,125.09404754638672,39.53949737548828,1561972.4717840585,389423.52319137007,0,0.03410721982613934
_1340302,124.9871597290039,39.64638519287109,1649501.2084535386,356148.39435825,0,0.023126576696841324
_1350318,124.9401397705078,39.6934051513672,1651594.7248769854,355535.41750575,0,0.017659811888097794
_1350090,124.33196258544922,40.30158233642578,1671413.3396456544,369861.84385915,0,0.02182749399470781
_1350328,124.15834045410156,40.47520446777344,1681102.925288085,364452.51612519,0,0.04013050475827215
_1330075,123.23573303222656,41.39781188964844,1755183.306949488,351890.22328807,0,0.05376237068304649
_1340080,122.92634582519533,41.70719909667967,1813802.6259031184,400011.3733419,0,0.03737126637765992
_1350061,122.6024169921875,42.0311279296875,1866727.5214026829,378758.39317157,0,0.04488923068482674
_1320251,121.2821044921875,43.3514404296875,1871334.7939770056,406300.1240989,0,0.033318456678033376
_1350141,121.09355926513672,43.53998565673828,1884471.1835041505,412420.3208199,0,0.02691409331138347
_1350175,120.78556823730467,43.84797668457033,1948168.122711996,442862.8377590701,0,0.03511571399683782
_1350198,120.43109130859376,44.20245361328124,1983453.064848144,416038.88929183,0,0.01973037983457122
_1350217,120.35791015625,44.275634765625,1998985.690022684,430177.76597660006,0,0.017882708130741446
_1350300,119.81853485107422,44.81501007080078,2010047.0522650788,467575.55826763005,0,0.021328351999443926
_1330040,119.52974700927734,45.103797912597656,2022260.2572523612,471082.14158663,0,0.023773948918256068
_1320162,118.9752197265625,45.6583251953125,2042896.241214368,481943.9150116301,0,0.034232771279665376
_1350186,118.42784881591795,46.205696105957045,2079287.9998452305,488436.07577363006,0,0.06050153713574881
_1340174,118.15080261230467,46.48274230957033,2240860.8047387428,499067.80479475,0,0.06627547839564411
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.026841386901777006
_1350193,117.4598159790039,47.17372894287109,2300544.6586586973,527332.0095631441,0,0.030098005083380144
_1320094,116.6464614868164,47.987083435058594,2354117.1852685977,531263.5292141599,0,0.04635314548911397
_1320058,116.24891662597656,48.38462829589844,2402090.142663775,579666.1086892,0,0.03799484063072785
_1350137,115.93205261230467,48.70149230957033,2461420.037892136,569263.2033459301,0,0.038685276409510444
_1330328,115.40708923339844,49.22645568847656,2501440.669566387,583333.98401803,0,0.03839367493676517
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.03458096156583278
_1350341,114.56512451171876,50.06842041015624,2582510.3789166063,596435.52470913,0,0.037783460880609576
_1330353,114.34844970703124,50.28509521484376,2663466.527793634,552557.05081183,0,0.034547403657747305
_1350027,114.26182556152344,50.37171936035156,2710041.621760317,571346.8876609302,0,0.026603578606597393
_1340090,113.96285247802734,50.670692443847656,2748517.2939576018,588764.21150133,0,0.016585983095775483
_1310311,113.85720825195312,50.77633666992188,2748856.7218696577,589147.61029033,0,0.01584504238383548
_1350202,113.4024429321289,51.231101989746094,2770553.606161478,590018.5615104301,0,0.035675689055298554
_1330306,113.3836898803711,51.24985504150391,2866681.0002193665,575827.5557863801,0,0.03189263622993488
_1340197,112.92339324951172,51.71015167236328,2871060.3106255773,591541.9250729801,0,0.03837288799935694
_1350162,112.14564514160156,52.48789978027344,2930356.236953276,607779.8352458801,0,0.031755575612928855
_1330107,112.09908294677734,52.534461975097656,2941081.436034397,608215.11480988,0,0.02415613082807181
_1340310,111.8950653076172,52.7384796142578,3016196.13215412,626476.59615988,0,0.042859501306031084
_1340004,111.58303833007812,53.05050659179688,3087202.1554735657,634105.83722233,0,0.039941680776222455
_1350354,111.29306030273438,53.34048461914063,3141891.0079764505,647851.2236540801,0,0.02462276639274851
_1340149,111.03410339355467,53.59944152832033,3149302.3638426904,688374.3553895,0,0.020152732010085803
_1350108,110.58541870117188,54.048126220703125,3170361.4746057875,703675.63905738,0,0.03586378290105108
_1350171,110.46934509277344,54.16419982910156,3260068.8592856857,749174.05950706,0,0.030636266619188047
_1340204,110.28277587890624,54.35076904296877,3280540.4219817137,753831.2898320601,0,0.010347690482397039
_1350236,110.2050552368164,54.428489685058594,3283258.937965039,753427.8351570601,0,0.013946719789598883
_1350206,110.14460754394533,54.48893737792967,3330663.6633821493,757867.44716126,0,0.02019759861701278
_1330092,110.04480743408205,54.58873748779296,3359295.256352617,720725.34776773,0,0.01760695205171866
_1350049,109.98712158203124,54.64642333984376,3395407.599731154,724553.2642050302,0,0.022715702925288905
_1340084,109.5357894897461,55.097755432128906,3416360.8618083843,734093.46845596,0,0.01836829849111964
_1350336,109.45437622070312,55.17916870117188,3431069.1014867006,734853.5512305599,0,0.012507600735975906
_1310073,109.39588928222656,55.23765563964844,3459928.5042985496,744670.0301334601,0,0.012812645484024466
_1350044,109.34959411621094,55.28395080566406,3479033.324508145,745505.5018350601,0,0.00905731095111276
_1350314,109.21173095703124,55.42181396484376,3484308.710426989,746736.57444326,0,0.008130688487428444
_1320198,109.10161590576172,55.53192901611328,3493766.63891448,747565.9656314601,0,0.02503594251024441
_1350128,109.060546875,55.572998046875,3582665.5254141,754881.00699043,0,0.051822498240740145
_1330078,108.7486343383789,55.884910583496094,3693892.9242263823,775227.70946313,0,0.06551257979275259
_1350279,108.39476013183594,56.23878479003906,3816661.339688976,828467.2400717299,0,0.036622470692454875
_1330138,108.30522918701172,56.32831573486328,3818537.178401704,829282.94203343,0,0.017455499023909665
_1350290,108.0148468017578,56.6186981201172,3861484.430947732,842733.40919943,0,0.11235794191382602
_1350261,107.85054779052734,56.782997131347656,4279315.885988668,732106.86524236,0,0.10320865949708634
_1350036,107.56824493408205,57.06529998779296,4282237.404176886,735015.78206746,0,0.015468896615140547
_1350356,107.56633758544922,57.06720733642578,4323577.524510548,750750.18344786,0,0.019296447318179234
_1350268,107.50505828857422,57.12848663330078,4362661.290002875,754153.71451136,0,0.016869152297802205
_1330005,107.37836456298828,57.25518035888672,4382399.346914311,757580.61730266,0,0.008850089692799335
_1340201,107.36835479736328,57.26519012451172,4390225.403049899,757716.85462236,0,0.003097358091771534
_1350254,107.3252182006836,57.308326721191406,4391587.392413813,759411.56862206,0,0.008692110944539885
_1350109,107.21536254882812,57.41818237304688,4415676.85759662,761538.0558889601,0,0.038296247336328595
_1330257,107.21370697021484,57.41983795166016,4552400.759861481,800623.1843960701,0,0.04582896521145789
_1350178,106.87532806396484,57.75821685791016,4590245.323576139,796258.4089384701,0,0.02017919149834097
_1340115,106.8521499633789,57.781394958496094,4610935.801731601,807208.42217147,0,0.009435837057476415
_1350115,106.75232696533205,57.88121795654296,4621602.359909026,807756.5188884699,0,inf
_1350323,158.19273376464844,6.4408111572265625,223774.51996587883,85100.2181856,1,inf
_1350147,157.78323364257812,6.850311279296875,225302.2796128461,81888.6395286,1,0.016858509396484277
_1350240,157.50303649902344,7.1305084228515625,239134.6254209496,97312.7143476,1,0.020766329992184755
_1350277,157.01612854003906,7.6174163818359375,251358.5709798953,91268.099548,1,0.06754684251468294
_1350267,154.21829223632812,10.415252685546877,255566.1037897682,69599.07163952,1,0.09327390954196543
_1350184,152.91685485839844,11.716690063476562,311823.7017719661,82424.74246382,1,0.041265372543379183
_1350276,152.8160400390625,11.8175048828125,317907.3137106984,82173.42760982,1,0.03920545331816379
_1350080,151.3077850341797,13.325759887695312,347099.9064712926,94410.21835796,1,0.04714381529662991
_1350337,151.03823852539062,13.595306396484377,373917.9824123823,99953.79803776,1,0.016746687781044503
_1350259,150.76974487304688,13.863800048828123,375085.20985941926,100253.60422276,1,0.035350091443812216
_1350094,149.3115234375,15.322021484375,381853.5018428812,91695.4047767,1,0.059466093058226484
_1350165,148.5796356201172,16.053909301757812,450267.1176389021,116246.0091827,1,0.08123870408633016
_1350151,146.08306884765625,18.55047607421875,464100.3162387512,131084.1996254,1,0.07388801996677834
_1350078,145.00881958007812,19.624725341796875,470170.2751699033,161359.12641909998,1,0.027638157933369486
_1350204,144.7806396484375,19.8529052734375,474422.4181979104,170507.32222777998,1,0.019457788671486752
_1350230,144.3590087890625,20.2745361328125,500551.55923743726,156770.55224569998,1,0.028362920708290953
_1350000,143.7941131591797,20.839431762695312,515305.7031421068,168185.1759061,1,0.036519944119073555
_1350060,143.34567260742188,21.287872314453125,575423.1551560338,150721.1815801,1,0.03751758122615732
_1350079,143.0146942138672,21.61885070800781,614858.8607928739,161731.79871799998,1,0.022852533754950527
_1350133,142.85240173339844,21.78114318847656,634460.4141514701,191974.720701,1,0.019160825490778983
_1350349,142.27627563476562,22.35726928710937,636251.0587168904,172294.4752305,1,0.02169600584874828
_1350012,141.93116760253906,22.702377319335938,651318.005879578,173078.49286029997,1,0.03579703969525953
_1350348,140.9121551513672,23.72138977050781,677551.4292367817,181363.2178402,1,0.05780412484216582
_1350052,140.27342224121094,24.360122680664062,765167.8398025105,220301.8818347,1,0.05132464223646273
_1350006,139.3216094970703,25.311935424804688,768374.903061097,266308.6543293,1,0.03485857790829248
_1350159,139.10873413085938,25.524810791015625,819547.9139507785,196534.76658870003,1,0.03181710037119263
_1350132,138.37591552734375,26.25762939453125,828166.5208128841,222789.17156726003,1,0.03262145188125262
_1350010,137.6901092529297,26.943435668945312,841996.9753864254,224327.84538506,1,0.02997407940886018
_1350020,137.2035675048828,27.429977416992188,860142.1290987686,240555.85797766,1,0.016889986545363705
_1350111,137.1748504638672,27.45869445800781,872591.4022467813,237023.31524496,1,0.009576959014471472
_1350040,136.8985137939453,27.735031127929688,876374.255734053,257429.62508318,1,0.02247962255119088
_1350350,136.52587890625,28.107666015625,916495.9511690343,195131.63587498,1,0.02897633188481772
_1350110,136.0625762939453,28.570968627929688,933018.4366027326,254886.00818468,1,0.031245431193941985
_1350055,135.14996337890625,29.48358154296875,936515.7860763742,259927.01909788,1,0.04441066557661707
_1350102,134.7518768310547,29.881668090820312,1017281.9124494884,276756.10791061,1,0.03675605035343147
_1350134,134.5489959716797,30.084548950195312,1048120.716259673,285674.72886658,1,0.024492791916572658
_1350305,134.12525939941406,30.508285522460938,1072081.6957509303,326980.70731248,1,0.020049663829459198
_1350176,133.9589385986328,30.674606323242188,1086307.0078964182,288966.73311661,1,0.03008016721523636
_1350251,132.74420166015625,31.88934326171875,1086469.80500938,264288.11823185,1,0.06589909285732998
_1350001,131.60707092285156,33.02647399902344,1176126.1806698246,301336.15767535,1,0.05398149688484598
_1350352,131.02427673339844,33.60926818847656,1177924.1202441973,273693.81963175,1,0.04746245614417685
_1350234,130.1117401123047,34.52180480957031,1257997.4401990229,283906.42042208003,1,0.07043175615015326
_1350315,128.9253387451172,35.70820617675781,1309804.951000297,291839.31350085,1,0.047317879758649206
_1350015,128.70779418945312,35.925750732421875,1347132.728820752,299803.25493385,1,0.03370147925551391
_1350258,127.98218536376952,36.65135955810548,1378204.0658261182,319789.89899265,1,0.04955804462822354
_1340241,127.03286743164062,37.600677490234375,1422791.284655454,311502.37161685,1,0.050468890040129125
_1350173,126.52259826660156,38.11094665527344,1476550.3372624598,330992.43052925,1,0.024451174857653364
_1350167,126.46520233154295,38.168342590332045,1482506.986335277,331045.95577475,1,0.011960835238239464
_1350124,126.40505981445312,38.22848510742188,1519619.2118760557,336987.63388775004,1,0.025425298711655893
_1260234,125.63046264648438,39.00308227539063,1523448.6215668009,335919.39671025,1,0.03530784868655849
_1340081,125.10167694091795,39.531867980957045,1563997.7611745172,348025.88465055,1,0.042023829215129545
_1350325,125.0089340209961,39.624610900878906,1656722.074682023,357251.15912705,1,0.030440465116173446
_1350180,124.79896545410156,39.83457946777344,1673299.2244871808,350656.37159419,1,0.01932785093601268
_1320194,124.49585723876952,40.13768768310548,1698356.6192716362,355774.22289869,1,0.028763621903281557
_1350091,124.2494659423828,40.3840789794922,1753782.1625356872,382968.8090189,1,0.03689128938846589
_1350037,123.59122467041016,41.04232025146485,1784287.2849728323,367670.11692007,1,0.028604098605596387
_1350269,123.48014068603516,41.15340423583984,1814533.4527222116,368285.05144737,1,0.018347881526346994
_1350149,123.0004425048828,41.6331024169922,1814835.96624842,396275.03394020005,1,0.05136556681563158
_1350067,121.55755615234376,43.07598876953124,1876807.667924624,431139.22329557006,1,0.07025738918571861
_1350144,121.47515106201172,43.15839385986328,1995578.464284361,431398.0570229,1,0.051160649130570966
_1350016,120.42948150634766,44.204063415527344,2006918.9333063392,433519.9816299,1,0.03434354365858715
_1350216,120.0563735961914,44.5771713256836,2025679.61668662,438637.3662453,1,0.0190950282068757
_1350319,119.73270416259766,44.900840759277344,2031621.4855648,476944.17863513005,1,0.015321825655645917
_1350155,119.72061157226562,44.912933349609375,2064825.8260428368,477707.2849248301,1,0.015399953946187185
_1350200,119.36119079589844,45.27235412597656,2068021.881894071,476221.31878813,1,0.022481614319973107
_1350174,118.82487487792967,45.80867004394533,2087386.582035636,491013.64741403,1,0.024172944899501565
_1340271,118.7527313232422,45.8808135986328,2122969.190539242,487999.21541263,1,0.018833385997301253
_1350005,118.65917205810548,45.97437286376952,2156878.556758668,539886.9333419,1,0.05576924907881978
_1350247,117.96136474609376,46.67218017578124,2302729.4871462425,527510.7571088499,1,0.07402633197076187
_1350215,117.17533111572266,47.45821380615234,2357983.920572487,524533.81261335,1,0.04733351600921305
_1350280,116.66023254394533,47.97331237792967,2400830.876082268,543836.71632936,1,0.03141251510768527
_1350283,116.25385284423828,48.37969207763672,2418070.058674249,579102.4657854,1,0.022400478837770226
_1350296,116.2236099243164,48.409934997558594,2462757.759180802,579865.5673699301,1,0.010797434147076033
_1330272,116.22241973876952,48.41112518310548,2463411.17725339,575164.46169676,1,0.003860298148880666
_1350322,116.1944808959961,48.439064025878906,2477419.9946589777,574121.82316476,1,0.00801070243837717
_1350327,116.18041229248048,48.45313262939452,2495433.125115636,577767.04654556,1,0.017919813217153486
_1350246,115.62922668457033,49.00431823730467,2508272.219527781,587235.54194576,1,0.038038258729690466
_1350143,115.06024932861328,49.57329559326172,2567819.219733781,594941.96715533,1,0.027425901690578645
_1350183,114.95022583007812,49.68331909179688,2571594.971263864,608873.3944784299,1,0.01084363333594866
_1350208,114.6892318725586,49.944313049316406,2583981.645984336,596526.71543533,1,0.036131369823383136
_1350081,114.3943862915039,50.23915863037109,2684324.2801818,555010.27490583,1,0.03955173432388628
_1350211,114.3941421508789,50.239402770996094,2734498.278538158,556788.97806583,1,0.022252059279548157
_1350129,114.24307250976562,50.390472412109375,2770278.3812783035,546950.3942073301,1,0.01814519356964584
_1350169,114.05895233154295,50.574592590332045,2786261.2442374635,578974.29451593,1,0.023969163443664246
_1350003,113.80999755859376,50.82354736328124,2839494.700762271,574899.52851938,1,0.025226425987610435
_1350059,113.4036102294922,51.2299346923828,2841840.991198772,595454.00312488,1,0.02178185219091128
_1350025,113.3177490234375,51.3157958984375,2893854.6552935774,584900.4195090099,1,0.043369508524982725
_1310182,112.28496551513672,52.34857940673828,2938088.670329869,607707.0396747801,1,0.03388106818283438
_1350194,112.27888488769533,52.35466003417967,2954771.268720963,646984.0551855802,1,0.023699104898073205
_1350353,112.07933044433594,52.55421447753906,3025783.356416969,614718.4855936801,1,0.024750478381493603
_1350357,111.97689819335938,52.656646728515625,3038808.44549274,623891.38779733,1,0.020737904177118953
_1350196,111.82691955566406,52.80662536621094,3096249.7592015155,631966.6732015801,1,0.020701581703133402
_1350007,111.68343353271484,52.95011138916016,3105560.77662484,638381.67932833,1,0.03241643286784768
_1350093,111.08018493652344,53.55335998535156,3175925.1078610625,702910.17281548,1,0.03195999263572254
_1350191,110.92457580566406,53.70896911621094,3182155.423822788,695918.6191266801,1,0.006497615234173568
_1340254,110.82489013671876,53.80865478515624,3182756.25632931,703834.96241868,1,0.041268764440325234
_1350308,110.66695404052734,53.966590881347656,3343556.933697299,713842.6620284601,1,0.0462504914486121
_1350050,110.50133514404295,54.132209777832045,3360626.975418198,749639.2557318601,1,0.0077873496468214756
_1350116,110.47721862792967,54.15632629394533,3361801.760432329,765460.1179658601,1,0.01132730725213731
_1350331,110.09950256347656,54.53404235839844,3376275.8667711546,764638.96150936,1,0.014805426108830837
_1350032,110.07708740234376,54.55645751953124,3393079.510635704,767090.29925736,1,0.012767170873309284
_1350034,109.97542572021484,54.65811920166016,3422368.0960084666,734127.4976367601,1,0.018403445782799975
_1350139,109.56605529785156,55.06748962402344,3430776.3127627783,736850.8623358599,1,0.03734848390829964
_1350122,109.1705322265625,55.4630126953125,3518964.255550182,753553.6322516601,1,0.05896653616142002
_1330308,109.0831527709961,55.550392150878906,3651459.707633959,766209.58067833,1,0.03423668744367867
_1350033,109.08110809326172,55.55243682861328,3663619.102620101,756919.71549569,1,0.01787378346748611
_1350345,109.04581451416016,55.58773040771485,3727787.7671551737,784519.57044893,1,0.018146668810273686
_1350138,108.93746948242188,55.696075439453125,3731963.616272704,776849.79491953,1,0.017027292176318983
_1350062,108.88013458251952,55.75341033935548,3789242.521987432,828665.0380499299,1,0.12328218424316596
_1350303,108.51390075683594,56.11964416503906,4244059.98919892,801378.52533186,1,0.12872296246963125
_1330224,107.9654541015625,56.6680908203125,4283060.590563927,736131.98322163,1,0.03076847484669955
_1330325,107.65939331054688,56.974151611328125,4307074.410248177,736512.76255506,1,0.0392833597342497
_1350252,107.3588638305664,57.274681091308594,4405428.414127532,777557.6726168601,1,0.08591405835269986
_1350013,106.86809539794922,57.76544952392578,4621019.814703424,811577.99295837,1,inf
_1350152,158.05210876464844,6.5814361572265625,238363.85572972905,84678.83123010001,2,inf
_1350289,156.32904052734375,8.30450439453125,280016.67918082635,99380.8510354,2,0.04877543749977398
_1350333,156.14215087890625,8.49139404296875,290201.5958619704,101083.54338010002,2,0.0655897750608343
_1350168,153.45513916015625,11.17840576171875,323287.3048440707,94287.54719632004,2,0.10189699369710004
_1350231,151.6794891357422,12.954055786132812,357605.3218774632,99295.04150996,2,0.05053563040302912
_1350126,151.55697631835938,13.076568603515623,383980.5619297804,125493.15674712,2,0.029106774632543832
_1350285,150.68820190429688,13.945343017578123,401387.6662494446,109981.3683179,2,0.03523797733168664
_1350243,149.97828674316406,14.655258178710938,404225.7346580104,97512.2305629,2,0.08946193105577387
_1350334,146.94967651367188,17.683868408203125,476100.7504297002,109913.56317176,2,0.07935207513329226
_1350077,146.73562622070312,17.897918701171875,476845.6309708,144829.9273944,2,0.05671628648678831
_1350164,144.46083068847656,20.17271423339844,513193.0857692484,172676.59256569998,2,0.0829242270306654
_1350320,143.8388671875,20.794677734375,595296.6787061355,163717.2422895,2,0.0551865794935176
_1350069,143.5694580078125,21.0640869140625,681706.273708153,146955.50101364,2,0.0761802273707959
_1350335,141.2057647705078,23.427780151367188,706543.4335221023,203814.87966226,2,0.06024197744133846
_1350195,140.99276733398438,23.640777587890625,726890.7597186152,193410.4164693,2,0.051964105352142714
_1350043,139.56259155273438,25.070953369140625,795659.3774054946,211528.698935,2,0.06994161641496113
_1350224,138.78123474121094,25.852310180664062,846847.0597235474,206846.83719096,2,0.06048728481318116
_1350321,137.26272583007812,27.370819091796875,865889.5071553278,246939.70696808,2,0.05301459967154369
_1350121,136.92408752441406,27.709457397460938,922123.6828529148,272893.40756818,2,0.04706638970928587
_1350056,135.88389587402344,28.74964904785156,956078.666887866,257576.07928868,2,0.03824884989993847
_1350103,135.68399047851562,28.94955444335937,985069.2202663566,259874.66464397995,2,0.023282134842582982
_1350163,135.5675811767578,29.065963745117188,1032340.2152848062,225787.54522143,2,0.03180631101436353
_1350106,134.81468200683594,29.818862915039062,1051422.4721593228,281376.01321861,2,0.04630458848932573
_1350242,133.82940673828125,30.80413818359375,1088044.299110565,274064.79242858,2,0.059763362145989284
_1350075,133.2012176513672,31.43232727050781,1177824.8198427602,293915.44563458,2,0.06839316107994184
_1350089,131.5588836669922,33.07466125488281,1196003.7239373787,345874.03934095,2,0.04706501900292372
_1350014,131.08868408203125,33.54486083984375,1204520.2926471515,276859.72796515,2,0.03897483035691429
_1350232,130.4362030029297,34.19734191894531,1272340.7850883557,285720.93588868005,2,0.0522349583161851
_1350219,129.92567443847656,34.70787048339844,1336390.537434996,322830.37688225,2,0.04894191289919525
_1350130,128.80299377441406,35.83055114746094,1348866.674031237,297699.75277485,2,0.07581394791673898
_1350066,127.05226135253906,37.58128356933594,1425212.7746266332,333435.53448745003,2,0.06531755049354415
_1350306,126.93498229980467,37.69856262207033,1477965.529538247,340141.36701635,2,0.01505657330467744
_1350064,126.89871215820312,37.73483276367188,1478945.2339197602,315669.59489135,2,0.005118253203815801
_1350023,126.72029876708984,37.91324615478516,1482171.0308768854,324730.49607285,2,0.028642867102291455
_1350260,126.06627655029295,38.567268371582045,1534408.1316668545,340638.78022065,2,0.04492220578759433
_1350058,125.72599792480467,38.90754699707033,1596089.514687957,347621.13212115003,2,0.05259214002724154
_1350212,125.2317886352539,39.40175628662109,1696295.3271089448,381859.193105,2,0.04668585355107255
_1350024,124.97229766845705,39.66124725341796,1738677.5032402729,389895.47581845,2,0.02057225769928684
_1350189,124.76351928710938,39.870025634765625,1747346.1171493402,371529.43038919,2,0.018887265022836525
_1350310,124.43048858642578,40.20305633544922,1775864.7181970372,374363.56573169,2,0.0317620735833276
