subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100353,141.60813903808594,23.025405883789062,1442475.2357827774,339045.86109193007,0.0,0.19720293385931184
_090285,140.50860595703125,24.12493896484375,1899950.436037444,448084.06336386,0.0,0.14638560370197481
_090135,140.2670135498047,24.366531372070312,1917360.1408056049,392086.52101964,0.0,0.01793285540043216
_100292,140.12353515625,24.510009765625,1929665.68695064,393530.12677751,0.0,0.01260818251844974
_100277,139.9687957763672,24.66474914550781,1934709.4205174304,455305.99855386006,0.0,0.008124414454190753
_100154,139.96112060546875,24.67242431640625,1944680.1829906723,399288.18778884,0.0,0.019847910819398462
_080259,139.88052368164062,24.75302124023437,2011158.9446519087,473597.52473026,0.0,0.026096400133145153
_100060,139.67086791992188,24.962677001953125,2022742.6696793635,479979.49587333,0.0,0.01547054227501236
_080109,139.63116455078125,25.00238037109375,2047472.7088653736,450442.73231586,0.0,0.01798563122090079
_100019,139.40167236328125,25.23187255859375,2067628.8103627053,452066.15906795993,0.0,0.026273927584170964
_100167,138.9814910888672,25.65205383300781,2079988.224577368,456885.00184846,0.0,0.033751863104784285
_100134,138.73573303222656,25.89781188964844,2131137.970093698,493157.2651056601,0.0,0.044260833089275836
_100144,138.05062866210938,26.582916259765625,2155849.4624842773,493772.35305035993,0.0,0.033975897219616066
_080204,137.8814697265625,26.7520751953125,2171361.858448881,495158.96244606,0.0,0.020931658726826428
_100032,137.51638793945312,27.117156982421875,2179605.32319791,484552.88975499,0.0,0.049123829959769334
_070154,137.40235900878906,27.231185913085938,2326977.0692886785,552048.0556015599,0.0,0.05037390545711634
_090296,137.1092987060547,27.524246215820312,2350036.429333024,544804.98045346,0.0,0.019939898130909624
_100338,136.93597412109375,27.69757080078125,2355091.5328524224,554373.7877587599,0.0,0.012142764241487015
_100062,136.8525848388672,27.78096008300781,2370676.419865916,546960.60838936,0.0,0.013985522826493296
_080243,136.82861328125,27.804931640625,2403138.814177302,561014.8374965601,0.0,0.009725493185995237
_100110,136.7843780517578,27.849166870117188,2404920.037741212,556122.7635545599,0.0,0.014033356909451816
_100279,136.45697021484375,28.17657470703125,2417329.42874948,584442.96298756,0.0,0.039487138659607596
_100176,135.5720977783203,29.061447143554688,2423380.0273335134,570076.3317862599,0.0,0.14078309922773985
_100163,135.45196533203125,29.18157958984375,2910751.749933066,586619.25947662,0.0,0.11936829595093408
_080013,135.38052368164062,29.25302124023437,2926898.6242599315,583473.4728622199,0.0,0.021638855460777203
_100125,134.94386291503906,29.689682006835938,2941006.473211933,590956.6806915299,0.0,0.02206473297888385
_090034,134.85842895507812,29.775115966796875,2957234.1559266066,597977.78407822,0.0,0.018611082313017377
_100348,134.72816467285156,29.90538024902344,2995556.565764113,608948.0014158499,0.0,0.01934241596026308
_100222,134.63929748535156,29.99424743652344,3014577.884400667,609574.9065262199,0.0,0.00791121775182796
_080325,134.6093292236328,30.024215698242188,3015245.3843464907,610902.62037492,0.0,0.009275736471911062
_090265,134.41165161132812,30.221893310546875,3026278.172548094,615659.8015779201,0.0,0.020670050625456977
_090139,134.05665588378906,30.576889038085938,3035467.47962478,620817.9721109201,0.0,0.03977909284560775
_080197,133.3880615234375,31.2454833984375,3070353.930657062,610615.39399842,0.0,0.050202186204839794
_100206,133.10545349121094,31.528091430664062,3134997.6747516086,625034.86458292,0.0,0.0612193446713693
_060154,133.0931396484375,31.5404052734375,3303236.341223845,660007.1025721299,0.0,0.047119565479581724
_090155,132.9129180908203,31.720626831054688,3318685.9704370103,668129.67016633,0.0,0.015421087351108257
_100156,132.8747100830078,31.758834838867188,3343318.3603368755,668884.79863943,0.0,0.012743142437535583
_090224,132.69918823242188,31.934356689453125,3347523.704401021,661927.5261058,0.0,0.030299898309729994
_100268,132.50918579101562,32.124359130859375,3430278.479411159,682411.86675013,0.0,0.04613155884394127
_100159,132.13583374023438,32.497711181640625,3479038.1035127924,785621.7633697239,0.0,0.040852971873932636
_090104,132.08509826660156,32.54844665527344,3556387.465597372,801027.0478433301,0.0,0.03498894404783512
_100218,131.92848205566406,32.70506286621094,3607137.4830308207,609089.66467633,0.0,0.027153524036658952
_100229,131.68295288085938,32.950592041015625,3624703.842539277,610645.7810637301,0.0,0.029988467905347364
_100097,131.4320526123047,33.20149230957031,3675844.65611515,618525.5449010401,0.0,0.048037872471577245
_090332,131.10130310058594,33.53224182128906,3762295.4052977576,857798.7772830939,0.0,0.040128668084193686
_100326,130.9988250732422,33.63471984863281,3797570.3109881994,871834.9338900938,0.0,0.047025186953390016
_100210,130.04000854492188,34.593536376953125,3833575.264134111,865734.775283394,0.0,0.0805260080549654
_100021,129.8557586669922,34.77778625488281,4006552.847667208,779425.68757312,0.0,0.05602080709506852
_100310,129.69418334960938,34.939361572265625,4036891.8402767167,752049.97425082,0.0,0.01849434882282977
_090086,129.53701782226562,35.096527099609375,4047303.2746404633,792782.9847665201,0.0,0.032156904730848514
_100302,129.1407470703125,35.4927978515625,4107845.8291921616,746885.8076147599,0.0,0.031199222906275217
_090121,129.0082550048828,35.62528991699219,4117200.0746123055,746822.37697166,0.0,0.029850511032812783
_100327,128.5126190185547,36.12092590332031,4158965.406778047,769060.7697465599,0.0,0.04808503689424136
_100180,127.8347396850586,36.798805236816406,4178703.5962626142,774350.34580106,0.0,0.0758273141006402
_100324,126.5361328125,38.097412109375,4239720.602651668,773070.79962236,0.0,0.10573081751374096
_100175,126.33992767333984,38.29361724853516,4453876.274070359,825929.7701534601,0.0,0.0670486735935954
_100288,126.04012298583984,38.59342193603516,4472476.226840776,826075.41460226,0.0,0.04166545359930791
_090061,125.7242660522461,38.909278869628906,4558884.946650085,921123.97400028,0.0,0.03970182147846084
_100238,125.72171020507812,38.91183471679688,4607113.698003934,925187.91784768,0.0,0.04796656908625178
_080315,125.71368408203124,38.91986083984376,4769776.720841145,863373.32375026,0.0,inf
_100191,159.72698974609375,4.90655517578125,434195.70897032594,134562.1079123,1.0,inf
_100098,157.83253479003906,6.8010101318359375,451864.70790399786,63630.61260459,1.0,0.0789761863385041
_100148,157.29249572753906,7.3410491943359375,469843.6226120578,74116.0961961,1.0,0.0239488248238599
_100142,157.1625518798828,7.4709930419921875,471473.3898741503,81010.39210136,1.0,0.05559095318118143
_100274,155.53941345214844,9.094131469726562,489850.0707675512,93619.6765169,1.0,0.1092261298196584
_100092,154.10015869140625,10.53338623046875,560037.9063757377,89561.52869519999,1.0,0.07279937879811352
_100304,153.58985900878906,11.043685913085938,560678.1564578216,81153.0584139,1.0,0.04175705232763355
_100343,152.9639434814453,11.669601440429688,598347.9097239025,93960.49014409,1.0,0.04309824276780991
_060103,152.50408935546875,12.12945556640625,611425.9164325147,89516.1871246,1.0,0.031063248856287414
_070121,152.21548461914062,12.418060302734377,639322.2338484068,101595.0200396,1.0,0.027006877832826636
_100041,152.07962036132812,12.553924560546877,676215.6600079698,97790.93060265,1.0,0.020382620117602206
_100113,151.86744689941406,12.766098022460938,684651.7830236544,121882.1859526,1.0,0.030099590234250677
_100002,151.47544860839844,13.158096313476562,731525.6134843505,113320.4696909,1.0,0.0628522383514022
_080147,150.34925842285156,14.284286499023438,767069.9016813494,204476.9876756,1.0,0.04759865132065037
_090142,150.33511352539062,14.298431396484377,795154.0687636272,206536.52920328,1.0,0.021760535967531386
_050218,150.3338623046875,14.2996826171875,861377.3076948666,167457.38424027,1.0,0.039509294253889084
_090338,149.55914306640625,15.07440185546875,869956.3255473694,158501.50003067,1.0,0.029729762401963424
_080064,149.38485717773438,15.248687744140623,870598.6457973064,158528.82465507,1.0,0.05975693160296545
_100015,148.12326049804688,16.510284423828125,949287.4313012616,157527.04019166998,1.0,0.08843599777810793
_100293,147.03176879882812,17.601776123046875,958600.8907856108,243728.52869463,1.0,0.06021643832933337
_100170,146.3529052734375,18.2806396484375,987535.382024696,260397.708939,1.0,0.05019666189628527
_090209,146.087890625,18.545654296875,1059050.7975357503,259800.2717097,1.0,0.043348290997560344
_100118,145.66209411621094,18.971450805664062,1090303.2984482148,261617.204681,1.0,0.03148345413226835
_080189,145.3505096435547,19.283035278320312,1103312.6010953998,267786.1303375,1.0,0.08076872551766978
_100237,144.08094787597656,20.55259704589844,1243887.4809809,305809.5247255001,1.0,0.10312397265871806
_100067,143.83705139160156,20.79649353027344,1364546.1163239873,304374.17657390004,1.0,0.056774011840554806
_080162,143.629150390625,21.00439453125,1436876.2746005333,375098.2255988,1.0,0.06595942584748918
_100319,142.28292846679688,22.350616455078125,1456081.515956963,331474.4977894,1.0,0.11412194017922886
_100240,141.85345458984375,22.78009033203125,1712971.911954743,467186.0574819,1.0,0.17009245196182327
_100101,140.2379608154297,24.395584106445312,1945139.5776780865,395121.20562261005,1.0,0.10217117498477396
_090238,140.1676025390625,24.4659423828125,1947766.1232644464,395938.39715854,1.0,0.005168614271367087
_100208,140.16636657714844,24.46717834472656,1958781.971128154,396819.93090432,1.0,0.004246434918715584
_100344,140.1419677734375,24.4915771484375,1963252.385687634,397434.20142351,1.0,0.052042644607645204
_100232,139.46546936035156,25.16807556152344,2098722.910974634,463653.13760186,1.0,0.0623198926529017
_090150,139.17340087890625,25.46014404296875,2114165.9567694915,484751.66390016,1.0,0.030401291434102487
_090167,138.7523193359375,25.8812255859375,2141319.6449945425,495214.90327026,1.0,0.028967129969777204
_090263,138.50633239746094,26.127212524414062,2156356.734135976,494935.79088796,1.0,0.04683859634015942
_100152,137.55262756347656,27.08091735839844,2193933.1897869622,506472.8670000599,1.0,0.07219402037519615
_100286,137.54364013671875,27.08990478515625,2351721.398694831,517505.83723846,1.0,0.05430475568696422
_090195,137.00439453125,27.629150390625,2363563.926279159,554602.52592466,1.0,0.03652612928647345
_100126,136.84036254882812,27.793182373046875,2422693.6726473058,563615.01927526,1.0,0.05520362953521628
_100095,136.11448669433594,28.519058227539062,2493127.3210362806,571674.52915256,1.0,0.06475776709598371
_090329,135.9803009033203,28.653244018554688,2598382.3265582947,586194.7652621599,1.0,0.09088764526461648
_090306,135.84530639648438,28.788238525390625,2860612.6411160952,578378.32621302,1.0,0.07857613459452453
_100061,135.76443481445312,28.869110107421875,2918260.9094852773,627195.78753846,1.0,0.0399194002232765
_090098,135.15162658691406,29.481918334960938,2947837.648177429,590953.83627862,1.0,0.02807712387282258
_100219,135.0996856689453,29.533859252929688,2956812.322152313,580375.46113812,1.0,0.033937857183629724
_100211,134.70050048828125,29.93304443359375,3039861.188277707,612623.20021722,1.0,0.04848905576644695
_100045,134.11465454101562,30.51889038085937,3044400.953052653,617146.66825102,1.0,0.022328335637415292
_100267,134.09576416015625,30.53778076171875,3060709.9430848127,615394.97798852,1.0,0.029349043523522366
_100276,134.05979919433594,30.573745727539062,3167201.4622331504,619155.38190412,1.0,0.04498529401343427
_100183,133.569580078125,31.06396484375,3191943.626547586,652474.9297258001,1.0,0.0680084352369863
_100024,132.96034240722656,31.67320251464844,3326414.412165273,667855.78633083,1.0,0.0600704861066151
_100339,132.76927185058594,31.864273071289062,3354593.4377201376,672015.21941403,1.0,0.054723224692795086
_090219,132.32015991210938,32.313385009765625,3486043.801355827,785427.005892124,1.0,0.05215304444785208
_090173,132.29425048828125,32.33929443359375,3524140.318077842,799505.1490331241,1.0,0.015712755170850704
_100249,132.19210815429688,32.441436767578125,3539066.9793400927,789476.429443124,1.0,0.03675674567116137
_100283,131.81382751464844,32.81971740722656,3624861.035500206,601311.5810224301,1.0,0.035802489545681514
_100278,131.69847106933594,32.93507385253906,3633861.620665524,867063.0218417041,1.0,0.0326985855980835
_090050,131.52169799804688,33.111846923828125,3731896.777892854,847394.171626194,1.0,0.036249417903245866
_100022,131.4654541015625,33.1680908203125,3764230.2133433614,855740.666804194,1.0,0.048637397906637445
_090239,130.69912719726562,33.934417724609375,3841084.4198656976,838128.4879750939,1.0,0.05491305274238299
_090073,130.22911071777344,34.40443420410156,3847849.150509737,866930.1753296941,1.0,0.01975536199907614
_100047,130.13783264160156,34.49571228027344,3856147.593577789,866124.969541694,1.0,0.04729580803198236
_090003,129.94973754882812,34.683807373046875,4021123.1705606673,743647.1093709199,1.0,0.0780376247216236
_100052,129.76199340820312,34.871551513671875,4153021.2621971257,814275.55652572,1.0,0.038424476904181375
_100054,129.65899658203125,34.97454833984375,4153675.434003991,816785.7486110202,1.0,0.03249822392415771
_080317,128.88526916503906,35.74827575683594,4183810.913459554,761279.8205216599,1.0,0.045409798193826664
_100016,128.3654022216797,36.26814270019531,4187861.552139257,759290.2308163599,1.0,0.022211928564623475
_100044,128.26638793945312,36.36715698242188,4202321.154254109,761903.9148540599,1.0,0.011644028705348657
_100316,128.09681701660156,36.53672790527344,4204764.276898864,757868.71082266,1.0,0.014915768280182424
_100195,127.92564392089844,36.70790100097656,4224399.6722330935,774000.3322149601,1.0,0.02486811441161149
_100155,127.68079376220705,36.95275115966796,4261178.553358744,782950.13506456,1.0,0.027418177704868787
_090348,127.35609436035156,37.27745056152344,4272307.271352073,775223.6101633601,1.0,0.024555427549800782
_100080,127.15739440917967,37.47615051269533,4302367.428678896,779113.43605546,1.0,0.0236627649325544
_100261,126.84552001953124,37.78802490234376,4311199.302039878,779267.65908763,1.0,0.021396585360348996
_090206,126.80303955078124,37.83050537109376,4351369.519203739,787759.32177256,1.0,0.03122533580189417
_100104,126.56744384765624,38.06610107421877,4413527.398358819,806428.9910887601,1.0,0.04953236168221027
_090011,126.31532287597656,38.31822204589844,4507683.1307934765,827907.3442337599,1.0,0.036016233188167705
_100050,126.23129272460938,38.402252197265625,4529569.217558352,831121.9855477599,1.0,0.03102237732726159
_100307,126.1830062866211,38.45053863525391,4627902.830062332,839628.41294776,1.0,0.04338847705845817
_100132,125.95220947265624,38.68133544921877,4685590.36006114,848159.1814844601,1.0,0.04169482945071243
_100003,125.8203353881836,38.813209533691406,4765654.253924695,862778.0152342601,1.0,inf
_100349,159.4119873046875,5.2215576171875,466330.352810549,135192.5272883,2.0,inf
_100244,157.24920654296875,7.38433837890625,476220.9194165398,73767.1824868,2.0,0.08565887723126976
_100145,156.69485473632812,7.938690185546875,495115.0751655589,76428.89737183,2.0,0.024864125558512577
_100115,156.58238220214844,8.051162719726562,500287.0477225838,84568.30499229999,2.0,0.026699543255701216
_100294,155.94253540039062,8.691009521484375,516282.0053342726,88106.07755389999,2.0,0.08500310780124753
_100069,154.32962036132812,10.303924560546877,586031.467096535,98076.9419997,2.0,0.07685760985821044
_100135,154.2008056640625,10.4327392578125,631858.5448605069,99833.8143293,2.0,0.06789301490082017
_100172,152.5412139892578,12.092330932617188,655921.9259934452,97508.72336869998,2.0,0.07047968262176199
_100165,152.14952087402344,12.484024047851562,679307.8412980519,109158.8457981,2.0,0.01940144876215666
_060044,152.1438446044922,12.489700317382812,690550.4221993254,99394.5947458,2.0,0.01560325039216481
_100271,151.87928771972656,12.754257202148438,713518.0016731462,105433.6215452,2.0,0.026062065582976874
_100317,151.628173828125,13.00537109375,739402.5731576628,99810.1187429,2.0,0.015814407784006126
_070063,151.58624267578125,13.04730224609375,745721.8942518125,112306.508707,2.0,0.044813315431496734
_100275,150.61817932128906,14.015365600585938,807507.758413214,227793.7989266,2.0,0.09137533202960572
_100284,149.564453125,15.069091796875,889438.3012620176,165401.61183167,2.0,0.10435749374285538
_100215,148.15419006347656,16.479354858398438,951667.7772818778,243259.47794236,2.0,0.07952108866774425
_100297,147.40805053710938,17.225494384765625,963345.9170254056,244222.9724791,2.0,0.02442383561745368
_100230,147.4073944091797,17.226150512695312,963476.5719247686,169404.31687967,2.0,0.00982459724724302
_100025,147.07803344726562,17.555511474609375,964278.3949118572,245974.0780816,2.0,0.03670091909359659
_100079,146.41244506835938,18.221099853515625,997623.2140442376,254322.50689425,2.0,0.04788758323129878
_100187,146.19845581054688,18.435089111328125,1062799.3576415144,265969.807402,2.0,0.028761216874440297
_100046,146.126953125,18.506591796875,1088091.428965693,261991.5717399,2.0,0.035652540231026396
_100120,145.39019775390625,19.24334716796875,1116373.0116813804,319293.09981730004,2.0,0.08095263485193857
_090004,144.70127868652344,19.93226623535156,1262531.1269746746,345252.83262880007,2.0,0.07023419453029033
_100168,144.37686157226562,20.25668334960937,1296536.8378054418,306473.69042294007,2.0,0.02559533315683082
_090280,144.15733337402344,20.47621154785156,1305673.1098993411,306088.66207304003,2.0,0.015249383306868172
_100109,144.1125030517578,20.521041870117188,1329938.4008701548,308459.56319274,2.0,0.011522315083170918
_100253,144.09971618652344,20.53382873535156,1349232.901476942,310575.9656179,2.0,0.014272643367556341
_100320,143.91278076171875,20.72076416015625,1367349.998647935,308213.72612161,2.0,0.0121470623924399
_080246,143.89501953125,20.738525390625,1376597.3942739496,309130.05767640006,2.0,0.015012489875614793
_100136,143.87921142578125,20.75433349609375,1429454.0739396703,369258.8310548,2.0,0.02318294983648788
_100147,143.67495727539062,20.95858764648437,1450815.8040773473,372377.3378858,2.0,0.036752431089482555
_080169,143.3114776611328,21.322067260742188,1518900.5592291742,362088.8093683,2.0,0.05446074254867555
_100347,143.10462951660156,21.52891540527344,1618288.5875065918,388202.1590709,2.0,0.06628439269579398
_090350,143.0560302734375,21.5775146484375,1779284.8238135502,416056.18038601,2.0,0.042698749905995086
_100111,142.98121643066406,21.652328491210938,1791324.9054454977,423968.93805061,2.0,0.020806629629685505
_100048,142.51727294921875,22.11627197265625,1801905.190595668,418188.9708490101,2.0,0.020916533361942307
_100012,142.46856689453125,22.16497802734375,1817797.1317502568,369955.27736424,2.0,0.009361811984289823
_080097,142.397705078125,22.23583984375,1827918.5883566248,475638.43137201,2.0,0.021997244348038774
_080267,141.9709014892578,22.662643432617188,1850983.1782772087,440644.78169376,2.0,0.0921334317709726
_100162,140.23861694335938,24.394927978515625,1957290.6348730489,393485.05037664,2.0,0.10433000626983091
_100306,140.17681884765625,24.45672607421875,2081378.5012220305,493205.9181682599,2.0,0.058885156889469194
_100030,139.45909118652344,25.17445373535156,2117374.31580334,485058.41021716,2.0,0.055652717459021846
_100346,138.7989959716797,25.834548950195312,2150032.5450827926,493469.4923759601,2.0,0.03907375859646559
_100073,138.6710205078125,25.9625244140625,2188689.466395188,502693.1721920599,2.0,0.041978652933170636
_100074,137.79830932617188,26.835235595703125,2206793.989601117,518525.9286834601,2.0,0.03127675693386749
_090325,137.7397003173828,26.893844604492188,2207036.124449677,499070.71513206,2.0,0.045908446420270546
_100075,137.49774169921875,27.13580322265625,2371196.6694487017,550512.57028576,2.0,0.0625446594663712
_100212,137.05633544921875,27.57720947265625,2395709.391737109,542162.0624356599,2.0,0.0392129749261028
_100260,136.9271697998047,27.706375122070312,2471165.3960948423,556264.58702976,2.0,0.06191828848055313
_080052,136.2811279296875,28.3524169921875,2569771.580587997,582143.42662916,2.0,0.06558288396459767
_100058,136.1009521484375,28.5325927734375,2654868.0505275773,611286.75850746,2.0,0.06728112982716374
_100036,136.00193786621094,28.631607055664062,2831505.843590925,556139.41286543,2.0,0.08441463292504095
_100197,135.50791931152344,29.12562561035156,2951962.294978176,579603.9424012199,2.0,0.06699314509788985
_100038,135.38592529296875,29.24761962890625,3048546.3253213395,605615.5790032201,2.0,0.04593348088930053
_100076,134.74070739746094,29.892837524414062,3056321.143313099,594497.4401444299,2.0,0.038438035701830395
_100192,134.17483520507812,30.458709716796875,3062517.3763896613,622826.12443652,2.0,0.12245647762947168
_100336,132.94268798828125,31.69085693359375,3366420.0597534464,786274.13912063,2.0,0.14641722608204746
_100291,132.74636840820312,31.887176513671875,3526283.139206575,781354.128103124,2.0,0.059395449882803084
_100235,132.2441864013672,32.38935852050781,3539206.5660099955,802781.2222874239,2.0,0.046732548017461656
_090116,132.0299072265625,32.6036376953125,3640720.145260071,865950.642741004,2.0,0.03987456276154737
_080183,131.78646850585938,32.847076416015625,3656650.759215715,615486.84910143,2.0,0.021781420684151096
_100252,131.7755584716797,32.85798645019531,3704316.8414990106,832270.1668615938,2.0,0.01317597215735179
_100196,131.7436981201172,32.88984680175781,3709442.000094093,827548.8670841939,2.0,0.020650882454319612
_100028,131.5910186767578,33.04252624511719,3771909.813750692,843675.5668782939,2.0,0.043278124203134365
_100001,131.2947998046875,33.3387451171875,3843084.146016207,856130.822014294,2.0,0.034563545895250784
_100150,131.09828186035156,33.53526306152344,3861338.0834966474,906809.119220904,2.0,0.03764440276699392
_100255,130.6704864501953,33.96305847167969,3929184.063130822,701188.06444892,2.0,0.04431872767952694
_100146,130.5316925048828,34.10185241699219,3984413.557741074,703843.08188052,2.0,0.04050858438488963
_100332,130.20872497558594,34.42481994628906,4048912.5990495887,794529.0426011201,2.0,0.06735131660336469
_100257,129.69276428222656,34.94078063964844,4174303.161284877,815324.9287668201,2.0,0.0800993168126992
_100000,128.59999084472656,36.03355407714844,4195978.269620162,764041.8404153599,2.0,0.054962556506494675
_100131,128.28457641601562,36.348968505859375,4235988.8699258845,780208.34064956,2.0,0.029115113725584854
_100329,127.98821258544922,36.64533233642578,4245951.289700878,782347.43266166,2.0,0.01864413675443623
_090152,127.84442138671876,36.78912353515624,4261750.74902019,765656.4888400601,2.0,0.010702288473497197
_100157,127.84413146972656,36.78941345214844,4274736.426689683,766751.96766466,2.0,0.006700127330548655
_100239,127.71813201904295,36.915412902832045,4275119.519553809,784852.4562111599,2.0,0.038426261012649836
_100311,126.98204803466795,37.651496887207045,4333645.444476905,797118.23885936,2.0,0.05891521259235516
_100117,126.8508529663086,37.782691955566406,4424024.016768528,815061.1737589601,2.0,0.04476464061150984
_070278,126.66617584228516,37.96736907958984,4491013.797617677,818581.31898996,2.0,0.03145181205425511
_100043,126.44034576416016,38.19319915771485,4510282.747449042,832734.9116227599,2.0,0.016698507305101515
_100100,126.3264617919922,38.3070831298828,4521113.849717071,828104.1581489898,2.0,0.016112944670549953
_100227,126.3106689453125,38.3228759765625,4564867.310946696,957859.79801352,2.0,inf
_100071,157.10809326171875,7.52545166015625,510090.1328023681,87446.24196809999,3.0,inf
_100357,156.56015014648438,8.073394775390625,521239.9160936288,88600.38436659999,3.0,0.035128541611319286
_100184,156.10614013671875,8.52740478515625,536376.0292068045,137538.59395017,3.0,0.02545740120848529
_100087,156.0155792236328,8.617965698242188,563690.8924179701,153196.27498497,3.0,0.024835275754989956
_100178,155.71368408203125,8.91986083984375,595683.01425777,160054.0307968,3.0,0.04241770312382646
_100034,154.82699584960938,9.806549072265623,598173.6046356785,167548.94035830002,3.0,0.05300993780786348
_100042,154.336181640625,10.29736328125,652683.8547706299,98629.7928828,3.0,0.07374779063267012
_100031,152.87942504882812,11.754119873046877,673454.1973739993,101926.3691628,3.0,0.059255519595813745
_100020,152.53042602539062,12.103118896484377,682116.2375256477,108814.0301529,3.0,0.039008274090542694
_100325,151.9522705078125,12.6812744140625,726550.4233514757,106248.3020201,3.0,0.042417912213525
_100140,151.61886596679688,13.014678955078123,752310.6513617462,113079.78059289996,3.0,0.04802602393417301
_100220,150.97996520996094,13.653579711914062,813730.5745643139,119345.6399399,3.0,0.06958923562550753
_100007,150.41567993164062,14.217864990234377,905147.1434573276,158739.07304807,3.0,0.05322154686862378
_100217,149.94168090820312,14.691864013671877,915396.0460005624,178967.97028047,3.0,0.09495429019554653
_100193,147.66104125976562,16.972503662109375,970229.936450654,240115.0909361,3.0,0.08238623484108315
_100234,147.64767456054688,16.985870361328125,984243.80949297,234431.95602755997,3.0,0.01778448918677672
_100331,147.162841796875,17.470703125,984705.3614215236,252687.0023441,3.0,0.0366507037435769
_100138,146.74429321289062,17.889251708984375,1029972.175789763,250486.90580946,3.0,0.03230094842992646
_100188,146.49009704589844,18.14344787597656,1040916.8289464096,260731.76470906,3.0,0.05717069711692086
_100160,145.49337768554688,19.140167236328125,1121702.8896507693,266839.674433,3.0,0.10263664372939976
_100245,144.74224853515625,19.89129638671875,1269778.8797935506,357698.82510683005,3.0,0.07819045105678844
_100243,144.42247009277344,20.21107482910156,1329652.3154970375,318218.3654444,3.0,0.03217079005803861
_100228,144.4077911376953,20.225753784179688,1369022.6435254796,300062.7432213001,3.0,0.01854808315924874
