subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310049,128.5716094970703,36.06193542480469,1335218.2255697171,308447.20633724995,2,0.0682701679535889
_1310215,128.0422821044922,36.59126281738281,1435543.649296042,317067.07312865,2,0.046595306206726
_1310353,127.6446533203125,36.9888916015625,1462908.8637090412,321276.10176045,2,0.0552388486265559
_1310158,126.28447723388672,38.34906768798828,1530482.966928018,322471.15844235,2,0.05111083309860227
_1310240,126.2701644897461,38.363380432128906,1572334.7145514416,329310.32886015,2,0.011183522407298203
_1310310,126.2474365234375,38.3861083984375,1577014.6465441554,338398.99321631994,2,0.028391059421303634
_1310283,125.36359405517578,39.26995086669922,1620863.9313509483,387374.20245435,2,0.06491890135387648
_1310300,124.63088989257812,40.00265502929688,1727075.903767527,388783.51485119,2,0.08937965451298782
_1310305,123.49266815185548,41.14087677001952,1857850.347341247,430960.96211719,2,0.07780419859783264
_1310242,122.84194946289062,41.791595458984375,1919638.4952916007,391117.3412401,2,0.03121080029869691
_1310079,122.81385803222656,41.81968688964844,1938420.699897548,367736.5949593701,2,0.041975861507603796
_1310350,121.95689392089844,42.67665100097656,2030387.3459931705,437430.5224696,2,0.09359223088697198
_1310247,119.5633316040039,45.07021331787109,2075958.90306072,494543.67588943,2,0.060073396320124005
_1310320,119.54064178466795,45.092903137207045,2090413.6919279704,491636.3716672301,2,0.01906699577750501
_1280054,119.1148681640625,45.5186767578125,2122287.435010808,496751.7891014301,2,0.017751294745238552
_1300064,119.06988525390624,45.56365966796877,2128985.1455340763,507058.558240224,2,0.05513464926854406
_1310188,118.63851165771484,45.99503326416016,2326527.079001036,513197.6941915501,2,0.11137603293259356
_1310149,117.09893035888672,47.53461456298828,2455164.9594448046,576130.75989925,2,0.1085328880201116
_1310100,115.81905364990234,48.814491271972656,2567391.5433405736,617643.2841546601,2,0.05756279481161532
_1310130,115.55558776855467,49.07795715332033,2578802.832664839,586216.4628491299,2,0.012965981969849685
_1310083,115.4261245727539,49.20742034912109,2591361.358725855,603159.33507443,2,0.015699755412325694
_1310038,115.31253814697266,49.32100677490234,2627760.7629964687,647108.49838546,2,0.022835702034157312
_1310220,115.1396713256836,49.493873596191406,2668316.763972691,580055.6793588301,2,0.023717750690402023
_1310009,114.65542602539062,49.978118896484375,2676887.307885237,610424.87558746,2,0.030894432246930944
_1310319,114.35509490966795,50.278450012207045,2738421.547029552,585048.25400393,2,0.08915424966468144
_1310126,113.54640197753906,51.08714294433594,2978133.2093336126,599312.20853598,2,0.10559959844517407
_1310325,112.40230560302734,52.231239318847656,3040484.3650442986,630072.5319264401,2,0.05477666990314001
_1310105,112.23290252685548,52.40064239501952,3109075.722445189,642679.2100930801,2,0.03255989638819064
_1310323,112.05574798583984,52.57779693603516,3155510.0270542447,627800.71321375,2,0.03388591041917052
_1310111,111.57561492919922,53.05792999267578,3203378.953972056,738304.3020088599,2,0.055851887940211155
_1310013,111.14031982421876,53.49322509765624,3325328.374818752,706802.22542388,2,0.0640759458935452
_1310331,110.3522491455078,54.2812957763672,3383371.955376407,715914.6566062301,2,0.0733397510581923
_1280324,109.5170669555664,55.116477966308594,3512241.1168352417,756462.6568900701,2,0.06646207236208998
_1310294,109.48796081542967,55.14558410644533,3604726.991130457,764622.1824130302,2,0.13012763563896018
_1310107,109.13729095458984,55.49625396728516,4058054.833196784,720384.25338306,2,0.17717967807104398
_1310123,108.8998031616211,55.73374176025391,4341811.326715777,755853.98947326,2,0.11169996774061575
_1310106,108.10689544677734,56.526649475097656,4466238.683201407,774784.94280943,2,0.05952915877737247
_1310237,107.93204498291016,56.70149993896485,4523490.695484079,782418.61710646,2,inf
_1310151,153.26268005371094,11.370864868164062,297870.75711900945,75227.46900048,3,inf
_1310299,153.09979248046875,11.53375244140625,316335.2631708604,89997.67884412,3,0.03445482511499057
_1310048,152.29537963867188,12.338165283203123,368148.1091097949,122393.14532862004,3,0.07965229646560615
_1310096,149.82046508789062,14.813079833984377,389451.3761095623,100598.86272869998,3,0.0835048096801661
_1310104,148.6790008544922,15.954544067382812,429516.0705488734,115627.08247542,3,0.03537327768965675
_1310138,148.5200958251953,16.113449096679688,435281.4648825295,111834.42757372,3,0.008008189336169095
_1310155,148.33717346191406,16.296371459960938,435828.4562676302,111300.51774382,3,0.04313372283927448
_1310201,146.90855407714844,17.724990844726562,488948.62600725127,127448.32841483,3,0.048628009356493314
_1310046,146.5042724609375,18.1292724609375,494953.9174251175,127189.7695655,3,0.011132570684007217
_1310117,146.47047424316406,18.163070678710938,500902.5431207338,137914.1503963,3,0.004959926898976702
_1310296,146.3226318359375,18.3109130859375,501439.4205401953,143685.32754273,3,0.016314274730263586
_1310207,145.7687225341797,18.864822387695312,513301.1882313466,131474.4159797,3,0.03251230201007277
_1310259,145.26480102539062,19.36874389648437,555328.906516029,165044.78736209997,3,0.03688682379169786
_1310098,145.04205322265625,19.59149169921875,614998.8384462537,202636.288265,3,0.060070162173224514
_1310136,143.34669494628906,21.286849975585938,658009.9576161737,162311.7609564,3,0.06703191258059434
_1310088,142.3679962158203,22.265548706054688,683869.3801271922,253478.3198124,3,0.11281816370569203
_1310150,139.84286499023438,24.790679931640625,859299.6485510264,191796.88294131,3,0.11707621607938495
_1310332,138.47787475585938,26.155670166015625,870995.6124413193,241958.53482668,3,0.09564015321117664
_1310221,135.9541015625,28.679443359375,951271.0325376733,256023.93793598,3,0.07989299956781143
_1310251,135.7228240966797,28.910720825195312,990088.8365411358,221670.54084931003,3,0.03288515651742155
_1310282,135.24864196777344,29.38490295410156,1037000.2701456615,220243.26030071,3,0.02447437995315778
_1310110,135.11416625976562,29.51937866210937,1046728.5590050966,264846.08733458,3,0.025401824851246098
_1310275,134.9104766845703,29.723068237304688,1120931.2057276517,230732.44194361,3,0.04483629174332203
_1310056,133.67721557617188,30.956329345703125,1122917.4059656393,286212.91289098,3,0.06337955928286751
_1310028,132.18804931640625,32.44549560546875,1169425.903323514,300441.82647835,3,0.04583796233795891
_1310172,132.0550994873047,32.57844543457031,1187697.6284901877,292993.40168775007,3,0.016036855026470308
_1310070,131.5982666015625,33.0352783203125,1190182.3640964518,295314.49451565003,3,0.05602914614182088
_1310160,130.50738525390625,34.12615966796875,1304144.8446530472,385825.65449535,3,0.048857319005447
_1310072,130.40452575683594,34.22901916503906,1305074.725858112,381120.15334355,3,0.02248426607460576
_1310020,129.85023498535156,34.78330993652344,1347785.9807828374,303256.06125395,3,0.05111522439979509
_1310033,128.62713623046875,36.00640869140625,1380009.3282431513,306791.66692765005,3,0.05000312540381756
_1310167,128.59327697753906,36.04026794433594,1462355.88957492,319660.18474555,3,0.042585992697244675
_1310303,128.0224609375,36.611083984375,1517486.0502113795,325604.42208786,3,0.05362421997089116
_1310039,126.7874526977539,37.84609222412109,1546005.9573493153,347502.72854895005,3,0.04367853636727428
_1310036,126.34972381591795,38.283821105957045,1568332.8630008304,378397.75973935,3,0.03156906878529042
_1310239,126.18692779541016,38.44661712646485,1634874.190415644,368580.01195385,3,0.026573419913818994
_1310154,125.88617706298828,38.74736785888672,1646731.2307045276,390680.79061395,3,0.0442383248755409
_1310165,125.08300018310548,39.55054473876952,1736930.75723102,392096.79344705,3,0.04382021485728964
_1310145,124.97073364257812,39.66281127929688,1763074.2917483428,374044.02832709,3,0.059074080452611345
_1310192,123.6335906982422,40.9999542236328,1875331.351627041,425234.7558094,3,0.07448624663253992
_1310170,122.94464874267578,41.68889617919922,1920577.6741498348,378309.65649591,3,0.034334314363176306
_1310135,122.87955474853516,41.75399017333984,1963340.4313679305,378952.67871237,3,0.025054170700058654
_1310338,122.83045196533205,41.80309295654296,2022147.676308722,510005.80287863,3,0.0878266312806777
_1310032,119.72750091552734,44.906044006347656,2083688.5512562196,506812.1698633301,3,0.07942357712183858
_1310272,119.6206283569336,45.012916564941406,2100200.6606238377,493122.43442020006,3,0.017876201461884712
_1310324,119.32058715820312,45.31295776367188,2128283.645829419,475505.2006755501,3,0.190621842078673
_1310026,115.7136001586914,48.9199447631836,2612747.431223558,605879.57950316,3,0.22033367733372072
_1310291,114.68387603759766,49.949668884277344,2710381.168850966,619542.03496163,3,0.11463686211029844
_1310180,114.05382537841795,50.579719543457045,2980074.1551843164,641409.1268252,3,0.1226857488667771
_1310211,112.54963684082033,52.08390808105467,3072840.030448852,617645.4324403501,3,0.11531333679588855
_1310066,111.71231842041016,52.92122650146485,3292013.1385887894,667191.0322563299,3,0.08749984310770997
_1310109,111.55569458007812,53.07785034179688,3376590.4486998105,694704.28777036,3,0.041150544513946535
_1310078,110.6660614013672,53.9674835205078,3385286.0871602786,710427.21185743,3,0.09351720435562644
_1310253,109.63595581054688,54.997589111328125,3627784.829693699,728025.22129033,3,0.08016801285708797
_1310143,109.59474182128906,55.03880310058594,3649822.854967308,770927.8007764299,3,0.07987050005842528
_1310050,109.5846176147461,55.048927307128906,3978366.6020985423,687019.48801016,3,0.09664151889076436
_1310261,109.38752746582033,55.24601745605467,4061590.6266519446,715427.35172516,3,0.06551283162162957
_1310285,109.24022674560548,55.39331817626952,4240035.011954326,732075.5057248599,3,0.11639617483050224
_1310097,108.18010711669922,56.45343780517578,4475483.262884598,761734.54004986,3,inf
_1310000,153.39784240722656,11.235702514648438,309252.8306096833,74065.88639701999,4,inf
_1310051,152.3262176513672,12.307327270507812,369853.6905339297,151079.10363962,4,0.10189289605610938
_1310087,149.7166290283203,14.916915893554688,446791.9761121483,98225.9562587,4,0.13361595490841388
_1310268,146.94393920898438,17.689605712890625,502677.8639064107,143468.54510332,4,0.07374209118921606
_1310090,146.60874938964844,18.02479553222656,508326.0580651009,135013.57913973002,4,0.026128925610166033
_1310267,146.02391052246094,18.609634399414062,540000.3989589893,147325.3465413,4,0.10930753653215869
_1310248,143.10462951660156,21.52891540527344,693988.164353939,155316.66681519998,4,0.10392783238520756
_1310125,142.44970703125,22.183837890625,695749.6984013113,173216.46124290003,4,0.12571095360960782
_1310152,138.75245666503906,25.881088256835938,879913.5566208554,244029.65841397,4,0.1783722330646816
_1310216,136.41099548339844,28.22254943847656,971262.9299631764,194593.07248058,4,0.08119291954086465
_1310174,135.87298583984375,28.76055908203125,994126.8856672888,206915.65060571,4,0.09270619168525086
_1310040,133.82252502441406,30.811019897460938,1161572.0973805217,301730.94302318,4,0.08772893355072084
_1310335,133.5316619873047,31.101882934570312,1183484.4870587718,295328.04389018007,4,0.046247428026852375
_1310227,131.88877868652344,32.74476623535156,1201479.237407911,353745.69850968,4,0.10741509968892055
_1310346,129.9093017578125,34.7242431640625,1350607.8146647157,339681.25648314995,4,0.09771121222448177
_1310142,129.4247283935547,35.20881652832031,1424690.1933219216,344162.46089415,4,0.03534725004000487
_1310055,128.9590301513672,35.67451477050781,1426310.1060838252,326773.96086455,4,0.06108892627377653
_1310191,127.94385528564452,36.68968963623048,1569350.5969129582,331505.89741225005,4,0.13092294224905673
_1310297,125.84371185302734,38.789833068847656,1741343.555852571,388294.57685955,4,0.08777582695232658
_1310190,125.48297119140624,39.15057373046877,1748675.5895742627,374172.32598529,4,0.010194181681725107
_1310318,125.40878295898438,39.22476196289063,1749396.7609168352,374110.8048542901,4,0.06296887730969158
_1310269,124.29003143310548,40.34351348876952,1926354.461796276,441136.09509013005,4,0.0777947629713033
_1310116,123.68892669677734,40.944618225097656,1947834.873289445,387888.2978581,4,0.025885672059381477
_1310287,123.25724029541016,41.37630462646485,1952937.118985169,382211.50895937,4,0.09559749026536801
_1310024,120.36524963378906,44.26829528808594,2088019.5466619811,453438.85949661006,4,0.09512164708225816
_1310140,119.9106674194336,44.722877502441406,2089045.7803631264,507830.24199293,4,0.1985415047851979
_1310034,116.42497253417967,48.20857238769533,2632916.7773841266,609517.32835906,4,0.24386740137647328
_1310306,114.73522186279295,49.898323059082045,2729591.6845645797,583284.2960810299,4,0.2009422357496981
_1310226,112.88075256347656,51.75279235839844,3222408.4733698177,652659.9775799301,4,0.19163168892159257
_1310193,111.80815887451172,52.82538604736328,3330566.3178829504,690631.43915433,4,0.05036021603685541
_1310347,111.8072280883789,52.826316833496094,3354277.586650992,729217.10595927,4,0.023556185421009276
_1310045,111.22511291503906,53.40843200683594,3385318.9899641136,734707.78762693,4,0.028930842559138664
_1310214,110.7471160888672,53.8864288330078,3392054.1146682035,709690.5508426301,4,0.011356425858627802
_1310281,110.72135925292967,53.91218566894533,3392642.4750179765,714051.4354433301,4,0.07573879274220499
_1310137,110.05079650878906,54.58274841308594,3669026.414978879,762987.3589556301,4,0.08553772498045326
_1310230,109.6689682006836,54.964576721191406,3682665.912639168,767594.1199287,4,0.13623835657723576
_1310209,109.49235534667967,55.14118957519533,4226695.128496618,723759.10522116,4,inf
_1310153,153.44796752929688,11.185577392578123,344649.3369210398,83918.26594922,5,inf
_1310044,151.56948852539062,13.064056396484377,575086.3313291423,123135.94544668002,5,0.20509653618434678
_1310041,146.17941284179688,18.454132080078125,633593.8272756509,156372.7393319,5,0.3079928059223894
_1310260,139.5878448486328,25.045700073242188,917643.3058869188,188174.3295795,5,0.27829068812650726
_1310118,136.00155639648438,28.631988525390625,998646.4589424208,210333.66168301,5,0.20349261536681584
_1310159,132.348876953125,32.28466796875,1201993.554809038,287929.91242985,5,0.2515681823295299
_1310344,129.31419372558594,35.31935119628906,1543913.5681331125,348718.33564755006,5,0.42719050031105055
_1310129,120.58287048339844,44.05067443847656,2092787.4115331045,506930.7294302301,5,0.3012433224299908
_1310147,120.17737579345705,44.45616912841796,2100148.618456693,523353.39773163,5,0.011422076106276805
_1310208,120.16297149658205,44.47057342529296,2107585.310737429,526022.45831083,5,0.27524009792927756
_1310179,115.08219909667967,49.55134582519533,2887003.899362989,624223.16082953,5,0.6689609318251382
_1310293,109.83868408203124,54.79486083984376,4196403.490948604,713494.4318142601,5,inf
_1310011,141.11277770996094,23.520767211914062,986170.6183925256,228222.00240440003,6,inf
_1310131,136.21046447753906,28.423080444335938,1006961.5685974578,218150.20817231,6,0.2208979177164191
_1310264,132.40924072265625,32.22430419921875,1222428.8102522886,314570.34566325,6,0.5522644679080186
_1310288,120.53740692138672,44.09613800048828,2118977.018237623,444563.1264790501,6,0.7254169177389995
_1310333,115.34757995605467,49.28596496582033,2985067.0719283577,625559.91294893,6,0.6938211487894199
_1310065,110.50667572021484,54.12686920166016,4343429.578301005,741621.4842299599,6,inf
_1310352,136.3019561767578,28.331588745117188,1012819.354805632,209361.27054308,7,inf
_1310001,136.31500244140625,28.31854248046875,1078025.1741123102,295840.95852988,8,inf
